Date,Open,High,Low,Close,Volume
2016-09-30 10:23:00,9156.0,9156.0,9153.0,9153.0,130.0
2016-09-30 10:24:00,9153.0,9153.0,9150.0,9151.0,410.0
2016-09-30 10:25:00,9150.0,9151.0,9146.0,9147.0,457.0
2016-09-30 10:26:00,9147.0,9150.0,9147.0,9149.0,135.0
2016-09-30 10:27:00,9150.0,9150.0,9147.0,9150.0,246.0
2016-09-30 10:28:00,9149.0,9149.0,9148.0,9149.0,68.0
2016-09-30 10:29:00,9148.0,9149.0,9147.0,9148.0,93.0
2016-09-30 10:30:00,9148.0,9151.0,9147.0,9151.0,260.0
2016-09-30 10:31:00,9150.0,9151.0,9148.0,9151.0,215.0
2016-09-30 10:32:00,9151.0,9153.0,9150.0,9152.0,192.0
2016-09-30 10:33:00,9152.0,9153.0,9149.0,9151.0,186.0
2016-09-30 10:34:00,9149.0,9151.0,9149.0,9150.0,50.0
2016-09-30 10:35:00,9149.0,9150.0,9146.0,9149.0,267.0
2016-09-30 10:36:00,9148.0,9150.0,9148.0,9148.0,53.0
2016-09-30 10:37:00,9148.0,9149.0,9146.0,9146.0,219.0
2016-09-30 10:38:00,9147.0,9147.0,9146.0,9147.0,98.0
2016-09-30 10:39:00,9147.0,9147.0,9145.0,9145.0,204.0
2016-09-30 10:40:00,9145.0,9149.0,9145.0,9149.0,231.0
2016-09-30 10:41:00,9149.0,9152.0,9149.0,9149.0,181.0
2016-09-30 10:42:00,9150.0,9150.0,9148.0,9150.0,101.0
2016-09-30 10:43:00,9150.0,9151.0,9149.0,9149.0,93.0
2016-09-30 10:44:00,9148.0,9149.0,9148.0,9149.0,80.0
2016-09-30 10:45:00,9150.0,9152.0,9148.0,9151.0,135.0
2016-09-30 10:46:00,9152.0,9153.0,9150.0,9153.0,173.0
2016-09-30 10:47:00,9152.0,9153.0,9152.0,9153.0,85.0
2016-09-30 10:48:00,9153.0,9157.0,9153.0,9155.0,398.0
2016-09-30 10:49:00,9154.0,9158.0,9154.0,9157.0,247.0
2016-09-30 10:50:00,9157.0,9157.0,9154.0,9155.0,112.0
2016-09-30 10:51:00,9155.0,9156.0,9154.0,9155.0,39.0
2016-09-30 10:52:00,9154.0,9155.0,9153.0,9154.0,47.0
2016-09-30 10:53:00,9154.0,9156.0,9153.0,9154.0,94.0
2016-09-30 10:54:00,9155.0,9156.0,9155.0,9156.0,52.0
2016-09-30 10:55:00,9155.0,9157.0,9155.0,9155.0,130.0
2016-09-30 10:56:00,9156.0,9156.0,9154.0,9155.0,90.0
2016-09-30 10:57:00,9155.0,9158.0,9155.0,9157.0,229.0
2016-09-30 10:58:00,9158.0,9158.0,9155.0,9156.0,157.0
2016-09-30 10:59:00,9157.0,9158.0,9156.0,9157.0,108.0
2016-09-30 11:00:00,9157.0,9157.0,9156.0,9157.0,77.0
2016-09-30 11:01:00,9156.0,9156.0,9155.0,9156.0,54.0
2016-09-30 11:02:00,9156.0,9158.0,9154.0,9154.0,175.0
2016-09-30 11:03:00,9155.0,9155.0,9152.0,9153.0,360.0
2016-09-30 11:04:00,9153.0,9156.0,9152.0,9156.0,232.0
2016-09-30 11:05:00,9155.0,9160.0,9155.0,9158.0,702.0
2016-09-30 11:06:00,9158.0,9161.0,9157.0,9158.0,326.0
2016-09-30 11:07:00,9158.0,9159.0,9155.0,9156.0,140.0
2016-09-30 11:08:00,9157.0,9157.0,9154.0,9154.0,212.0
2016-09-30 11:09:00,9155.0,9155.0,9153.0,9155.0,111.0
2016-09-30 11:10:00,9154.0,9156.0,9154.0,9155.0,45.0
2016-09-30 11:11:00,9155.0,9157.0,9155.0,9157.0,80.0
2016-09-30 11:12:00,9156.0,9156.0,9154.0,9154.0,37.0
2016-09-30 11:13:00,9154.0,9154.0,9152.0,9154.0,135.0
2016-09-30 11:14:00,9154.0,9156.0,9153.0,9155.0,89.0
2016-09-30 11:15:00,9155.0,9157.0,9155.0,9157.0,115.0
2016-09-30 11:16:00,9157.0,9158.0,9154.0,9156.0,82.0
2016-09-30 11:17:00,9156.0,9156.0,9154.0,9155.0,62.0
2016-09-30 11:18:00,9155.0,9156.0,9155.0,9155.0,33.0
2016-09-30 11:19:00,9155.0,9157.0,9154.0,9155.0,83.0
2016-09-30 11:20:00,9154.0,9156.0,9154.0,9155.0,85.0
2016-09-30 11:21:00,9154.0,9155.0,9152.0,9152.0,196.0
2016-09-30 11:22:00,9152.0,9153.0,9150.0,9150.0,328.0
2016-09-30 11:23:00,9150.0,9152.0,9150.0,9150.0,108.0
2016-09-30 11:24:00,9150.0,9154.0,9149.0,9152.0,375.0
2016-09-30 11:25:00,9151.0,9155.0,9150.0,9151.0,143.0
2016-09-30 11:26:00,9150.0,9152.0,9148.0,9150.0,297.0
2016-09-30 11:27:00,9151.0,9154.0,9150.0,9151.0,204.0
2016-09-30 11:28:00,9151.0,9153.0,9149.0,9151.0,189.0
2016-09-30 11:29:00,9150.0,9153.0,9149.0,9149.0,164.0
2016-09-30 11:30:00,9149.0,9151.0,9145.0,9149.0,682.0
2016-09-30 11:31:00,9149.0,9151.0,9147.0,9150.0,289.0
2016-09-30 11:32:00,9150.0,9152.0,9149.0,9152.0,193.0
2016-09-30 11:33:00,9152.0,9152.0,9149.0,9151.0,219.0
2016-09-30 11:34:00,9151.0,9151.0,9148.0,9149.0,246.0
2016-09-30 11:35:00,9149.0,9151.0,9147.0,9149.0,143.0
2016-09-30 11:36:00,9150.0,9152.0,9149.0,9150.0,147.0
2016-09-30 11:37:00,9151.0,9151.0,9147.0,9147.0,314.0
2016-09-30 11:38:00,9147.0,9149.0,9146.0,9146.0,232.0
2016-09-30 11:39:00,9146.0,9149.0,9145.0,9147.0,308.0
2016-09-30 11:40:00,9147.0,9149.0,9145.0,9147.0,276.0
2016-09-30 11:41:00,9147.0,9147.0,9145.0,9145.0,85.0
2016-09-30 11:42:00,9146.0,9149.0,9142.0,9148.0,632.0
2016-09-30 11:43:00,9148.0,9150.0,9148.0,9148.0,209.0
2016-09-30 11:44:00,9148.0,9150.0,9147.0,9147.0,140.0
2016-09-30 11:45:00,9147.0,9149.0,9145.0,9148.0,112.0
2016-09-30 11:46:00,9148.0,9151.0,9147.0,9150.0,212.0
2016-09-30 11:47:00,9151.0,9154.0,9150.0,9152.0,257.0
2016-09-30 11:48:00,9152.0,9153.0,9151.0,9152.0,52.0
2016-09-30 11:49:00,9152.0,9153.0,9151.0,9153.0,86.0
2016-09-30 11:50:00,9153.0,9153.0,9151.0,9151.0,78.0
2016-09-30 11:51:00,9151.0,9152.0,9150.0,9150.0,66.0
2016-09-30 11:52:00,9150.0,9153.0,9150.0,9153.0,94.0
2016-09-30 11:53:00,9153.0,9153.0,9152.0,9153.0,28.0
2016-09-30 11:54:00,9152.0,9153.0,9152.0,9152.0,33.0
2016-09-30 11:55:00,9152.0,9152.0,9151.0,9151.0,49.0
2016-09-30 11:56:00,9151.0,9154.0,9150.0,9153.0,219.0
2016-09-30 11:57:00,9154.0,9155.0,9153.0,9154.0,166.0
2016-09-30 11:58:00,9155.0,9155.0,9152.0,9152.0,150.0
2016-09-30 11:59:00,9153.0,9154.0,9152.0,9152.0,56.0
2016-09-30 12:00:00,9152.0,9154.0,9152.0,9154.0,50.0
2016-09-30 12:01:00,9154.0,9155.0,9153.0,9154.0,92.0
2016-09-30 12:02:00,9154.0,9155.0,9151.0,9152.0,153.0
2016-09-30 12:03:00,9152.0,9152.0,9150.0,9150.0,64.0
2016-09-30 12:04:00,9151.0,9152.0,9150.0,9152.0,43.0
2016-09-30 12:05:00,9152.0,9152.0,9151.0,9151.0,23.0
2016-09-30 12:06:00,9152.0,9152.0,9151.0,9152.0,36.0
2016-09-30 12:07:00,9152.0,9152.0,9151.0,9152.0,16.0
2016-09-30 12:08:00,9152.0,9152.0,9151.0,9152.0,39.0
2016-09-30 12:09:00,9152.0,9153.0,9151.0,9152.0,66.0
2016-09-30 12:10:00,9151.0,9151.0,9150.0,9151.0,86.0
2016-09-30 12:11:00,9151.0,9152.0,9151.0,9151.0,38.0
2016-09-30 12:12:00,9151.0,9152.0,9151.0,9151.0,27.0
2016-09-30 12:13:00,9151.0,9153.0,9151.0,9153.0,50.0
2016-09-30 12:14:00,9153.0,9153.0,9152.0,9153.0,49.0
2016-09-30 12:15:00,9153.0,9154.0,9152.0,9154.0,192.0
2016-09-30 12:16:00,9154.0,9156.0,9153.0,9155.0,181.0
2016-09-30 12:17:00,9155.0,9156.0,9155.0,9155.0,130.0
2016-09-30 12:18:00,9155.0,9155.0,9152.0,9152.0,150.0
2016-09-30 12:19:00,9151.0,9153.0,9151.0,9152.0,21.0
2016-09-30 12:20:00,9152.0,9153.0,9151.0,9151.0,62.0
2016-09-30 12:21:00,9152.0,9152.0,9150.0,9151.0,131.0
2016-09-30 12:22:00,9150.0,9151.0,9150.0,9151.0,45.0
2016-09-30 12:23:00,9152.0,9153.0,9152.0,9152.0,87.0
2016-09-30 12:24:00,9152.0,9153.0,9152.0,9153.0,39.0
2016-09-30 12:25:00,9153.0,9153.0,9152.0,9153.0,49.0
2016-09-30 12:26:00,9152.0,9156.0,9152.0,9155.0,172.0
2016-09-30 12:27:00,9155.0,9155.0,9154.0,9154.0,46.0
2016-09-30 12:28:00,9154.0,9155.0,9154.0,9154.0,34.0
2016-09-30 12:29:00,9154.0,9155.0,9153.0,9154.0,57.0
2016-09-30 12:30:00,9155.0,9155.0,9154.0,9155.0,42.0
2016-09-30 12:31:00,9154.0,9160.0,9154.0,9159.0,528.0
2016-09-30 12:32:00,9159.0,9160.0,9158.0,9160.0,192.0
2016-09-30 12:33:00,9160.0,9163.0,9160.0,9162.0,511.0
2016-09-30 12:34:00,9162.0,9162.0,9158.0,9159.0,245.0
2016-09-30 12:35:00,9158.0,9160.0,9158.0,9159.0,81.0
2016-09-30 12:36:00,9159.0,9159.0,9157.0,9157.0,95.0
2016-09-30 12:37:00,9156.0,9158.0,9156.0,9157.0,120.0
2016-09-30 12:38:00,9157.0,9158.0,9156.0,9156.0,52.0
2016-09-30 12:39:00,9156.0,9157.0,9156.0,9156.0,78.0
2016-09-30 12:40:00,9156.0,9156.0,9155.0,9156.0,97.0
2016-09-30 12:41:00,9156.0,9157.0,9156.0,9157.0,57.0
2016-09-30 12:42:00,9157.0,9157.0,9156.0,9157.0,28.0
2016-09-30 12:43:00,9157.0,9157.0,9156.0,9156.0,21.0
2016-09-30 12:44:00,9156.0,9157.0,9156.0,9157.0,72.0
2016-09-30 12:45:00,9157.0,9161.0,9156.0,9160.0,271.0
2016-09-30 12:46:00,9160.0,9161.0,9159.0,9159.0,119.0
2016-09-30 12:47:00,9159.0,9161.0,9159.0,9161.0,90.0
2016-09-30 12:48:00,9161.0,9165.0,9161.0,9163.0,643.0
2016-09-30 12:49:00,9163.0,9164.0,9162.0,9162.0,171.0
2016-09-30 12:50:00,9163.0,9163.0,9161.0,9162.0,151.0
2016-09-30 12:51:00,9162.0,9164.0,9162.0,9163.0,155.0
2016-09-30 12:52:00,9163.0,9164.0,9163.0,9163.0,65.0
2016-09-30 12:53:00,9164.0,9165.0,9164.0,9165.0,202.0
2016-09-30 12:54:00,9165.0,9167.0,9165.0,9166.0,447.0
2016-09-30 12:55:00,9166.0,9169.0,9166.0,9168.0,472.0
2016-09-30 12:56:00,9167.0,9169.0,9167.0,9167.0,248.0
2016-09-30 12:57:00,9168.0,9169.0,9168.0,9169.0,162.0
2016-09-30 12:58:00,9168.0,9173.0,9168.0,9171.0,682.0
2016-09-30 12:59:00,9171.0,9175.0,9171.0,9171.0,645.0
2016-09-30 13:00:00,9171.0,9173.0,9170.0,9170.0,376.0
2016-09-30 13:01:00,9170.0,9172.0,9170.0,9172.0,369.0
2016-09-30 13:02:00,9171.0,9173.0,9171.0,9172.0,172.0
2016-09-30 13:03:00,9171.0,9172.0,9168.0,9168.0,203.0
2016-09-30 13:04:00,9168.0,9171.0,9168.0,9171.0,135.0
2016-09-30 13:05:00,9170.0,9171.0,9169.0,9170.0,150.0
2016-09-30 13:06:00,9170.0,9171.0,9169.0,9170.0,102.0
2016-09-30 13:07:00,9170.0,9171.0,9169.0,9170.0,124.0
2016-09-30 13:08:00,9171.0,9171.0,9169.0,9170.0,203.0
2016-09-30 13:09:00,9171.0,9171.0,9170.0,9170.0,74.0
2016-09-30 13:10:00,9171.0,9174.0,9170.0,9173.0,262.0
2016-09-30 13:11:00,9173.0,9175.0,9173.0,9174.0,332.0
2016-09-30 13:12:00,9174.0,9176.0,9173.0,9176.0,272.0
2016-09-30 13:13:00,9176.0,9178.0,9175.0,9177.0,351.0
2016-09-30 13:14:00,9177.0,9178.0,9174.0,9178.0,316.0
2016-09-30 13:15:00,9178.0,9179.0,9175.0,9176.0,382.0
2016-09-30 13:16:00,9176.0,9176.0,9171.0,9171.0,270.0
2016-09-30 13:17:00,9172.0,9173.0,9170.0,9172.0,252.0
2016-09-30 13:18:00,9173.0,9173.0,9169.0,9169.0,427.0
2016-09-30 13:19:00,9169.0,9171.0,9169.0,9171.0,240.0
2016-09-30 13:20:00,9171.0,9172.0,9170.0,9170.0,257.0
2016-09-30 13:21:00,9170.0,9173.0,9170.0,9172.0,116.0
2016-09-30 13:22:00,9172.0,9173.0,9171.0,9171.0,56.0
2016-09-30 13:23:00,9172.0,9172.0,9170.0,9171.0,67.0
2016-09-30 13:24:00,9171.0,9171.0,9165.0,9168.0,620.0
2016-09-30 13:25:00,9167.0,9168.0,9155.0,9155.0,1718.0
2016-09-30 13:26:00,9155.0,9162.0,9153.0,9154.0,1080.0
2016-09-30 13:27:00,9153.0,9158.0,9151.0,9152.0,601.0
2016-09-30 13:28:00,9152.0,9154.0,9150.0,9153.0,826.0
2016-09-30 13:29:00,9153.0,9154.0,9147.0,9148.0,1014.0
2016-09-30 13:30:00,9149.0,9150.0,9136.0,9137.0,1688.0
2016-09-30 13:31:00,9138.0,9140.0,9135.0,9137.0,1231.0
2016-09-30 13:32:00,9137.0,9137.0,9131.0,9132.0,952.0
2016-09-30 13:33:00,9133.0,9134.0,9130.0,9134.0,886.0
2016-09-30 13:34:00,9134.0,9135.0,9128.0,9129.0,1131.0
2016-09-30 13:35:00,9128.0,9133.0,9127.0,9132.0,679.0
2016-09-30 13:36:00,9132.0,9137.0,9132.0,9136.0,531.0
2016-09-30 13:37:00,9136.0,9137.0,9132.0,9132.0,486.0
2016-09-30 13:38:00,9132.0,9134.0,9131.0,9132.0,319.0
2016-09-30 13:39:00,9132.0,9133.0,9128.0,9129.0,581.0
2016-09-30 13:40:00,9129.0,9133.0,9128.0,9131.0,869.0
2016-09-30 13:41:00,9130.0,9134.0,9130.0,9133.0,574.0
2016-09-30 13:42:00,9133.0,9133.0,9130.0,9132.0,569.0
2016-09-30 13:43:00,9131.0,9132.0,9129.0,9130.0,699.0
2016-09-30 13:44:00,9130.0,9133.0,9128.0,9128.0,1689.0
