Date,Open,High,Low,Close,Volume
2012-01-16 09:32:00,7147.0,7148.0,7144.0,7144.0,432
2012-01-16 09:33:00,7144.0,7150.0,7141.0,7145.0,629
2012-01-16 09:34:00,7145.0,7147.0,7143.0,7146.0,307
2012-01-16 09:35:00,7146.0,7147.0,7143.0,7145.0,295
2012-01-16 09:36:00,7144.0,7149.0,7143.0,7147.0,346
2012-01-16 09:37:00,7148.0,7148.0,7144.0,7146.0,249
2012-01-16 09:38:00,7146.0,7149.0,7143.0,7148.0,412
2012-01-16 09:39:00,7149.0,7149.0,7122.0,7129.0,1814
2012-01-16 09:40:00,7128.0,7131.0,7113.0,7114.0,1556
2012-01-16 09:41:00,7115.0,7115.0,7096.0,7100.0,2232
2012-01-16 09:42:00,7100.0,7103.0,7081.0,7102.0,1999
2012-01-16 09:43:00,7102.0,7105.0,7098.0,7103.0,828
2012-01-16 09:44:00,7103.0,7108.0,7100.0,7105.0,938
2012-01-16 09:45:00,7105.0,7110.0,7101.0,7110.0,935
2012-01-16 09:46:00,7110.0,7115.0,7107.0,7115.0,743
2012-01-16 09:47:00,7115.0,7115.0,7110.0,7112.0,434
2012-01-16 09:48:00,7112.0,7114.0,7109.0,7113.0,391
2012-01-16 09:49:00,7114.0,7119.0,7113.0,7117.0,697
2012-01-16 09:50:00,7116.0,7117.0,7113.0,7114.0,389
2012-01-16 09:51:00,7113.0,7119.0,7112.0,7113.0,510
2012-01-16 09:52:00,7113.0,7119.0,7112.0,7115.0,357
2012-01-16 09:53:00,7116.0,7116.0,7109.0,7109.0,456
2012-01-16 09:54:00,7109.0,7113.0,7108.0,7110.0,333
2012-01-16 09:55:00,7110.0,7112.0,7108.0,7112.0,306
2012-01-16 09:56:00,7112.0,7113.0,7105.0,7112.0,491
2012-01-16 09:57:00,7112.0,7112.0,7107.0,7108.0,222
2012-01-16 09:58:00,7108.0,7111.0,7105.0,7107.0,322
2012-01-16 09:59:00,7107.0,7113.0,7106.0,7109.0,437
2012-01-16 10:00:00,7110.0,7125.0,7108.0,7122.0,1039
2012-01-16 10:01:00,7122.0,7128.0,7119.0,7127.0,779
2012-01-16 10:02:00,7126.0,7133.0,7122.0,7124.0,1217
2012-01-16 10:03:00,7123.0,7125.0,7117.0,7118.0,771
2012-01-16 10:04:00,7119.0,7124.0,7118.0,7122.0,232
2012-01-16 10:05:00,7121.0,7124.0,7120.0,7122.0,173
2012-01-16 10:06:00,7122.0,7126.0,7121.0,7121.0,333
2012-01-16 10:07:00,7121.0,7124.0,7117.0,7119.0,426
2012-01-16 10:08:00,7119.0,7120.0,7113.0,7115.0,361
2012-01-16 10:09:00,7115.0,7116.0,7111.0,7114.0,301
2012-01-16 10:10:00,7115.0,7115.0,7105.0,7107.0,505
2012-01-16 10:11:00,7107.0,7108.0,7101.0,7105.0,607
2012-01-16 10:12:00,7106.0,7106.0,7104.0,7105.0,196
2012-01-16 10:13:00,7104.0,7105.0,7102.0,7103.0,255
2012-01-16 10:14:00,7103.0,7103.0,7092.0,7093.0,1109
2012-01-16 10:15:00,7094.0,7094.0,7086.0,7088.0,991
2012-01-16 10:16:00,7089.0,7089.0,7071.0,7081.0,2175
2012-01-16 10:17:00,7082.0,7091.0,7080.0,7086.0,818
2012-01-16 10:18:00,7086.0,7087.0,7081.0,7087.0,580
2012-01-16 10:19:00,7087.0,7097.0,7084.0,7093.0,732
2012-01-16 10:20:00,7092.0,7093.0,7089.0,7090.0,232
2012-01-16 10:21:00,7090.0,7091.0,7087.0,7091.0,286
2012-01-16 10:22:00,7090.0,7094.0,7089.0,7092.0,333
2012-01-16 10:23:00,7091.0,7093.0,7089.0,7091.0,242
2012-01-16 10:24:00,7091.0,7092.0,7088.0,7089.0,293
2012-01-16 10:25:00,7088.0,7090.0,7082.0,7090.0,604
2012-01-16 10:26:00,7090.0,7092.0,7087.0,7092.0,247
2012-01-16 10:27:00,7092.0,7102.0,7090.0,7101.0,782
2012-01-16 10:28:00,7101.0,7101.0,7096.0,7097.0,340
2012-01-16 10:29:00,7096.0,7105.0,7096.0,7105.0,377
2012-01-16 10:30:00,7105.0,7108.0,7097.0,7099.0,558
2012-01-16 10:31:00,7099.0,7100.0,7096.0,7097.0,179
2012-01-16 10:32:00,7096.0,7097.0,7095.0,7095.0,157
2012-01-16 10:33:00,7095.0,7095.0,7088.0,7089.0,560
2012-01-16 10:34:00,7090.0,7093.0,7089.0,7090.0,153
2012-01-16 10:35:00,7091.0,7092.0,7084.0,7090.0,428
2012-01-16 10:36:00,7089.0,7093.0,7088.0,7090.0,225
2012-01-16 10:37:00,7090.0,7090.0,7085.0,7087.0,289
2012-01-16 10:38:00,7088.0,7092.0,7088.0,7089.0,163
2012-01-16 10:39:00,7089.0,7091.0,7087.0,7087.0,114
2012-01-16 10:40:00,7087.0,7093.0,7086.0,7091.0,262
2012-01-16 10:41:00,7092.0,7093.0,7090.0,7093.0,196
2012-01-16 10:42:00,7092.0,7093.0,7090.0,7092.0,97
2012-01-16 10:43:00,7092.0,7095.0,7091.0,7093.0,182
2012-01-16 10:44:00,7092.0,7099.0,7091.0,7097.0,343
2012-01-16 10:45:00,7097.0,7103.0,7096.0,7098.0,443
2012-01-16 10:46:00,7098.0,7101.0,7097.0,7100.0,278
2012-01-16 10:47:00,7100.0,7101.0,7096.0,7096.0,248
2012-01-16 10:48:00,7096.0,7096.0,7091.0,7092.0,253
2012-01-16 10:49:00,7091.0,7094.0,7091.0,7094.0,166
2012-01-16 10:50:00,7093.0,7094.0,7092.0,7093.0,146
2012-01-16 10:51:00,7093.0,7094.0,7092.0,7093.0,111
2012-01-16 10:52:00,7094.0,7096.0,7093.0,7095.0,78
2012-01-16 10:53:00,7095.0,7097.0,7094.0,7094.0,196
2012-01-16 10:54:00,7095.0,7099.0,7094.0,7098.0,209
2012-01-16 10:55:00,7098.0,7098.0,7092.0,7092.0,163
2012-01-16 10:56:00,7092.0,7097.0,7092.0,7095.0,206
2012-01-16 10:57:00,7095.0,7097.0,7090.0,7092.0,247
2012-01-16 10:58:00,7090.0,7093.0,7090.0,7093.0,59
2012-01-16 10:59:00,7092.0,7093.0,7088.0,7089.0,292
2012-01-16 11:00:00,7089.0,7091.0,7088.0,7088.0,196
2012-01-16 11:01:00,7088.0,7088.0,7082.0,7085.0,554
2012-01-16 11:02:00,7084.0,7087.0,7082.0,7086.0,191
2012-01-16 11:03:00,7086.0,7086.0,7082.0,7086.0,294
2012-01-16 11:04:00,7086.0,7086.0,7084.0,7085.0,100
2012-01-16 11:05:00,7086.0,7091.0,7086.0,7088.0,193
2012-01-16 11:06:00,7088.0,7092.0,7088.0,7091.0,166
2012-01-16 11:07:00,7090.0,7092.0,7088.0,7092.0,216
2012-01-16 11:08:00,7091.0,7093.0,7090.0,7090.0,91
2012-01-16 11:09:00,7090.0,7091.0,7088.0,7088.0,99
2012-01-16 11:10:00,7088.0,7089.0,7086.0,7088.0,147
2012-01-16 11:11:00,7088.0,7091.0,7088.0,7091.0,138
2012-01-16 11:12:00,7091.0,7097.0,7090.0,7096.0,441
2012-01-16 11:13:00,7096.0,7096.0,7092.0,7094.0,106
2012-01-16 11:14:00,7094.0,7095.0,7089.0,7091.0,236
2012-01-16 11:15:00,7091.0,7095.0,7090.0,7095.0,122
2012-01-16 11:16:00,7094.0,7095.0,7089.0,7091.0,158
2012-01-16 11:17:00,7092.0,7094.0,7092.0,7094.0,105
2012-01-16 11:18:00,7094.0,7095.0,7093.0,7093.0,86
2012-01-16 11:19:00,7093.0,7094.0,7092.0,7093.0,45
2012-01-16 11:20:00,7094.0,7095.0,7092.0,7093.0,160
2012-01-16 11:21:00,7092.0,7093.0,7091.0,7092.0,120
2012-01-16 11:22:00,7092.0,7093.0,7090.0,7090.0,93
2012-01-16 11:23:00,7090.0,7090.0,7085.0,7087.0,367
2012-01-16 11:24:00,7086.0,7087.0,7085.0,7086.0,98
2012-01-16 11:25:00,7086.0,7089.0,7084.0,7087.0,158
2012-01-16 11:26:00,7088.0,7088.0,7084.0,7084.0,144
2012-01-16 11:27:00,7083.0,7086.0,7083.0,7084.0,151
2012-01-16 11:28:00,7084.0,7084.0,7080.0,7082.0,632
2012-01-16 11:29:00,7083.0,7085.0,7082.0,7084.0,223
2012-01-16 11:30:00,7084.0,7084.0,7081.0,7082.0,199
2012-01-16 11:31:00,7082.0,7084.0,7081.0,7084.0,115
2012-01-16 11:32:00,7085.0,7086.0,7082.0,7082.0,125
2012-01-16 11:33:00,7082.0,7083.0,7078.0,7083.0,856
2012-01-16 11:34:00,7082.0,7092.0,7080.0,7091.0,477
2012-01-16 11:35:00,7090.0,7093.0,7085.0,7089.0,356
2012-01-16 11:36:00,7089.0,7091.0,7086.0,7088.0,331
2012-01-16 11:37:00,7089.0,7090.0,7084.0,7086.0,135
2012-01-16 11:38:00,7086.0,7087.0,7085.0,7085.0,100
2012-01-16 11:39:00,7085.0,7095.0,7085.0,7091.0,462
2012-01-16 11:40:00,7092.0,7095.0,7091.0,7094.0,312
2012-01-16 11:41:00,7093.0,7097.0,7092.0,7092.0,274
2012-01-16 11:42:00,7092.0,7096.0,7092.0,7096.0,221
2012-01-16 11:43:00,7096.0,7097.0,7094.0,7096.0,256
2012-01-16 11:44:00,7097.0,7099.0,7095.0,7099.0,284
2012-01-16 11:45:00,7099.0,7102.0,7095.0,7096.0,398
2012-01-16 11:46:00,7096.0,7096.0,7092.0,7095.0,208
2012-01-16 11:47:00,7093.0,7096.0,7092.0,7093.0,168
2012-01-16 11:48:00,7094.0,7094.0,7089.0,7090.0,379
2012-01-16 11:49:00,7090.0,7092.0,7089.0,7090.0,80
2012-01-16 11:50:00,7091.0,7092.0,7089.0,7091.0,186
2012-01-16 11:51:00,7091.0,7092.0,7086.0,7086.0,248
2012-01-16 11:52:00,7087.0,7090.0,7086.0,7086.0,190
2012-01-16 11:53:00,7086.0,7090.0,7086.0,7087.0,124
2012-01-16 11:54:00,7087.0,7088.0,7086.0,7088.0,67
2012-01-16 11:55:00,7088.0,7092.0,7088.0,7089.0,163
2012-01-16 11:56:00,7089.0,7089.0,7086.0,7086.0,137
2012-01-16 11:57:00,7086.0,7088.0,7084.0,7085.0,286
2012-01-16 11:58:00,7085.0,7087.0,7084.0,7084.0,120
2012-01-16 11:59:00,7084.0,7086.0,7084.0,7085.0,108
2012-01-16 12:00:00,7085.0,7091.0,7084.0,7090.0,172
2012-01-16 12:01:00,7089.0,7089.0,7086.0,7088.0,127
2012-01-16 12:02:00,7088.0,7088.0,7083.0,7085.0,223
2012-01-16 12:03:00,7084.0,7087.0,7082.0,7085.0,353
2012-01-16 12:04:00,7086.0,7087.0,7084.0,7084.0,68
2012-01-16 12:05:00,7084.0,7086.0,7083.0,7083.0,92
2012-01-16 12:06:00,7083.0,7087.0,7083.0,7087.0,158
2012-01-16 12:07:00,7087.0,7091.0,7087.0,7089.0,206
2012-01-16 12:08:00,7088.0,7089.0,7088.0,7089.0,23
2012-01-16 12:09:00,7089.0,7091.0,7086.0,7090.0,187
2012-01-16 12:10:00,7091.0,7091.0,7086.0,7088.0,176
2012-01-16 12:11:00,7088.0,7095.0,7088.0,7095.0,375
2012-01-16 12:12:00,7095.0,7096.0,7091.0,7093.0,237
2012-01-16 12:13:00,7092.0,7092.0,7088.0,7088.0,141
2012-01-16 12:14:00,7089.0,7093.0,7088.0,7093.0,126
2012-01-16 12:15:00,7093.0,7096.0,7090.0,7095.0,280
2012-01-16 12:16:00,7095.0,7098.0,7094.0,7094.0,249
2012-01-16 12:17:00,7093.0,7094.0,7092.0,7094.0,172
2012-01-16 12:18:00,7094.0,7094.0,7092.0,7094.0,119
2012-01-16 12:19:00,7094.0,7095.0,7092.0,7094.0,156
2012-01-16 12:20:00,7093.0,7095.0,7093.0,7093.0,60
2012-01-16 12:21:00,7094.0,7097.0,7093.0,7097.0,192
2012-01-16 12:22:00,7096.0,7104.0,7096.0,7098.0,764
2012-01-16 12:23:00,7097.0,7101.0,7097.0,7099.0,215
2012-01-16 12:24:00,7100.0,7100.0,7096.0,7097.0,177
2012-01-16 12:25:00,7097.0,7098.0,7096.0,7097.0,63
2012-01-16 12:26:00,7096.0,7098.0,7096.0,7097.0,94
2012-01-16 12:27:00,7098.0,7099.0,7093.0,7094.0,294
2012-01-16 12:28:00,7094.0,7096.0,7093.0,7094.0,227
2012-01-16 12:29:00,7094.0,7096.0,7093.0,7094.0,178
2012-01-16 12:30:00,7095.0,7095.0,7089.0,7092.0,365
2012-01-16 12:31:00,7092.0,7093.0,7089.0,7091.0,146
2012-01-16 12:32:00,7091.0,7092.0,7089.0,7091.0,207
2012-01-16 12:33:00,7092.0,7102.0,7092.0,7098.0,800
2012-01-16 12:34:00,7098.0,7098.0,7094.0,7096.0,115
2012-01-16 12:35:00,7096.0,7097.0,7092.0,7094.0,167
2012-01-16 12:36:00,7094.0,7095.0,7092.0,7093.0,67
2012-01-16 12:37:00,7093.0,7094.0,7092.0,7094.0,80
2012-01-16 12:38:00,7093.0,7093.0,7091.0,7091.0,166
2012-01-16 12:39:00,7091.0,7093.0,7088.0,7092.0,236
2012-01-16 12:40:00,7091.0,7093.0,7089.0,7092.0,167
2012-01-16 12:41:00,7093.0,7096.0,7093.0,7095.0,212
2012-01-16 12:42:00,7095.0,7100.0,7095.0,7098.0,355
2012-01-16 12:43:00,7099.0,7099.0,7097.0,7099.0,136
2012-01-16 12:44:00,7098.0,7101.0,7097.0,7100.0,542
2012-01-16 12:45:00,7099.0,7103.0,7096.0,7096.0,534
2012-01-16 12:46:00,7096.0,7099.0,7095.0,7097.0,185
2012-01-16 12:47:00,7097.0,7101.0,7097.0,7098.0,231
2012-01-16 12:48:00,7098.0,7102.0,7098.0,7101.0,173
2012-01-16 12:49:00,7102.0,7103.0,7099.0,7103.0,307
2012-01-16 12:50:00,7103.0,7109.0,7102.0,7104.0,939
2012-01-16 12:51:00,7104.0,7107.0,7099.0,7101.0,543
2012-01-16 12:52:00,7100.0,7103.0,7096.0,7100.0,431
2012-01-16 12:53:00,7100.0,7101.0,7098.0,7100.0,333
2012-01-16 12:54:00,7101.0,7102.0,7099.0,7100.0,162
2012-01-16 12:55:00,7101.0,7104.0,7100.0,7100.0,210
2012-01-16 12:56:00,7100.0,7101.0,7098.0,7100.0,142
2012-01-16 12:57:00,7100.0,7101.0,7098.0,7100.0,190
2012-01-16 12:58:00,7100.0,7103.0,7099.0,7100.0,184
2012-01-16 12:59:00,7101.0,7102.0,7099.0,7100.0,159
2012-01-16 13:00:00,7102.0,7107.0,7099.0,7103.0,594
2012-01-16 13:01:00,7102.0,7104.0,7099.0,7099.0,235
2012-01-16 13:02:00,7100.0,7105.0,7099.0,7105.0,196
2012-01-16 13:03:00,7104.0,7104.0,7101.0,7101.0,100
2012-01-16 13:04:00,7101.0,7105.0,7101.0,7104.0,100
2012-01-16 13:05:00,7105.0,7106.0,7103.0,7104.0,257
2012-01-16 13:06:00,7104.0,7116.0,7103.0,7115.0,1242
2012-01-16 13:07:00,7115.0,7117.0,7107.0,7110.0,787
2012-01-16 13:08:00,7111.0,7111.0,7106.0,7107.0,241
2012-01-16 13:09:00,7108.0,7114.0,7107.0,7110.0,420
2012-01-16 13:10:00,7110.0,7112.0,7107.0,7111.0,265
2012-01-16 13:11:00,7110.0,7111.0,7108.0,7110.0,132
2012-01-16 13:12:00,7111.0,7111.0,7108.0,7109.0,95
2012-01-16 13:13:00,7110.0,7111.0,7108.0,7108.0,172
2012-01-16 13:14:00,7108.0,7109.0,7106.0,7108.0,292
2012-01-16 13:15:00,7108.0,7110.0,7105.0,7108.0,302
2012-01-16 13:16:00,7108.0,7110.0,7106.0,7107.0,283
2012-01-16 13:17:00,7107.0,7108.0,7102.0,7102.0,303
2012-01-16 13:18:00,7102.0,7105.0,7102.0,7103.0,202
2012-01-16 13:19:00,7102.0,7104.0,7101.0,7102.0,285
2012-01-16 13:20:00,7103.0,7106.0,7102.0,7103.0,271
2012-01-16 13:21:00,7104.0,7105.0,7102.0,7102.0,130
2012-01-16 13:22:00,7103.0,7104.0,7102.0,7102.0,97
2012-01-16 13:23:00,7103.0,7104.0,7099.0,7099.0,335
2012-01-16 13:24:00,7100.0,7102.0,7099.0,7101.0,183
2012-01-16 13:25:00,7100.0,7103.0,7099.0,7102.0,282
2012-01-16 13:26:00,7101.0,7102.0,7100.0,7101.0,160
2012-01-16 13:27:00,7101.0,7101.0,7099.0,7101.0,190
2012-01-16 13:28:00,7100.0,7101.0,7097.0,7097.0,254
2012-01-16 13:29:00,7098.0,7103.0,7097.0,7102.0,386
2012-01-16 13:30:00,7102.0,7107.0,7091.0,7094.0,1312
2012-01-16 13:31:00,7093.0,7094.0,7088.0,7090.0,608
2012-01-16 13:32:00,7090.0,7093.0,7088.0,7091.0,443
2012-01-16 13:33:00,7091.0,7092.0,7089.0,7091.0,233
2012-01-16 13:34:00,7091.0,7092.0,7089.0,7090.0,478
2012-01-16 13:35:00,7090.0,7092.0,7088.0,7089.0,345
2012-01-16 13:36:00,7089.0,7095.0,7088.0,7093.0,552
2012-01-16 13:37:00,7093.0,7094.0,7091.0,7092.0,198
2012-01-16 13:38:00,7093.0,7093.0,7089.0,7090.0,321
2012-01-16 13:39:00,7090.0,7094.0,7090.0,7093.0,332
2012-01-16 13:40:00,7092.0,7094.0,7091.0,7092.0,490
2012-01-16 13:41:00,7092.0,7094.0,7091.0,7092.0,386
2012-01-16 13:42:00,7092.0,7092.0,7088.0,7088.0,611
2012-01-16 13:43:00,7090.0,7092.0,7088.0,7091.0,547
2012-01-16 13:44:00,7091.0,7093.0,7088.0,7093.0,1242
