Date,Open,High,Low,Close,Volume
2022-04-27 09:34:00,16277.0,16284.0,16264.0,16281.0,556
2022-04-27 09:35:00,16283.0,16283.0,16260.0,16264.0,444
2022-04-27 09:36:00,16263.0,16278.0,16261.0,16274.0,334
2022-04-27 09:37:00,16273.0,16285.0,16268.0,16282.0,466
2022-04-27 09:38:00,16282.0,16305.0,16281.0,16304.0,1204
2022-04-27 09:39:00,16305.0,16312.0,16294.0,16310.0,768
2022-04-27 09:40:00,16310.0,16318.0,16300.0,16303.0,861
2022-04-27 09:41:00,16303.0,16314.0,16299.0,16304.0,670
2022-04-27 09:42:00,16304.0,16310.0,16290.0,16296.0,544
2022-04-27 09:43:00,16297.0,16298.0,16285.0,16288.0,337
2022-04-27 09:44:00,16288.0,16294.0,16278.0,16281.0,442
2022-04-27 09:45:00,16282.0,16288.0,16276.0,16277.0,542
2022-04-27 09:46:00,16279.0,16293.0,16278.0,16287.0,468
2022-04-27 09:47:00,16287.0,16297.0,16287.0,16295.0,438
2022-04-27 09:48:00,16296.0,16299.0,16288.0,16288.0,271
2022-04-27 09:49:00,16290.0,16292.0,16275.0,16277.0,489
2022-04-27 09:50:00,16278.0,16278.0,16265.0,16265.0,878
2022-04-27 09:51:00,16265.0,16273.0,16262.0,16269.0,360
2022-04-27 09:52:00,16269.0,16280.0,16266.0,16277.0,414
2022-04-27 09:53:00,16276.0,16284.0,16276.0,16277.0,364
2022-04-27 09:54:00,16277.0,16277.0,16260.0,16264.0,569
2022-04-27 09:55:00,16265.0,16272.0,16260.0,16269.0,195
2022-04-27 09:56:00,16270.0,16276.0,16268.0,16269.0,347
2022-04-27 09:57:00,16271.0,16276.0,16266.0,16266.0,220
2022-04-27 09:58:00,16268.0,16277.0,16266.0,16276.0,175
2022-04-27 09:59:00,16276.0,16279.0,16272.0,16276.0,221
2022-04-27 10:00:00,16276.0,16276.0,16258.0,16258.0,468
2022-04-27 10:01:00,16258.0,16258.0,16235.0,16250.0,1936
2022-04-27 10:02:00,16252.0,16253.0,16239.0,16249.0,661
2022-04-27 10:03:00,16247.0,16255.0,16243.0,16252.0,502
2022-04-27 10:04:00,16251.0,16254.0,16246.0,16249.0,238
2022-04-27 10:05:00,16250.0,16262.0,16248.0,16253.0,408
2022-04-27 10:06:00,16252.0,16253.0,16238.0,16239.0,552
2022-04-27 10:07:00,16240.0,16240.0,16216.0,16226.0,1449
2022-04-27 10:08:00,16226.0,16245.0,16222.0,16231.0,760
2022-04-27 10:09:00,16231.0,16242.0,16220.0,16237.0,569
2022-04-27 10:10:00,16236.0,16245.0,16232.0,16243.0,446
2022-04-27 10:11:00,16244.0,16249.0,16238.0,16243.0,435
2022-04-27 10:12:00,16243.0,16247.0,16238.0,16245.0,221
2022-04-27 10:13:00,16246.0,16247.0,16236.0,16239.0,218
2022-04-27 10:14:00,16239.0,16242.0,16235.0,16237.0,216
2022-04-27 10:15:00,16238.0,16241.0,16226.0,16228.0,602
2022-04-27 10:16:00,16228.0,16235.0,16210.0,16218.0,1169
2022-04-27 10:17:00,16216.0,16230.0,16215.0,16226.0,409
2022-04-27 10:18:00,16227.0,16228.0,16220.0,16226.0,182
2022-04-27 10:19:00,16225.0,16226.0,16211.0,16213.0,525
2022-04-27 10:20:00,16212.0,16219.0,16203.0,16217.0,1284
2022-04-27 10:21:00,16216.0,16216.0,16198.0,16203.0,994
2022-04-27 10:22:00,16203.0,16212.0,16200.0,16211.0,381
2022-04-27 10:23:00,16209.0,16213.0,16200.0,16202.0,523
2022-04-27 10:24:00,16201.0,16202.0,16190.0,16190.0,876
2022-04-27 10:25:00,16191.0,16192.0,16177.0,16177.0,1368
2022-04-27 10:26:00,16177.0,16184.0,16175.0,16182.0,718
2022-04-27 10:27:00,16182.0,16203.0,16179.0,16199.0,1043
2022-04-27 10:28:00,16198.0,16201.0,16188.0,16193.0,558
2022-04-27 10:29:00,16192.0,16197.0,16187.0,16193.0,341
2022-04-27 10:30:00,16193.0,16202.0,16189.0,16190.0,484
2022-04-27 10:31:00,16191.0,16191.0,16181.0,16183.0,513
2022-04-27 10:32:00,16185.0,16196.0,16182.0,16190.0,386
2022-04-27 10:33:00,16192.0,16192.0,16177.0,16188.0,515
2022-04-27 10:34:00,16188.0,16199.0,16186.0,16192.0,392
2022-04-27 10:35:00,16193.0,16193.0,16183.0,16184.0,276
2022-04-27 10:36:00,16183.0,16187.0,16168.0,16170.0,792
2022-04-27 10:37:00,16168.0,16173.0,16160.0,16173.0,988
2022-04-27 10:38:00,16173.0,16197.0,16173.0,16195.0,805
2022-04-27 10:39:00,16195.0,16211.0,16189.0,16211.0,942
2022-04-27 10:40:00,16209.0,16230.0,16209.0,16226.0,1270
2022-04-27 10:41:00,16225.0,16245.0,16222.0,16237.0,1306
2022-04-27 10:42:00,16236.0,16244.0,16232.0,16242.0,706
2022-04-27 10:43:00,16243.0,16246.0,16238.0,16245.0,552
2022-04-27 10:44:00,16246.0,16266.0,16246.0,16262.0,1027
2022-04-27 10:45:00,16262.0,16265.0,16251.0,16257.0,494
2022-04-27 10:46:00,16258.0,16259.0,16248.0,16251.0,366
2022-04-27 10:47:00,16250.0,16251.0,16244.0,16247.0,333
2022-04-27 10:48:00,16247.0,16250.0,16240.0,16242.0,296
2022-04-27 10:49:00,16244.0,16250.0,16240.0,16250.0,321
2022-04-27 10:50:00,16250.0,16252.0,16239.0,16247.0,401
2022-04-27 10:51:00,16247.0,16286.0,16247.0,16283.0,1428
2022-04-27 10:52:00,16284.0,16286.0,16272.0,16285.0,571
2022-04-27 10:53:00,16285.0,16300.0,16285.0,16295.0,974
2022-04-27 10:54:00,16295.0,16301.0,16289.0,16293.0,686
2022-04-27 10:55:00,16290.0,16296.0,16283.0,16289.0,328
2022-04-27 10:56:00,16289.0,16299.0,16283.0,16298.0,352
2022-04-27 10:57:00,16298.0,16304.0,16288.0,16292.0,587
2022-04-27 10:58:00,16293.0,16303.0,16293.0,16300.0,270
2022-04-27 10:59:00,16299.0,16305.0,16296.0,16301.0,331
2022-04-27 11:00:00,16302.0,16304.0,16287.0,16292.0,473
2022-04-27 11:01:00,16293.0,16296.0,16288.0,16288.0,244
2022-04-27 11:02:00,16288.0,16292.0,16283.0,16285.0,381
2022-04-27 11:03:00,16285.0,16290.0,16284.0,16290.0,178
2022-04-27 11:04:00,16290.0,16295.0,16287.0,16295.0,187
2022-04-27 11:05:00,16295.0,16297.0,16285.0,16288.0,261
2022-04-27 11:06:00,16289.0,16303.0,16289.0,16293.0,457
2022-04-27 11:07:00,16291.0,16303.0,16288.0,16295.0,296
2022-04-27 11:08:00,16294.0,16300.0,16291.0,16299.0,185
2022-04-27 11:09:00,16300.0,16302.0,16291.0,16292.0,148
2022-04-27 11:10:00,16292.0,16302.0,16290.0,16302.0,308
2022-04-27 11:11:00,16302.0,16334.0,16302.0,16334.0,2010
2022-04-27 11:12:00,16334.0,16336.0,16312.0,16315.0,798
2022-04-27 11:13:00,16314.0,16316.0,16306.0,16312.0,408
2022-04-27 11:14:00,16313.0,16317.0,16309.0,16317.0,255
2022-04-27 11:15:00,16317.0,16317.0,16306.0,16306.0,312
2022-04-27 11:16:00,16307.0,16307.0,16301.0,16303.0,270
2022-04-27 11:17:00,16304.0,16310.0,16298.0,16307.0,473
2022-04-27 11:18:00,16306.0,16311.0,16296.0,16297.0,199
2022-04-27 11:19:00,16296.0,16299.0,16292.0,16299.0,381
2022-04-27 11:20:00,16298.0,16299.0,16289.0,16293.0,346
2022-04-27 11:21:00,16294.0,16294.0,16287.0,16288.0,328
2022-04-27 11:22:00,16288.0,16297.0,16288.0,16295.0,352
2022-04-27 11:23:00,16295.0,16310.0,16295.0,16305.0,398
2022-04-27 11:24:00,16304.0,16310.0,16303.0,16305.0,279
2022-04-27 11:25:00,16306.0,16310.0,16303.0,16310.0,171
2022-04-27 11:26:00,16309.0,16313.0,16308.0,16308.0,154
2022-04-27 11:27:00,16307.0,16315.0,16306.0,16314.0,231
2022-04-27 11:28:00,16314.0,16316.0,16310.0,16314.0,177
2022-04-27 11:29:00,16314.0,16325.0,16313.0,16319.0,520
2022-04-27 11:30:00,16320.0,16322.0,16306.0,16309.0,241
2022-04-27 11:31:00,16308.0,16310.0,16302.0,16307.0,202
2022-04-27 11:32:00,16305.0,16313.0,16303.0,16312.0,141
2022-04-27 11:33:00,16310.0,16313.0,16306.0,16312.0,141
2022-04-27 11:34:00,16313.0,16320.0,16312.0,16320.0,103
2022-04-27 11:35:00,16320.0,16320.0,16313.0,16314.0,142
2022-04-27 11:36:00,16315.0,16321.0,16315.0,16320.0,165
2022-04-27 11:37:00,16320.0,16327.0,16320.0,16327.0,232
2022-04-27 11:38:00,16327.0,16332.0,16318.0,16323.0,418
2022-04-27 11:39:00,16322.0,16335.0,16322.0,16334.0,345
2022-04-27 11:40:00,16333.0,16344.0,16331.0,16340.0,736
2022-04-27 11:41:00,16340.0,16343.0,16329.0,16330.0,435
2022-04-27 11:42:00,16330.0,16333.0,16326.0,16328.0,219
2022-04-27 11:43:00,16328.0,16330.0,16326.0,16329.0,123
2022-04-27 11:44:00,16329.0,16333.0,16329.0,16333.0,162
2022-04-27 11:45:00,16332.0,16335.0,16328.0,16333.0,409
2022-04-27 11:46:00,16333.0,16335.0,16328.0,16334.0,122
2022-04-27 11:47:00,16333.0,16341.0,16333.0,16340.0,290
2022-04-27 11:48:00,16341.0,16343.0,16338.0,16338.0,210
2022-04-27 11:49:00,16338.0,16340.0,16336.0,16339.0,195
2022-04-27 11:50:00,16337.0,16339.0,16330.0,16331.0,228
2022-04-27 11:51:00,16331.0,16333.0,16329.0,16329.0,146
2022-04-27 11:52:00,16330.0,16333.0,16327.0,16332.0,264
2022-04-27 11:53:00,16332.0,16338.0,16330.0,16337.0,136
2022-04-27 11:54:00,16337.0,16337.0,16326.0,16327.0,205
2022-04-27 11:55:00,16328.0,16331.0,16327.0,16328.0,114
2022-04-27 11:56:00,16329.0,16331.0,16325.0,16325.0,156
2022-04-27 11:57:00,16325.0,16331.0,16324.0,16328.0,165
2022-04-27 11:58:00,16329.0,16329.0,16322.0,16323.0,107
2022-04-27 11:59:00,16324.0,16324.0,16318.0,16319.0,243
2022-04-27 12:00:00,16319.0,16320.0,16316.0,16317.0,248
2022-04-27 12:01:00,16316.0,16321.0,16312.0,16320.0,245
2022-04-27 12:02:00,16321.0,16325.0,16315.0,16323.0,584
2022-04-27 12:03:00,16323.0,16329.0,16322.0,16327.0,158
2022-04-27 12:04:00,16327.0,16330.0,16321.0,16329.0,100
2022-04-27 12:05:00,16328.0,16329.0,16321.0,16322.0,134
2022-04-27 12:06:00,16323.0,16324.0,16317.0,16318.0,134
2022-04-27 12:07:00,16319.0,16325.0,16317.0,16324.0,77
2022-04-27 12:08:00,16323.0,16333.0,16323.0,16333.0,319
2022-04-27 12:09:00,16333.0,16336.0,16329.0,16334.0,406
2022-04-27 12:10:00,16334.0,16338.0,16330.0,16331.0,199
2022-04-27 12:11:00,16329.0,16330.0,16322.0,16324.0,186
2022-04-27 12:12:00,16325.0,16325.0,16320.0,16322.0,130
2022-04-27 12:13:00,16323.0,16328.0,16319.0,16327.0,382
2022-04-27 12:14:00,16327.0,16331.0,16325.0,16326.0,146
2022-04-27 12:15:00,16326.0,16333.0,16325.0,16327.0,150
2022-04-27 12:16:00,16328.0,16330.0,16325.0,16326.0,76
2022-04-27 12:17:00,16328.0,16329.0,16324.0,16325.0,68
2022-04-27 12:18:00,16324.0,16326.0,16323.0,16324.0,71
2022-04-27 12:19:00,16325.0,16325.0,16319.0,16320.0,79
2022-04-27 12:20:00,16320.0,16322.0,16312.0,16312.0,288
2022-04-27 12:21:00,16312.0,16312.0,16302.0,16308.0,719
2022-04-27 12:22:00,16307.0,16309.0,16303.0,16305.0,172
2022-04-27 12:23:00,16303.0,16306.0,16300.0,16303.0,266
2022-04-27 12:24:00,16303.0,16305.0,16298.0,16299.0,311
2022-04-27 12:25:00,16298.0,16299.0,16295.0,16299.0,267
2022-04-27 12:26:00,16298.0,16310.0,16297.0,16305.0,293
2022-04-27 12:27:00,16304.0,16312.0,16302.0,16306.0,296
2022-04-27 12:28:00,16305.0,16307.0,16296.0,16299.0,190
2022-04-27 12:29:00,16299.0,16307.0,16297.0,16301.0,123
2022-04-27 12:30:00,16302.0,16311.0,16302.0,16309.0,201
2022-04-27 12:31:00,16310.0,16315.0,16308.0,16311.0,217
2022-04-27 12:32:00,16311.0,16312.0,16308.0,16311.0,191
2022-04-27 12:33:00,16312.0,16315.0,16306.0,16307.0,216
2022-04-27 12:34:00,16307.0,16308.0,16302.0,16303.0,211
2022-04-27 12:35:00,16302.0,16307.0,16293.0,16294.0,275
2022-04-27 12:36:00,16294.0,16297.0,16292.0,16296.0,176
2022-04-27 12:37:00,16297.0,16304.0,16296.0,16300.0,161
2022-04-27 12:38:00,16300.0,16302.0,16294.0,16295.0,89
2022-04-27 12:39:00,16294.0,16299.0,16290.0,16298.0,270
2022-04-27 12:40:00,16299.0,16301.0,16289.0,16293.0,167
2022-04-27 12:41:00,16292.0,16292.0,16281.0,16285.0,671
2022-04-27 12:42:00,16285.0,16289.0,16283.0,16284.0,233
2022-04-27 12:43:00,16284.0,16290.0,16282.0,16289.0,410
2022-04-27 12:44:00,16288.0,16289.0,16283.0,16285.0,147
2022-04-27 12:45:00,16284.0,16289.0,16282.0,16289.0,331
2022-04-27 12:46:00,16288.0,16290.0,16284.0,16289.0,243
2022-04-27 12:47:00,16289.0,16289.0,16282.0,16284.0,274
2022-04-27 12:48:00,16283.0,16284.0,16275.0,16277.0,405
2022-04-27 12:49:00,16277.0,16285.0,16276.0,16281.0,243
2022-04-27 12:50:00,16280.0,16287.0,16276.0,16277.0,491
2022-04-27 12:51:00,16278.0,16281.0,16272.0,16274.0,377
2022-04-27 12:52:00,16274.0,16285.0,16272.0,16284.0,525
2022-04-27 12:53:00,16283.0,16283.0,16276.0,16278.0,282
2022-04-27 12:54:00,16278.0,16279.0,16270.0,16270.0,301
2022-04-27 12:55:00,16270.0,16274.0,16265.0,16272.0,570
2022-04-27 12:56:00,16270.0,16272.0,16263.0,16265.0,268
2022-04-27 12:57:00,16265.0,16270.0,16260.0,16269.0,525
2022-04-27 12:58:00,16268.0,16272.0,16258.0,16258.0,364
2022-04-27 12:59:00,16258.0,16263.0,16254.0,16260.0,455
2022-04-27 13:00:00,16261.0,16282.0,16261.0,16273.0,698
2022-04-27 13:01:00,16273.0,16273.0,16252.0,16253.0,721
2022-04-27 13:02:00,16253.0,16255.0,16243.0,16247.0,786
2022-04-27 13:03:00,16249.0,16251.0,16237.0,16241.0,616
2022-04-27 13:04:00,16240.0,16241.0,16235.0,16240.0,419
2022-04-27 13:05:00,16240.0,16250.0,16238.0,16247.0,447
2022-04-27 13:06:00,16248.0,16256.0,16242.0,16244.0,411
2022-04-27 13:07:00,16244.0,16259.0,16243.0,16258.0,297
2022-04-27 13:08:00,16259.0,16260.0,16248.0,16256.0,216
2022-04-27 13:09:00,16257.0,16264.0,16253.0,16256.0,307
2022-04-27 13:10:00,16257.0,16273.0,16257.0,16270.0,435
2022-04-27 13:11:00,16269.0,16283.0,16269.0,16281.0,567
2022-04-27 13:12:00,16282.0,16285.0,16273.0,16274.0,430
2022-04-27 13:13:00,16274.0,16280.0,16272.0,16280.0,295
2022-04-27 13:14:00,16281.0,16285.0,16280.0,16280.0,194
2022-04-27 13:15:00,16280.0,16284.0,16277.0,16277.0,162
2022-04-27 13:16:00,16277.0,16280.0,16275.0,16280.0,257
2022-04-27 13:17:00,16280.0,16285.0,16275.0,16278.0,206
2022-04-27 13:18:00,16278.0,16281.0,16275.0,16275.0,195
2022-04-27 13:19:00,16275.0,16279.0,16272.0,16277.0,180
2022-04-27 13:20:00,16275.0,16277.0,16272.0,16274.0,151
2022-04-27 13:21:00,16274.0,16278.0,16266.0,16271.0,333
2022-04-27 13:22:00,16271.0,16276.0,16268.0,16275.0,171
2022-04-27 13:23:00,16275.0,16283.0,16271.0,16275.0,252
2022-04-27 13:24:00,16274.0,16279.0,16271.0,16275.0,200
2022-04-27 13:25:00,16274.0,16278.0,16260.0,16262.0,581
2022-04-27 13:26:00,16263.0,16266.0,16257.0,16263.0,332
2022-04-27 13:27:00,16262.0,16265.0,16260.0,16260.0,209
2022-04-27 13:28:00,16260.0,16269.0,16260.0,16264.0,423
2022-04-27 13:29:00,16264.0,16279.0,16260.0,16271.0,656
2022-04-27 13:30:00,16271.0,16285.0,16263.0,16283.0,744
2022-04-27 13:31:00,16284.0,16287.0,16279.0,16286.0,414
2022-04-27 13:32:00,16286.0,16289.0,16277.0,16277.0,290
2022-04-27 13:33:00,16278.0,16279.0,16266.0,16267.0,345
2022-04-27 13:34:00,16268.0,16268.0,16262.0,16265.0,343
2022-04-27 13:35:00,16266.0,16280.0,16263.0,16278.0,434
2022-04-27 13:36:00,16277.0,16284.0,16276.0,16276.0,305
2022-04-27 13:37:00,16277.0,16285.0,16276.0,16281.0,287
2022-04-27 13:38:00,16282.0,16283.0,16278.0,16281.0,195
2022-04-27 13:39:00,16279.0,16284.0,16278.0,16281.0,305
2022-04-27 13:40:00,16281.0,16283.0,16277.0,16282.0,306
2022-04-27 13:41:00,16282.0,16288.0,16280.0,16287.0,465
2022-04-27 13:42:00,16287.0,16292.0,16285.0,16292.0,476
2022-04-27 13:43:00,16293.0,16293.0,16282.0,16287.0,731
2022-04-27 13:44:00,16285.0,16292.0,16281.0,16285.0,1673
