Date,Open,High,Low,Close,Volume
2020-03-23 09:29:00,8720.0,8750.0,8718.0,8741.0,1653
2020-03-23 09:30:00,8741.0,8756.0,8696.0,8728.0,1621
2020-03-23 09:31:00,8727.0,8757.0,8723.0,8747.0,694
2020-03-23 09:32:00,8747.0,8763.0,8733.0,8756.0,982
2020-03-23 09:33:00,8753.0,8787.0,8752.0,8783.0,924
2020-03-23 09:34:00,8785.0,8808.0,8769.0,8804.0,1357
2020-03-23 09:35:00,8805.0,8830.0,8763.0,8783.0,1679
2020-03-23 09:36:00,8786.0,8787.0,8755.0,8780.0,830
2020-03-23 09:37:00,8782.0,8799.0,8772.0,8794.0,614
2020-03-23 09:38:00,8794.0,8816.0,8788.0,8793.0,686
2020-03-23 09:39:00,8792.0,8820.0,8792.0,8818.0,782
2020-03-23 09:40:00,8818.0,8827.0,8788.0,8803.0,823
2020-03-23 09:41:00,8806.0,8810.0,8764.0,8768.0,842
2020-03-23 09:42:00,8765.0,8778.0,8758.0,8772.0,718
2020-03-23 09:43:00,8772.0,8798.0,8770.0,8793.0,517
2020-03-23 09:44:00,8792.0,8795.0,8773.0,8777.0,349
2020-03-23 09:45:00,8780.0,8786.0,8742.0,8746.0,1072
2020-03-23 09:46:00,8746.0,8758.0,8732.0,8734.0,734
2020-03-23 09:47:00,8736.0,8759.0,8729.0,8742.0,856
2020-03-23 09:48:00,8741.0,8755.0,8733.0,8751.0,417
2020-03-23 09:49:00,8748.0,8792.0,8748.0,8777.0,903
2020-03-23 09:50:00,8781.0,8783.0,8738.0,8753.0,645
2020-03-23 09:51:00,8753.0,8765.0,8743.0,8761.0,280
2020-03-23 09:52:00,8761.0,8766.0,8745.0,8749.0,236
2020-03-23 09:53:00,8752.0,8759.0,8740.0,8747.0,296
2020-03-23 09:54:00,8747.0,8770.0,8744.0,8762.0,526
2020-03-23 09:55:00,8762.0,8785.0,8761.0,8778.0,704
2020-03-23 09:56:00,8778.0,8810.0,8775.0,8800.0,1144
2020-03-23 09:57:00,8803.0,8805.0,8787.0,8790.0,376
2020-03-23 09:58:00,8791.0,8795.0,8766.0,8768.0,465
2020-03-23 09:59:00,8770.0,8795.0,8760.0,8790.0,487
2020-03-23 10:00:00,8791.0,8798.0,8752.0,8758.0,752
2020-03-23 10:01:00,8759.0,8769.0,8745.0,8758.0,671
2020-03-23 10:02:00,8759.0,8771.0,8745.0,8761.0,432
2020-03-23 10:03:00,8761.0,8767.0,8746.0,8749.0,482
2020-03-23 10:04:00,8750.0,8767.0,8743.0,8748.0,423
2020-03-23 10:05:00,8750.0,8777.0,8740.0,8775.0,752
2020-03-23 10:06:00,8777.0,8784.0,8770.0,8781.0,417
2020-03-23 10:07:00,8783.0,8788.0,8755.0,8755.0,562
2020-03-23 10:08:00,8753.0,8753.0,8717.0,8727.0,1105
2020-03-23 10:09:00,8727.0,8737.0,8712.0,8731.0,896
2020-03-23 10:10:00,8730.0,8731.0,8702.0,8707.0,784
2020-03-23 10:11:00,8707.0,8728.0,8705.0,8712.0,522
2020-03-23 10:12:00,8715.0,8738.0,8704.0,8733.0,570
2020-03-23 10:13:00,8735.0,8748.0,8719.0,8726.0,574
2020-03-23 10:14:00,8726.0,8728.0,8702.0,8706.0,519
2020-03-23 10:15:00,8707.0,8726.0,8687.0,8718.0,928
2020-03-23 10:16:00,8717.0,8734.0,8713.0,8731.0,525
2020-03-23 10:17:00,8730.0,8745.0,8721.0,8721.0,455
2020-03-23 10:18:00,8723.0,8729.0,8712.0,8718.0,272
2020-03-23 10:19:00,8719.0,8719.0,8703.0,8705.0,426
2020-03-23 10:20:00,8705.0,8705.0,8677.0,8681.0,923
2020-03-23 10:21:00,8681.0,8697.0,8670.0,8680.0,916
2020-03-23 10:22:00,8680.0,8682.0,8665.0,8671.0,651
2020-03-23 10:23:00,8672.0,8692.0,8667.0,8677.0,580
2020-03-23 10:24:00,8678.0,8695.0,8677.0,8688.0,480
2020-03-23 10:25:00,8686.0,8705.0,8682.0,8688.0,566
2020-03-23 10:26:00,8690.0,8702.0,8684.0,8687.0,355
2020-03-23 10:27:00,8685.0,8722.0,8683.0,8718.0,643
2020-03-23 10:28:00,8718.0,8723.0,8703.0,8709.0,488
2020-03-23 10:29:00,8707.0,8730.0,8705.0,8724.0,485
2020-03-23 10:30:00,8727.0,8728.0,8696.0,8696.0,529
2020-03-23 10:31:00,8697.0,8726.0,8695.0,8717.0,478
2020-03-23 10:32:00,8720.0,8743.0,8717.0,8727.0,695
2020-03-23 10:33:00,8730.0,8738.0,8720.0,8725.0,391
2020-03-23 10:34:00,8725.0,8740.0,8725.0,8735.0,268
2020-03-23 10:35:00,8737.0,8764.0,8735.0,8757.0,912
2020-03-23 10:36:00,8756.0,8759.0,8743.0,8744.0,432
2020-03-23 10:37:00,8747.0,8748.0,8721.0,8736.0,647
2020-03-23 10:38:00,8735.0,8752.0,8728.0,8751.0,438
2020-03-23 10:39:00,8750.0,8758.0,8732.0,8744.0,444
2020-03-23 10:40:00,8741.0,8744.0,8725.0,8737.0,453
2020-03-23 10:41:00,8734.0,8754.0,8732.0,8746.0,341
2020-03-23 10:42:00,8746.0,8751.0,8734.0,8737.0,243
2020-03-23 10:43:00,8736.0,8762.0,8736.0,8758.0,474
2020-03-23 10:44:00,8757.0,8762.0,8736.0,8738.0,500
2020-03-23 10:45:00,8739.0,8753.0,8736.0,8750.0,310
2020-03-23 10:46:00,8748.0,8767.0,8745.0,8762.0,410
2020-03-23 10:47:00,8762.0,8772.0,8754.0,8772.0,477
2020-03-23 10:48:00,8772.0,8784.0,8763.0,8775.0,587
2020-03-23 10:49:00,8777.0,8778.0,8758.0,8759.0,358
2020-03-23 10:50:00,8763.0,8776.0,8760.0,8760.0,214
2020-03-23 10:51:00,8760.0,8763.0,8745.0,8758.0,436
2020-03-23 10:52:00,8757.0,8773.0,8756.0,8767.0,223
2020-03-23 10:53:00,8767.0,8775.0,8745.0,8748.0,344
2020-03-23 10:54:00,8748.0,8757.0,8740.0,8744.0,339
2020-03-23 10:55:00,8746.0,8754.0,8731.0,8746.0,433
2020-03-23 10:56:00,8746.0,8764.0,8744.0,8758.0,249
2020-03-23 10:57:00,8756.0,8757.0,8737.0,8744.0,245
2020-03-23 10:58:00,8744.0,8757.0,8743.0,8748.0,228
2020-03-23 10:59:00,8752.0,8757.0,8738.0,8757.0,210
2020-03-23 11:00:00,8758.0,8785.0,8756.0,8784.0,666
2020-03-23 11:01:00,8784.0,8796.0,8773.0,8788.0,841
2020-03-23 11:02:00,8790.0,8805.0,8787.0,8803.0,868
2020-03-23 11:03:00,8804.0,8820.0,8788.0,8815.0,899
2020-03-23 11:04:00,8816.0,8834.0,8804.0,8823.0,1282
2020-03-23 11:05:00,8824.0,8830.0,8802.0,8805.0,814
2020-03-23 11:06:00,8806.0,8814.0,8782.0,8799.0,687
2020-03-23 11:07:00,8799.0,8807.0,8785.0,8801.0,466
2020-03-23 11:08:00,8802.0,8806.0,8789.0,8792.0,352
2020-03-23 11:09:00,8793.0,8803.0,8778.0,8803.0,506
2020-03-23 11:10:00,8801.0,8804.0,8770.0,8771.0,558
2020-03-23 11:11:00,8773.0,8783.0,8768.0,8779.0,414
2020-03-23 11:12:00,8780.0,8797.0,8777.0,8793.0,409
2020-03-23 11:13:00,8793.0,8795.0,8772.0,8772.0,296
2020-03-23 11:14:00,8772.0,8787.0,8770.0,8786.0,257
2020-03-23 11:15:00,8785.0,8795.0,8781.0,8785.0,291
2020-03-23 11:16:00,8783.0,8794.0,8776.0,8793.0,231
2020-03-23 11:17:00,8791.0,8797.0,8775.0,8790.0,437
2020-03-23 11:18:00,8792.0,8798.0,8783.0,8797.0,261
2020-03-23 11:19:00,8797.0,8810.0,8784.0,8807.0,419
2020-03-23 11:20:00,8807.0,8837.0,8806.0,8832.0,1263
2020-03-23 11:21:00,8832.0,8838.0,8813.0,8827.0,794
2020-03-23 11:22:00,8826.0,8828.0,8816.0,8825.0,334
2020-03-23 11:23:00,8824.0,8843.0,8821.0,8840.0,661
2020-03-23 11:24:00,8842.0,8843.0,8819.0,8840.0,617
2020-03-23 11:25:00,8840.0,8850.0,8825.0,8849.0,627
2020-03-23 11:26:00,8848.0,8850.0,8825.0,8844.0,878
2020-03-23 11:27:00,8843.0,8853.0,8838.0,8853.0,613
2020-03-23 11:28:00,8852.0,8863.0,8847.0,8860.0,818
2020-03-23 11:29:00,8862.0,8868.0,8848.0,8850.0,663
2020-03-23 11:30:00,8850.0,8854.0,8837.0,8842.0,614
2020-03-23 11:31:00,8841.0,8857.0,8839.0,8857.0,355
2020-03-23 11:32:00,8857.0,8865.0,8836.0,8839.0,498
2020-03-23 11:33:00,8838.0,8839.0,8819.0,8822.0,655
2020-03-23 11:34:00,8821.0,8840.0,8819.0,8838.0,319
2020-03-23 11:35:00,8837.0,8846.0,8829.0,8831.0,264
2020-03-23 11:36:00,8831.0,8842.0,8826.0,8832.0,243
2020-03-23 11:37:00,8831.0,8833.0,8823.0,8833.0,215
2020-03-23 11:38:00,8833.0,8843.0,8829.0,8841.0,354
2020-03-23 11:39:00,8842.0,8842.0,8824.0,8824.0,265
2020-03-23 11:40:00,8823.0,8825.0,8813.0,8821.0,546
2020-03-23 11:41:00,8820.0,8826.0,8806.0,8807.0,596
2020-03-23 11:42:00,8806.0,8816.0,8801.0,8805.0,595
2020-03-23 11:43:00,8805.0,8808.0,8801.0,8803.0,279
2020-03-23 11:44:00,8804.0,8805.0,8795.0,8796.0,540
2020-03-23 11:45:00,8795.0,8809.0,8793.0,8802.0,387
2020-03-23 11:46:00,8803.0,8815.0,8799.0,8801.0,324
2020-03-23 11:47:00,8799.0,8812.0,8798.0,8808.0,201
2020-03-23 11:48:00,8807.0,8824.0,8807.0,8817.0,345
2020-03-23 11:49:00,8816.0,8822.0,8811.0,8814.0,253
2020-03-23 11:50:00,8816.0,8836.0,8814.0,8828.0,482
2020-03-23 11:51:00,8828.0,8838.0,8826.0,8826.0,276
2020-03-23 11:52:00,8826.0,8838.0,8823.0,8831.0,244
2020-03-23 11:53:00,8832.0,8833.0,8814.0,8815.0,319
2020-03-23 11:54:00,8815.0,8815.0,8803.0,8803.0,353
2020-03-23 11:55:00,8804.0,8815.0,8796.0,8798.0,410
2020-03-23 11:56:00,8797.0,8815.0,8797.0,8813.0,360
2020-03-23 11:57:00,8814.0,8814.0,8800.0,8803.0,181
2020-03-23 11:58:00,8804.0,8804.0,8780.0,8798.0,680
2020-03-23 11:59:00,8797.0,8803.0,8789.0,8790.0,335
2020-03-23 12:00:00,8789.0,8791.0,8777.0,8778.0,443
2020-03-23 12:01:00,8778.0,8794.0,8777.0,8790.0,302
2020-03-23 12:02:00,8789.0,8807.0,8787.0,8800.0,327
2020-03-23 12:03:00,8798.0,8799.0,8788.0,8794.0,159
2020-03-23 12:04:00,8793.0,8802.0,8793.0,8795.0,109
2020-03-23 12:05:00,8795.0,8801.0,8792.0,8795.0,149
2020-03-23 12:06:00,8797.0,8819.0,8797.0,8808.0,436
2020-03-23 12:07:00,8808.0,8810.0,8802.0,8804.0,153
2020-03-23 12:08:00,8803.0,8806.0,8790.0,8797.0,199
2020-03-23 12:09:00,8795.0,8797.0,8780.0,8783.0,309
2020-03-23 12:10:00,8784.0,8795.0,8783.0,8790.0,173
2020-03-23 12:11:00,8792.0,8806.0,8792.0,8802.0,251
2020-03-23 12:12:00,8802.0,8812.0,8800.0,8807.0,234
2020-03-23 12:13:00,8808.0,8817.0,8805.0,8811.0,248
2020-03-23 12:14:00,8811.0,8812.0,8802.0,8804.0,145
2020-03-23 12:15:00,8803.0,8812.0,8803.0,8812.0,95
2020-03-23 12:16:00,8809.0,8811.0,8803.0,8811.0,69
2020-03-23 12:17:00,8810.0,8825.0,8810.0,8818.0,330
2020-03-23 12:18:00,8820.0,8826.0,8814.0,8821.0,255
2020-03-23 12:19:00,8823.0,8832.0,8823.0,8829.0,312
2020-03-23 12:20:00,8829.0,8835.0,8827.0,8832.0,259
2020-03-23 12:21:00,8833.0,8835.0,8814.0,8815.0,301
2020-03-23 12:22:00,8814.0,8826.0,8813.0,8816.0,204
2020-03-23 12:23:00,8816.0,8825.0,8812.0,8822.0,161
2020-03-23 12:24:00,8821.0,8825.0,8815.0,8815.0,141
2020-03-23 12:25:00,8817.0,8825.0,8816.0,8816.0,97
2020-03-23 12:26:00,8815.0,8816.0,8793.0,8797.0,461
2020-03-23 12:27:00,8797.0,8797.0,8788.0,8792.0,504
2020-03-23 12:28:00,8793.0,8799.0,8787.0,8796.0,231
2020-03-23 12:29:00,8794.0,8794.0,8780.0,8782.0,330
2020-03-23 12:30:00,8783.0,8784.0,8771.0,8771.0,601
2020-03-23 12:31:00,8773.0,8788.0,8773.0,8778.0,274
2020-03-23 12:32:00,8776.0,8787.0,8772.0,8783.0,259
2020-03-23 12:33:00,8782.0,8791.0,8777.0,8787.0,254
2020-03-23 12:34:00,8787.0,8794.0,8780.0,8782.0,213
2020-03-23 12:35:00,8781.0,8785.0,8771.0,8778.0,291
2020-03-23 12:36:00,8778.0,8787.0,8774.0,8787.0,165
2020-03-23 12:37:00,8787.0,8787.0,8780.0,8781.0,92
2020-03-23 12:38:00,8782.0,8783.0,8774.0,8778.0,227
2020-03-23 12:39:00,8779.0,8784.0,8778.0,8779.0,116
2020-03-23 12:40:00,8779.0,8779.0,8750.0,8751.0,978
2020-03-23 12:41:00,8755.0,8759.0,8743.0,8743.0,635
2020-03-23 12:42:00,8743.0,8753.0,8740.0,8752.0,521
2020-03-23 12:43:00,8752.0,8766.0,8748.0,8765.0,329
2020-03-23 12:44:00,8765.0,8765.0,8751.0,8760.0,320
2020-03-23 12:45:00,8760.0,8767.0,8758.0,8762.0,220
2020-03-23 12:46:00,8761.0,8761.0,8751.0,8758.0,187
2020-03-23 12:47:00,8757.0,8758.0,8751.0,8757.0,200
2020-03-23 12:48:00,8758.0,8768.0,8757.0,8761.0,194
2020-03-23 12:49:00,8762.0,8765.0,8755.0,8762.0,140
2020-03-23 12:50:00,8762.0,8768.0,8751.0,8751.0,288
2020-03-23 12:51:00,8751.0,8757.0,8741.0,8742.0,368
2020-03-23 12:52:00,8742.0,8764.0,8735.0,8764.0,486
2020-03-23 12:53:00,8763.0,8776.0,8761.0,8774.0,524
2020-03-23 12:54:00,8774.0,8774.0,8761.0,8766.0,192
2020-03-23 12:55:00,8766.0,8767.0,8755.0,8760.0,284
2020-03-23 12:56:00,8758.0,8760.0,8749.0,8760.0,225
2020-03-23 12:57:00,8760.0,8775.0,8755.0,8774.0,254
2020-03-23 12:58:00,8774.0,8792.0,8774.0,8787.0,580
2020-03-23 12:59:00,8786.0,8792.0,8778.0,8786.0,343
2020-03-23 13:00:00,8786.0,8797.0,8774.0,8774.0,555
2020-03-23 13:01:00,8774.0,8780.0,8757.0,8760.0,527
2020-03-23 13:02:00,8761.0,8768.0,8748.0,8762.0,520
2020-03-23 13:03:00,8763.0,8764.0,8750.0,8761.0,203
2020-03-23 13:04:00,8761.0,8771.0,8758.0,8761.0,373
2020-03-23 13:05:00,8760.0,8770.0,8758.0,8759.0,268
2020-03-23 13:06:00,8759.0,8764.0,8755.0,8762.0,180
2020-03-23 13:07:00,8759.0,8772.0,8753.0,8753.0,335
2020-03-23 13:08:00,8753.0,8769.0,8751.0,8767.0,281
2020-03-23 13:09:00,8767.0,8770.0,8757.0,8759.0,263
2020-03-23 13:10:00,8759.0,8774.0,8755.0,8774.0,342
2020-03-23 13:11:00,8772.0,8772.0,8754.0,8760.0,297
2020-03-23 13:12:00,8762.0,8787.0,8762.0,8784.0,692
2020-03-23 13:13:00,8782.0,8785.0,8757.0,8762.0,481
2020-03-23 13:14:00,8761.0,8762.0,8738.0,8750.0,842
2020-03-23 13:15:00,8749.0,8756.0,8732.0,8753.0,661
2020-03-23 13:16:00,8753.0,8755.0,8733.0,8748.0,493
2020-03-23 13:17:00,8747.0,8751.0,8736.0,8738.0,331
2020-03-23 13:18:00,8737.0,8739.0,8714.0,8718.0,936
2020-03-23 13:19:00,8720.0,8725.0,8712.0,8717.0,425
2020-03-23 13:20:00,8717.0,8717.0,8692.0,8693.0,1163
2020-03-23 13:21:00,8694.0,8706.0,8680.0,8701.0,988
2020-03-23 13:22:00,8697.0,8698.0,8675.0,8690.0,578
2020-03-23 13:23:00,8690.0,8692.0,8679.0,8692.0,586
2020-03-23 13:24:00,8690.0,8691.0,8679.0,8679.0,553
2020-03-23 13:25:00,8680.0,8690.0,8666.0,8678.0,916
2020-03-23 13:26:00,8680.0,8682.0,8667.0,8679.0,665
2020-03-23 13:27:00,8679.0,8686.0,8670.0,8672.0,615
2020-03-23 13:28:00,8671.0,8679.0,8655.0,8661.0,638
2020-03-23 13:29:00,8659.0,8670.0,8657.0,8658.0,683
2020-03-23 13:30:00,8658.0,8665.0,8647.0,8665.0,1429
2020-03-23 13:31:00,8665.0,8675.0,8644.0,8645.0,882
2020-03-23 13:32:00,8645.0,8651.0,8615.0,8626.0,1517
2020-03-23 13:33:00,8624.0,8658.0,8624.0,8657.0,965
2020-03-23 13:34:00,8658.0,8669.0,8650.0,8659.0,821
2020-03-23 13:35:00,8657.0,8676.0,8651.0,8671.0,1020
2020-03-23 13:36:00,8671.0,8684.0,8669.0,8673.0,732
2020-03-23 13:37:00,8673.0,8675.0,8655.0,8656.0,713
2020-03-23 13:38:00,8655.0,8659.0,8644.0,8651.0,740
2020-03-23 13:39:00,8651.0,8663.0,8639.0,8654.0,756
2020-03-23 13:40:00,8654.0,8658.0,8645.0,8646.0,523
2020-03-23 13:41:00,8647.0,8650.0,8630.0,8631.0,551
2020-03-23 13:42:00,8631.0,8636.0,8612.0,8623.0,982
2020-03-23 13:43:00,8621.0,8658.0,8619.0,8658.0,1070
2020-03-23 13:44:00,8658.0,8689.0,8634.0,8688.0,3356
