Date,Open,High,Low,Close,Volume
2020-11-30 09:33:00,13966.0,13972.0,13965.0,13969.0,523
2020-11-30 09:34:00,13968.0,13972.0,13966.0,13970.0,447
2020-11-30 09:35:00,13971.0,13975.0,13959.0,13963.0,1365
2020-11-30 09:36:00,13964.0,13967.0,13951.0,13954.0,640
2020-11-30 09:37:00,13953.0,13958.0,13950.0,13950.0,429
2020-11-30 09:38:00,13952.0,13959.0,13950.0,13958.0,291
2020-11-30 09:39:00,13959.0,13968.0,13959.0,13964.0,436
2020-11-30 09:40:00,13963.0,13967.0,13952.0,13953.0,402
2020-11-30 09:41:00,13953.0,13958.0,13948.0,13948.0,430
2020-11-30 09:42:00,13948.0,13953.0,13944.0,13947.0,613
2020-11-30 09:43:00,13949.0,13954.0,13949.0,13951.0,208
2020-11-30 09:44:00,13951.0,13956.0,13950.0,13954.0,265
2020-11-30 09:45:00,13954.0,13957.0,13938.0,13938.0,661
2020-11-30 09:46:00,13938.0,13939.0,13921.0,13921.0,1888
2020-11-30 09:47:00,13921.0,13922.0,13893.0,13908.0,2488
2020-11-30 09:48:00,13909.0,13909.0,13890.0,13891.0,1464
2020-11-30 09:49:00,13892.0,13893.0,13876.0,13884.0,1717
2020-11-30 09:50:00,13884.0,13894.0,13876.0,13890.0,1194
2020-11-30 09:51:00,13891.0,13895.0,13880.0,13881.0,758
2020-11-30 09:52:00,13881.0,13889.0,13881.0,13886.0,338
2020-11-30 09:53:00,13887.0,13891.0,13885.0,13886.0,261
2020-11-30 09:54:00,13886.0,13894.0,13885.0,13891.0,519
2020-11-30 09:55:00,13892.0,13896.0,13886.0,13894.0,423
2020-11-30 09:56:00,13894.0,13906.0,13894.0,13906.0,447
2020-11-30 09:57:00,13906.0,13907.0,13896.0,13896.0,395
2020-11-30 09:58:00,13895.0,13904.0,13895.0,13901.0,151
2020-11-30 09:59:00,13902.0,13907.0,13901.0,13901.0,274
2020-11-30 10:00:00,13902.0,13904.0,13895.0,13896.0,338
2020-11-30 10:01:00,13897.0,13901.0,13891.0,13891.0,228
2020-11-30 10:02:00,13892.0,13893.0,13884.0,13887.0,628
2020-11-30 10:03:00,13887.0,13891.0,13882.0,13891.0,300
2020-11-30 10:04:00,13890.0,13893.0,13868.0,13872.0,1216
2020-11-30 10:05:00,13872.0,13881.0,13869.0,13872.0,694
2020-11-30 10:06:00,13872.0,13872.0,13860.0,13861.0,977
2020-11-30 10:07:00,13861.0,13864.0,13856.0,13859.0,847
2020-11-30 10:08:00,13859.0,13864.0,13857.0,13859.0,390
2020-11-30 10:09:00,13858.0,13866.0,13855.0,13865.0,503
2020-11-30 10:10:00,13865.0,13872.0,13863.0,13865.0,421
2020-11-30 10:11:00,13865.0,13866.0,13861.0,13862.0,214
2020-11-30 10:12:00,13862.0,13874.0,13859.0,13873.0,529
2020-11-30 10:13:00,13874.0,13877.0,13872.0,13875.0,412
2020-11-30 10:14:00,13874.0,13874.0,13865.0,13867.0,324
2020-11-30 10:15:00,13867.0,13869.0,13860.0,13861.0,375
2020-11-30 10:16:00,13861.0,13866.0,13857.0,13864.0,412
2020-11-30 10:17:00,13864.0,13864.0,13852.0,13857.0,656
2020-11-30 10:18:00,13857.0,13859.0,13852.0,13852.0,402
2020-11-30 10:19:00,13853.0,13860.0,13851.0,13858.0,365
2020-11-30 10:20:00,13858.0,13858.0,13840.0,13842.0,1553
2020-11-30 10:21:00,13842.0,13852.0,13839.0,13850.0,940
2020-11-30 10:22:00,13850.0,13854.0,13843.0,13852.0,401
2020-11-30 10:23:00,13853.0,13860.0,13851.0,13859.0,371
2020-11-30 10:24:00,13859.0,13864.0,13857.0,13860.0,431
2020-11-30 10:25:00,13859.0,13868.0,13855.0,13865.0,422
2020-11-30 10:26:00,13866.0,13869.0,13864.0,13866.0,301
2020-11-30 10:27:00,13866.0,13873.0,13865.0,13872.0,331
2020-11-30 10:28:00,13872.0,13873.0,13866.0,13866.0,227
2020-11-30 10:29:00,13867.0,13867.0,13861.0,13863.0,223
2020-11-30 10:30:00,13864.0,13872.0,13861.0,13872.0,303
2020-11-30 10:31:00,13871.0,13872.0,13863.0,13864.0,180
2020-11-30 10:32:00,13864.0,13870.0,13857.0,13870.0,376
2020-11-30 10:33:00,13870.0,13872.0,13866.0,13871.0,112
2020-11-30 10:34:00,13872.0,13872.0,13867.0,13869.0,273
2020-11-30 10:35:00,13868.0,13869.0,13863.0,13866.0,172
2020-11-30 10:36:00,13865.0,13865.0,13858.0,13862.0,189
2020-11-30 10:37:00,13862.0,13868.0,13862.0,13867.0,182
2020-11-30 10:38:00,13867.0,13867.0,13858.0,13864.0,213
2020-11-30 10:39:00,13863.0,13867.0,13860.0,13861.0,140
2020-11-30 10:40:00,13861.0,13861.0,13854.0,13858.0,272
2020-11-30 10:41:00,13859.0,13876.0,13858.0,13874.0,425
2020-11-30 10:42:00,13873.0,13884.0,13873.0,13883.0,754
2020-11-30 10:43:00,13882.0,13883.0,13877.0,13880.0,298
2020-11-30 10:44:00,13879.0,13881.0,13876.0,13877.0,165
2020-11-30 10:45:00,13877.0,13881.0,13875.0,13877.0,220
2020-11-30 10:46:00,13876.0,13881.0,13873.0,13873.0,201
2020-11-30 10:47:00,13872.0,13875.0,13866.0,13873.0,367
2020-11-30 10:48:00,13874.0,13877.0,13874.0,13874.0,94
2020-11-30 10:49:00,13874.0,13874.0,13867.0,13871.0,150
2020-11-30 10:50:00,13871.0,13871.0,13865.0,13867.0,149
2020-11-30 10:51:00,13867.0,13877.0,13867.0,13875.0,130
2020-11-30 10:52:00,13876.0,13877.0,13872.0,13875.0,106
2020-11-30 10:53:00,13876.0,13876.0,13871.0,13872.0,76
2020-11-30 10:54:00,13871.0,13871.0,13866.0,13868.0,109
2020-11-30 10:55:00,13869.0,13872.0,13867.0,13867.0,87
2020-11-30 10:56:00,13868.0,13874.0,13867.0,13871.0,101
2020-11-30 10:57:00,13871.0,13871.0,13868.0,13871.0,70
2020-11-30 10:58:00,13869.0,13871.0,13863.0,13864.0,238
2020-11-30 10:59:00,13865.0,13867.0,13861.0,13865.0,197
2020-11-30 11:00:00,13865.0,13873.0,13861.0,13872.0,282
2020-11-30 11:01:00,13872.0,13876.0,13869.0,13876.0,232
2020-11-30 11:02:00,13876.0,13884.0,13875.0,13883.0,393
2020-11-30 11:03:00,13883.0,13890.0,13878.0,13885.0,402
2020-11-30 11:04:00,13885.0,13887.0,13882.0,13885.0,344
2020-11-30 11:05:00,13885.0,13890.0,13884.0,13887.0,249
2020-11-30 11:06:00,13887.0,13887.0,13883.0,13883.0,95
2020-11-30 11:07:00,13883.0,13884.0,13877.0,13879.0,165
2020-11-30 11:08:00,13879.0,13881.0,13877.0,13879.0,100
2020-11-30 11:09:00,13879.0,13881.0,13875.0,13875.0,134
2020-11-30 11:10:00,13875.0,13877.0,13871.0,13876.0,168
2020-11-30 11:11:00,13875.0,13876.0,13872.0,13872.0,62
2020-11-30 11:12:00,13872.0,13872.0,13869.0,13870.0,121
2020-11-30 11:13:00,13871.0,13871.0,13864.0,13869.0,236
2020-11-30 11:14:00,13869.0,13870.0,13860.0,13861.0,353
2020-11-30 11:15:00,13862.0,13862.0,13854.0,13856.0,474
2020-11-30 11:16:00,13854.0,13861.0,13852.0,13861.0,264
2020-11-30 11:17:00,13861.0,13861.0,13855.0,13856.0,117
2020-11-30 11:18:00,13856.0,13856.0,13848.0,13853.0,337
2020-11-30 11:19:00,13853.0,13853.0,13848.0,13848.0,170
2020-11-30 11:20:00,13848.0,13854.0,13845.0,13853.0,305
2020-11-30 11:21:00,13853.0,13854.0,13843.0,13844.0,333
2020-11-30 11:22:00,13845.0,13845.0,13835.0,13843.0,1123
2020-11-30 11:23:00,13842.0,13843.0,13838.0,13839.0,275
2020-11-30 11:24:00,13839.0,13845.0,13836.0,13845.0,262
2020-11-30 11:25:00,13843.0,13849.0,13842.0,13847.0,219
2020-11-30 11:26:00,13846.0,13848.0,13843.0,13843.0,154
2020-11-30 11:27:00,13843.0,13844.0,13836.0,13840.0,300
2020-11-30 11:28:00,13841.0,13841.0,13828.0,13830.0,884
2020-11-30 11:29:00,13831.0,13840.0,13830.0,13840.0,320
2020-11-30 11:30:00,13839.0,13843.0,13837.0,13843.0,296
2020-11-30 11:31:00,13843.0,13848.0,13842.0,13847.0,333
2020-11-30 11:32:00,13847.0,13849.0,13845.0,13848.0,188
2020-11-30 11:33:00,13848.0,13852.0,13847.0,13851.0,193
2020-11-30 11:34:00,13851.0,13857.0,13851.0,13853.0,390
2020-11-30 11:35:00,13853.0,13858.0,13853.0,13858.0,189
2020-11-30 11:36:00,13858.0,13859.0,13853.0,13853.0,178
2020-11-30 11:37:00,13853.0,13860.0,13852.0,13858.0,211
2020-11-30 11:38:00,13858.0,13859.0,13854.0,13859.0,117
2020-11-30 11:39:00,13859.0,13862.0,13855.0,13855.0,209
2020-11-30 11:40:00,13856.0,13857.0,13851.0,13852.0,101
2020-11-30 11:41:00,13853.0,13854.0,13850.0,13851.0,104
2020-11-30 11:42:00,13851.0,13855.0,13850.0,13855.0,57
2020-11-30 11:43:00,13854.0,13858.0,13854.0,13858.0,67
2020-11-30 11:44:00,13857.0,13867.0,13857.0,13863.0,505
2020-11-30 11:45:00,13864.0,13866.0,13858.0,13858.0,268
2020-11-30 11:46:00,13858.0,13861.0,13858.0,13858.0,120
2020-11-30 11:47:00,13859.0,13860.0,13856.0,13857.0,89
2020-11-30 11:48:00,13858.0,13862.0,13858.0,13862.0,84
2020-11-30 11:49:00,13861.0,13861.0,13851.0,13853.0,208
2020-11-30 11:50:00,13852.0,13853.0,13847.0,13848.0,181
2020-11-30 11:51:00,13848.0,13849.0,13846.0,13848.0,122
2020-11-30 11:52:00,13848.0,13853.0,13848.0,13853.0,119
2020-11-30 11:53:00,13852.0,13853.0,13848.0,13848.0,92
2020-11-30 11:54:00,13848.0,13850.0,13848.0,13850.0,79
2020-11-30 11:55:00,13850.0,13852.0,13848.0,13848.0,146
2020-11-30 11:56:00,13848.0,13848.0,13844.0,13844.0,116
2020-11-30 11:57:00,13845.0,13846.0,13844.0,13845.0,79
2020-11-30 11:58:00,13845.0,13847.0,13844.0,13844.0,57
2020-11-30 11:59:00,13844.0,13847.0,13841.0,13844.0,195
2020-11-30 12:00:00,13845.0,13845.0,13840.0,13841.0,288
2020-11-30 12:01:00,13840.0,13852.0,13840.0,13851.0,198
2020-11-30 12:02:00,13851.0,13855.0,13849.0,13855.0,149
2020-11-30 12:03:00,13855.0,13855.0,13848.0,13851.0,110
2020-11-30 12:04:00,13850.0,13858.0,13850.0,13855.0,176
2020-11-30 12:05:00,13856.0,13858.0,13842.0,13842.0,294
2020-11-30 12:06:00,13842.0,13844.0,13835.0,13844.0,623
2020-11-30 12:07:00,13842.0,13843.0,13832.0,13837.0,342
2020-11-30 12:08:00,13837.0,13838.0,13834.0,13838.0,158
2020-11-30 12:09:00,13838.0,13840.0,13835.0,13837.0,111
2020-11-30 12:10:00,13836.0,13838.0,13831.0,13834.0,175
2020-11-30 12:11:00,13833.0,13834.0,13830.0,13833.0,217
2020-11-30 12:12:00,13834.0,13835.0,13833.0,13833.0,91
2020-11-30 12:13:00,13834.0,13840.0,13834.0,13839.0,123
2020-11-30 12:14:00,13840.0,13840.0,13838.0,13838.0,55
2020-11-30 12:15:00,13838.0,13838.0,13824.0,13831.0,828
2020-11-30 12:16:00,13832.0,13848.0,13831.0,13847.0,403
2020-11-30 12:17:00,13847.0,13847.0,13839.0,13839.0,225
2020-11-30 12:18:00,13838.0,13842.0,13838.0,13840.0,107
2020-11-30 12:19:00,13840.0,13845.0,13840.0,13844.0,103
2020-11-30 12:20:00,13844.0,13844.0,13841.0,13844.0,94
2020-11-30 12:21:00,13844.0,13845.0,13840.0,13842.0,90
2020-11-30 12:22:00,13843.0,13844.0,13840.0,13840.0,74
2020-11-30 12:23:00,13840.0,13849.0,13840.0,13847.0,188
2020-11-30 12:24:00,13846.0,13848.0,13838.0,13838.0,159
2020-11-30 12:25:00,13838.0,13842.0,13832.0,13837.0,229
2020-11-30 12:26:00,13838.0,13840.0,13835.0,13839.0,83
2020-11-30 12:27:00,13839.0,13839.0,13831.0,13833.0,100
2020-11-30 12:28:00,13833.0,13833.0,13826.0,13830.0,293
2020-11-30 12:29:00,13830.0,13831.0,13825.0,13831.0,199
2020-11-30 12:30:00,13832.0,13836.0,13830.0,13835.0,110
2020-11-30 12:31:00,13836.0,13840.0,13836.0,13840.0,131
2020-11-30 12:32:00,13840.0,13842.0,13840.0,13841.0,162
2020-11-30 12:33:00,13841.0,13848.0,13840.0,13845.0,233
2020-11-30 12:34:00,13846.0,13848.0,13844.0,13847.0,126
2020-11-30 12:35:00,13847.0,13852.0,13844.0,13852.0,272
2020-11-30 12:36:00,13852.0,13852.0,13849.0,13850.0,162
2020-11-30 12:37:00,13850.0,13850.0,13847.0,13849.0,199
2020-11-30 12:38:00,13849.0,13852.0,13849.0,13849.0,97
2020-11-30 12:39:00,13849.0,13851.0,13848.0,13851.0,106
2020-11-30 12:40:00,13850.0,13850.0,13846.0,13847.0,95
2020-11-30 12:41:00,13846.0,13846.0,13842.0,13843.0,99
2020-11-30 12:42:00,13842.0,13843.0,13839.0,13843.0,137
2020-11-30 12:43:00,13843.0,13847.0,13843.0,13846.0,148
2020-11-30 12:44:00,13846.0,13846.0,13841.0,13842.0,101
2020-11-30 12:45:00,13842.0,13843.0,13837.0,13838.0,174
2020-11-30 12:46:00,13838.0,13844.0,13838.0,13844.0,48
2020-11-30 12:47:00,13843.0,13847.0,13843.0,13845.0,46
2020-11-30 12:48:00,13846.0,13847.0,13840.0,13841.0,152
2020-11-30 12:49:00,13842.0,13845.0,13842.0,13844.0,49
2020-11-30 12:50:00,13842.0,13847.0,13838.0,13847.0,150
2020-11-30 12:51:00,13847.0,13851.0,13846.0,13849.0,176
2020-11-30 12:52:00,13849.0,13851.0,13847.0,13847.0,91
2020-11-30 12:53:00,13848.0,13850.0,13843.0,13843.0,69
2020-11-30 12:54:00,13843.0,13845.0,13839.0,13842.0,151
2020-11-30 12:55:00,13842.0,13844.0,13836.0,13837.0,171
2020-11-30 12:56:00,13837.0,13841.0,13837.0,13837.0,99
2020-11-30 12:57:00,13838.0,13838.0,13830.0,13830.0,259
2020-11-30 12:58:00,13829.0,13831.0,13825.0,13829.0,272
2020-11-30 12:59:00,13830.0,13834.0,13826.0,13826.0,238
2020-11-30 13:00:00,13827.0,13830.0,13816.0,13819.0,1047
2020-11-30 13:01:00,13819.0,13819.0,13812.0,13814.0,715
2020-11-30 13:02:00,13815.0,13816.0,13810.0,13814.0,774
2020-11-30 13:03:00,13814.0,13814.0,13807.0,13812.0,576
2020-11-30 13:04:00,13811.0,13812.0,13806.0,13810.0,529
2020-11-30 13:05:00,13810.0,13813.0,13805.0,13806.0,624
2020-11-30 13:06:00,13805.0,13807.0,13800.0,13800.0,703
2020-11-30 13:07:00,13801.0,13805.0,13795.0,13797.0,900
2020-11-30 13:08:00,13797.0,13800.0,13780.0,13784.0,1758
2020-11-30 13:09:00,13783.0,13783.0,13774.0,13776.0,1094
2020-11-30 13:10:00,13775.0,13785.0,13772.0,13777.0,1032
2020-11-30 13:11:00,13777.0,13777.0,13771.0,13774.0,827
2020-11-30 13:12:00,13775.0,13782.0,13769.0,13781.0,1116
2020-11-30 13:13:00,13780.0,13781.0,13771.0,13772.0,531
2020-11-30 13:14:00,13771.0,13772.0,13760.0,13760.0,1360
2020-11-30 13:15:00,13760.0,13761.0,13743.0,13750.0,2069
2020-11-30 13:16:00,13750.0,13753.0,13745.0,13750.0,758
2020-11-30 13:17:00,13750.0,13759.0,13747.0,13757.0,703
2020-11-30 13:18:00,13757.0,13763.0,13756.0,13759.0,717
2020-11-30 13:19:00,13757.0,13758.0,13748.0,13756.0,631
2020-11-30 13:20:00,13755.0,13760.0,13751.0,13752.0,526
2020-11-30 13:21:00,13752.0,13753.0,13748.0,13752.0,431
2020-11-30 13:22:00,13752.0,13753.0,13743.0,13744.0,870
2020-11-30 13:23:00,13744.0,13750.0,13744.0,13747.0,452
2020-11-30 13:24:00,13748.0,13753.0,13745.0,13750.0,533
2020-11-30 13:25:00,13749.0,13758.0,13723.0,13727.0,3051
2020-11-30 13:26:00,13726.0,13733.0,13715.0,13721.0,1626
2020-11-30 13:27:00,13720.0,13726.0,13718.0,13725.0,1015
2020-11-30 13:28:00,13725.0,13726.0,13712.0,13714.0,871
2020-11-30 13:29:00,13713.0,13720.0,13706.0,13706.0,1487
2020-11-30 13:30:00,13706.0,13722.0,13704.0,13719.0,1404
2020-11-30 13:31:00,13719.0,13730.0,13718.0,13730.0,713
2020-11-30 13:32:00,13730.0,13731.0,13722.0,13725.0,630
2020-11-30 13:33:00,13725.0,13727.0,13720.0,13722.0,366
2020-11-30 13:34:00,13724.0,13728.0,13722.0,13725.0,490
2020-11-30 13:35:00,13724.0,13726.0,13716.0,13719.0,679
2020-11-30 13:36:00,13719.0,13721.0,13716.0,13717.0,452
2020-11-30 13:37:00,13716.0,13725.0,13716.0,13723.0,459
2020-11-30 13:38:00,13723.0,13730.0,13722.0,13730.0,449
2020-11-30 13:39:00,13729.0,13730.0,13726.0,13729.0,563
2020-11-30 13:40:00,13728.0,13730.0,13724.0,13725.0,463
2020-11-30 13:41:00,13725.0,13729.0,13724.0,13726.0,299
2020-11-30 13:42:00,13726.0,13726.0,13722.0,13724.0,430
2020-11-30 13:43:00,13724.0,13725.0,13718.0,13719.0,745
2020-11-30 13:44:00,13718.0,13724.0,13716.0,13722.0,1150
