Date,Open,High,Low,Close,Volume
2013-11-11 09:13:00,8213.0,8215.0,8207.0,8213.0,933.0
2013-11-11 09:14:00,8213.0,8218.0,8212.0,8217.0,431.0
2013-11-11 09:15:00,8217.0,8218.0,8213.0,8216.0,427.0
2013-11-11 09:16:00,8216.0,8217.0,8212.0,8214.0,243.0
2013-11-11 09:17:00,8214.0,8215.0,8208.0,8209.0,641.0
2013-11-11 09:18:00,8210.0,8211.0,8205.0,8206.0,733.0
2013-11-11 09:19:00,8206.0,8213.0,8205.0,8209.0,435.0
2013-11-11 09:20:00,8209.0,8212.0,8208.0,8209.0,237.0
2013-11-11 09:21:00,8209.0,8212.0,8208.0,8212.0,228.0
2013-11-11 09:22:00,8211.0,8212.0,8210.0,8212.0,172.0
2013-11-11 09:23:00,8212.0,8212.0,8210.0,8211.0,241.0
2013-11-11 09:24:00,8211.0,8211.0,8207.0,8208.0,410.0
2013-11-11 09:25:00,8207.0,8210.0,8206.0,8209.0,341.0
2013-11-11 09:26:00,8209.0,8210.0,8208.0,8209.0,213.0
2013-11-11 09:27:00,8209.0,8213.0,8207.0,8210.0,333.0
2013-11-11 09:28:00,8210.0,8215.0,8209.0,8212.0,406.0
2013-11-11 09:29:00,8212.0,8215.0,8212.0,8213.0,251.0
2013-11-11 09:30:00,8213.0,8214.0,8198.0,8199.0,1863.0
2013-11-11 09:31:00,8199.0,8204.0,8197.0,8203.0,743.0
2013-11-11 09:32:00,8203.0,8206.0,8199.0,8200.0,457.0
2013-11-11 09:33:00,8201.0,8204.0,8198.0,8203.0,323.0
2013-11-11 09:34:00,8202.0,8205.0,8201.0,8205.0,253.0
2013-11-11 09:35:00,8204.0,8204.0,8198.0,8200.0,548.0
2013-11-11 09:36:00,8200.0,8204.0,8198.0,8202.0,344.0
2013-11-11 09:37:00,8203.0,8210.0,8203.0,8210.0,476.0
2013-11-11 09:38:00,8210.0,8234.0,8208.0,8221.0,2521.0
2013-11-11 09:39:00,8221.0,8223.0,8218.0,8222.0,713.0
2013-11-11 09:40:00,8223.0,8228.0,8222.0,8224.0,717.0
2013-11-11 09:41:00,8225.0,8227.0,8223.0,8226.0,487.0
2013-11-11 09:42:00,8226.0,8226.0,8218.0,8219.0,478.0
2013-11-11 09:43:00,8220.0,8221.0,8219.0,8221.0,171.0
2013-11-11 09:44:00,8221.0,8222.0,8214.0,8215.0,519.0
2013-11-11 09:45:00,8216.0,8218.0,8211.0,8212.0,616.0
2013-11-11 09:46:00,8213.0,8214.0,8211.0,8212.0,258.0
2013-11-11 09:47:00,8212.0,8214.0,8211.0,8214.0,162.0
2013-11-11 09:48:00,8215.0,8215.0,8213.0,8213.0,246.0
2013-11-11 09:49:00,8213.0,8214.0,8212.0,8213.0,242.0
2013-11-11 09:50:00,8213.0,8213.0,8209.0,8209.0,522.0
2013-11-11 09:51:00,8210.0,8211.0,8209.0,8211.0,230.0
2013-11-11 09:52:00,8211.0,8213.0,8210.0,8212.0,89.0
2013-11-11 09:53:00,8212.0,8215.0,8211.0,8212.0,250.0
2013-11-11 09:54:00,8213.0,8215.0,8212.0,8213.0,171.0
2013-11-11 09:55:00,8213.0,8214.0,8212.0,8213.0,114.0
2013-11-11 09:56:00,8213.0,8214.0,8212.0,8214.0,91.0
2013-11-11 09:57:00,8214.0,8214.0,8211.0,8211.0,137.0
2013-11-11 09:58:00,8212.0,8213.0,8211.0,8212.0,113.0
2013-11-11 09:59:00,8213.0,8215.0,8212.0,8215.0,158.0
2013-11-11 10:00:00,8215.0,8215.0,8214.0,8214.0,40.0
2013-11-11 10:01:00,8214.0,8215.0,8207.0,8208.0,500.0
2013-11-11 10:02:00,8208.0,8210.0,8202.0,8206.0,580.0
2013-11-11 10:03:00,8206.0,8207.0,8192.0,8195.0,2190.0
2013-11-11 10:04:00,8195.0,8198.0,8194.0,8196.0,421.0
2013-11-11 10:05:00,8196.0,8200.0,8195.0,8200.0,319.0
2013-11-11 10:06:00,8200.0,8201.0,8196.0,8200.0,294.0
2013-11-11 10:07:00,8199.0,8201.0,8199.0,8200.0,99.0
2013-11-11 10:08:00,8200.0,8204.0,8199.0,8204.0,300.0
2013-11-11 10:09:00,8203.0,8209.0,8203.0,8204.0,487.0
2013-11-11 10:10:00,8205.0,8205.0,8199.0,8203.0,284.0
2013-11-11 10:11:00,8203.0,8212.0,8203.0,8209.0,448.0
2013-11-11 10:12:00,8209.0,8210.0,8208.0,8209.0,179.0
2013-11-11 10:13:00,8209.0,8209.0,8206.0,8207.0,125.0
2013-11-11 10:14:00,8207.0,8211.0,8206.0,8210.0,148.0
2013-11-11 10:15:00,8210.0,8211.0,8208.0,8210.0,120.0
2013-11-11 10:16:00,8209.0,8215.0,8209.0,8213.0,397.0
2013-11-11 10:17:00,8214.0,8215.0,8211.0,8212.0,189.0
2013-11-11 10:18:00,8212.0,8214.0,8211.0,8212.0,98.0
2013-11-11 10:19:00,8211.0,8212.0,8209.0,8210.0,94.0
2013-11-11 10:20:00,8211.0,8213.0,8210.0,8213.0,103.0
2013-11-11 10:21:00,8212.0,8212.0,8210.0,8211.0,113.0
2013-11-11 10:22:00,8211.0,8212.0,8210.0,8211.0,27.0
2013-11-11 10:23:00,8211.0,8212.0,8210.0,8211.0,40.0
2013-11-11 10:24:00,8212.0,8213.0,8211.0,8211.0,102.0
2013-11-11 10:25:00,8212.0,8212.0,8210.0,8211.0,56.0
2013-11-11 10:26:00,8211.0,8212.0,8210.0,8211.0,20.0
2013-11-11 10:27:00,8211.0,8212.0,8210.0,8211.0,47.0
2013-11-11 10:28:00,8211.0,8212.0,8211.0,8212.0,17.0
2013-11-11 10:29:00,8212.0,8212.0,8211.0,8212.0,69.0
2013-11-11 10:30:00,8211.0,8214.0,8211.0,8214.0,80.0
2013-11-11 10:31:00,8213.0,8214.0,8209.0,8209.0,307.0
2013-11-11 10:32:00,8209.0,8209.0,8206.0,8209.0,316.0
2013-11-11 10:33:00,8208.0,8209.0,8206.0,8207.0,136.0
2013-11-11 10:34:00,8207.0,8208.0,8204.0,8205.0,197.0
2013-11-11 10:35:00,8205.0,8211.0,8205.0,8210.0,214.0
2013-11-11 10:36:00,8210.0,8212.0,8209.0,8209.0,124.0
2013-11-11 10:37:00,8209.0,8211.0,8209.0,8211.0,67.0
2013-11-11 10:38:00,8209.0,8210.0,8208.0,8208.0,52.0
2013-11-11 10:39:00,8208.0,8211.0,8208.0,8211.0,105.0
2013-11-11 10:40:00,8211.0,8212.0,8209.0,8209.0,71.0
2013-11-11 10:41:00,8209.0,8212.0,8209.0,8210.0,99.0
2013-11-11 10:42:00,8210.0,8211.0,8209.0,8210.0,37.0
2013-11-11 10:43:00,8210.0,8210.0,8208.0,8208.0,106.0
2013-11-11 10:44:00,8208.0,8211.0,8208.0,8211.0,93.0
2013-11-11 10:45:00,8210.0,8210.0,8209.0,8209.0,67.0
2013-11-11 10:46:00,8209.0,8209.0,8208.0,8208.0,49.0
2013-11-11 10:47:00,8209.0,8209.0,8206.0,8206.0,138.0
2013-11-11 10:48:00,8207.0,8208.0,8205.0,8208.0,183.0
2013-11-11 10:49:00,8208.0,8208.0,8206.0,8206.0,93.0
2013-11-11 10:50:00,8206.0,8208.0,8205.0,8206.0,70.0
2013-11-11 10:51:00,8206.0,8209.0,8206.0,8208.0,78.0
2013-11-11 10:52:00,8208.0,8208.0,8207.0,8207.0,19.0
2013-11-11 10:53:00,8208.0,8209.0,8207.0,8208.0,49.0
2013-11-11 10:54:00,8208.0,8208.0,8207.0,8207.0,27.0
2013-11-11 10:55:00,8207.0,8213.0,8207.0,8211.0,307.0
2013-11-11 10:56:00,8210.0,8211.0,8209.0,8210.0,56.0
2013-11-11 10:57:00,8210.0,8211.0,8210.0,8211.0,35.0
2013-11-11 10:58:00,8210.0,8211.0,8209.0,8209.0,90.0
2013-11-11 10:59:00,8210.0,8210.0,8208.0,8208.0,31.0
2013-11-11 11:00:00,8208.0,8209.0,8206.0,8206.0,157.0
2013-11-11 11:01:00,8206.0,8207.0,8203.0,8206.0,244.0
2013-11-11 11:02:00,8206.0,8206.0,8205.0,8205.0,53.0
2013-11-11 11:03:00,8204.0,8206.0,8204.0,8205.0,34.0
2013-11-11 11:04:00,8205.0,8205.0,8203.0,8203.0,95.0
2013-11-11 11:05:00,8204.0,8206.0,8204.0,8205.0,61.0
2013-11-11 11:06:00,8205.0,8208.0,8204.0,8207.0,148.0
2013-11-11 11:07:00,8207.0,8209.0,8206.0,8206.0,182.0
2013-11-11 11:08:00,8206.0,8207.0,8204.0,8206.0,88.0
2013-11-11 11:09:00,8206.0,8206.0,8205.0,8206.0,14.0
2013-11-11 11:10:00,8206.0,8206.0,8205.0,8205.0,41.0
2013-11-11 11:11:00,8205.0,8205.0,8200.0,8202.0,398.0
2013-11-11 11:12:00,8203.0,8204.0,8202.0,8203.0,64.0
2013-11-11 11:13:00,8204.0,8206.0,8203.0,8205.0,154.0
2013-11-11 11:14:00,8204.0,8204.0,8202.0,8204.0,80.0
2013-11-11 11:15:00,8204.0,8206.0,8204.0,8205.0,63.0
2013-11-11 11:16:00,8206.0,8206.0,8205.0,8206.0,37.0
2013-11-11 11:17:00,8206.0,8207.0,8205.0,8205.0,66.0
2013-11-11 11:18:00,8205.0,8206.0,8203.0,8205.0,130.0
2013-11-11 11:19:00,8206.0,8208.0,8206.0,8206.0,65.0
2013-11-11 11:20:00,8206.0,8207.0,8204.0,8205.0,45.0
2013-11-11 11:21:00,8206.0,8206.0,8204.0,8204.0,39.0
2013-11-11 11:22:00,8204.0,8206.0,8203.0,8206.0,90.0
2013-11-11 11:23:00,8206.0,8206.0,8205.0,8205.0,18.0
2013-11-11 11:24:00,8205.0,8206.0,8204.0,8205.0,33.0
2013-11-11 11:25:00,8205.0,8205.0,8204.0,8204.0,12.0
2013-11-11 11:26:00,8204.0,8205.0,8202.0,8203.0,146.0
2013-11-11 11:27:00,8202.0,8203.0,8201.0,8202.0,72.0
2013-11-11 11:28:00,8202.0,8203.0,8201.0,8202.0,55.0
2013-11-11 11:29:00,8202.0,8203.0,8201.0,8201.0,67.0
2013-11-11 11:30:00,8201.0,8201.0,8195.0,8197.0,662.0
2013-11-11 11:31:00,8197.0,8200.0,8196.0,8200.0,122.0
2013-11-11 11:32:00,8200.0,8201.0,8199.0,8199.0,37.0
2013-11-11 11:33:00,8200.0,8200.0,8193.0,8196.0,700.0
2013-11-11 11:34:00,8196.0,8199.0,8194.0,8197.0,224.0
2013-11-11 11:35:00,8197.0,8198.0,8193.0,8196.0,358.0
2013-11-11 11:36:00,8195.0,8197.0,8193.0,8196.0,299.0
2013-11-11 11:37:00,8197.0,8197.0,8193.0,8194.0,120.0
2013-11-11 11:38:00,8194.0,8196.0,8194.0,8196.0,129.0
2013-11-11 11:39:00,8195.0,8195.0,8190.0,8192.0,902.0
2013-11-11 11:40:00,8193.0,8198.0,8193.0,8196.0,376.0
2013-11-11 11:41:00,8196.0,8197.0,8195.0,8197.0,108.0
2013-11-11 11:42:00,8197.0,8197.0,8194.0,8195.0,90.0
2013-11-11 11:43:00,8195.0,8196.0,8194.0,8195.0,47.0
2013-11-11 11:44:00,8194.0,8196.0,8190.0,8192.0,488.0
2013-11-11 11:45:00,8193.0,8193.0,8190.0,8192.0,306.0
2013-11-11 11:46:00,8192.0,8196.0,8191.0,8194.0,226.0
2013-11-11 11:47:00,8194.0,8198.0,8193.0,8196.0,235.0
2013-11-11 11:48:00,8197.0,8198.0,8196.0,8196.0,91.0
2013-11-11 11:49:00,8196.0,8197.0,8195.0,8196.0,69.0
2013-11-11 11:50:00,8196.0,8198.0,8196.0,8196.0,78.0
2013-11-11 11:51:00,8198.0,8198.0,8196.0,8197.0,43.0
2013-11-11 11:52:00,8197.0,8198.0,8197.0,8198.0,65.0
2013-11-11 11:53:00,8197.0,8197.0,8196.0,8196.0,30.0
2013-11-11 11:54:00,8196.0,8196.0,8192.0,8193.0,218.0
2013-11-11 11:55:00,8193.0,8194.0,8192.0,8193.0,72.0
2013-11-11 11:56:00,8193.0,8194.0,8191.0,8194.0,229.0
2013-11-11 11:57:00,8193.0,8195.0,8192.0,8193.0,103.0
2013-11-11 11:58:00,8192.0,8193.0,8190.0,8192.0,142.0
2013-11-11 11:59:00,8193.0,8194.0,8192.0,8193.0,88.0
2013-11-11 12:00:00,8193.0,8193.0,8191.0,8191.0,186.0
2013-11-11 12:01:00,8193.0,8194.0,8191.0,8193.0,76.0
2013-11-11 12:02:00,8194.0,8194.0,8192.0,8193.0,46.0
2013-11-11 12:03:00,8193.0,8196.0,8192.0,8195.0,160.0
2013-11-11 12:04:00,8195.0,8195.0,8193.0,8194.0,64.0
2013-11-11 12:05:00,8194.0,8195.0,8193.0,8194.0,57.0
2013-11-11 12:06:00,8194.0,8194.0,8193.0,8194.0,21.0
2013-11-11 12:07:00,8195.0,8196.0,8193.0,8193.0,93.0
2013-11-11 12:08:00,8194.0,8194.0,8193.0,8194.0,37.0
2013-11-11 12:09:00,8194.0,8195.0,8194.0,8194.0,54.0
2013-11-11 12:10:00,8194.0,8195.0,8194.0,8194.0,61.0
2013-11-11 12:11:00,8194.0,8198.0,8194.0,8195.0,252.0
2013-11-11 12:12:00,8196.0,8197.0,8195.0,8197.0,32.0
2013-11-11 12:13:00,8196.0,8197.0,8194.0,8194.0,66.0
2013-11-11 12:14:00,8194.0,8197.0,8194.0,8196.0,120.0
2013-11-11 12:15:00,8195.0,8196.0,8194.0,8195.0,38.0
2013-11-11 12:16:00,8195.0,8195.0,8194.0,8194.0,54.0
2013-11-11 12:17:00,8195.0,8196.0,8194.0,8196.0,52.0
2013-11-11 12:18:00,8195.0,8196.0,8195.0,8196.0,46.0
2013-11-11 12:19:00,8196.0,8198.0,8196.0,8198.0,133.0
2013-11-11 12:20:00,8198.0,8198.0,8196.0,8197.0,89.0
2013-11-11 12:21:00,8197.0,8197.0,8196.0,8197.0,42.0
2013-11-11 12:22:00,8197.0,8198.0,8196.0,8198.0,64.0
2013-11-11 12:23:00,8198.0,8199.0,8197.0,8199.0,97.0
2013-11-11 12:24:00,8198.0,8199.0,8198.0,8199.0,67.0
2013-11-11 12:25:00,8198.0,8200.0,8198.0,8199.0,182.0
2013-11-11 12:26:00,8199.0,8200.0,8198.0,8199.0,118.0
2013-11-11 12:27:00,8199.0,8199.0,8198.0,8198.0,21.0
2013-11-11 12:28:00,8199.0,8199.0,8198.0,8199.0,44.0
2013-11-11 12:29:00,8199.0,8199.0,8196.0,8196.0,116.0
2013-11-11 12:30:00,8197.0,8197.0,8195.0,8195.0,86.0
2013-11-11 12:31:00,8195.0,8198.0,8195.0,8198.0,109.0
2013-11-11 12:32:00,8198.0,8198.0,8197.0,8197.0,59.0
2013-11-11 12:33:00,8198.0,8198.0,8197.0,8197.0,5.0
2013-11-11 12:34:00,8197.0,8197.0,8196.0,8197.0,63.0
2013-11-11 12:35:00,8197.0,8197.0,8196.0,8196.0,51.0
2013-11-11 12:36:00,8197.0,8197.0,8196.0,8196.0,4.0
2013-11-11 12:37:00,8196.0,8197.0,8196.0,8197.0,17.0
2013-11-11 12:38:00,8196.0,8197.0,8193.0,8195.0,309.0
2013-11-11 12:39:00,8194.0,8195.0,8191.0,8193.0,232.0
2013-11-11 12:40:00,8193.0,8194.0,8193.0,8194.0,66.0
2013-11-11 12:41:00,8195.0,8195.0,8193.0,8193.0,27.0
2013-11-11 12:42:00,8193.0,8193.0,8190.0,8191.0,209.0
2013-11-11 12:43:00,8192.0,8193.0,8191.0,8192.0,113.0
2013-11-11 12:44:00,8192.0,8192.0,8189.0,8189.0,273.0
2013-11-11 12:45:00,8190.0,8192.0,8188.0,8191.0,372.0
2013-11-11 12:46:00,8191.0,8192.0,8189.0,8190.0,140.0
2013-11-11 12:47:00,8190.0,8191.0,8190.0,8190.0,58.0
2013-11-11 12:48:00,8190.0,8193.0,8190.0,8192.0,130.0
2013-11-11 12:49:00,8192.0,8193.0,8192.0,8192.0,62.0
2013-11-11 12:50:00,8192.0,8193.0,8190.0,8190.0,98.0
2013-11-11 12:51:00,8190.0,8191.0,8188.0,8188.0,155.0
2013-11-11 12:52:00,8188.0,8188.0,8184.0,8185.0,814.0
2013-11-11 12:53:00,8186.0,8187.0,8184.0,8186.0,287.0
2013-11-11 12:54:00,8186.0,8187.0,8185.0,8185.0,118.0
2013-11-11 12:55:00,8185.0,8187.0,8185.0,8186.0,146.0
2013-11-11 12:56:00,8186.0,8187.0,8186.0,8186.0,69.0
2013-11-11 12:57:00,8186.0,8187.0,8186.0,8187.0,66.0
2013-11-11 12:58:00,8187.0,8189.0,8187.0,8188.0,151.0
2013-11-11 12:59:00,8189.0,8189.0,8188.0,8188.0,40.0
2013-11-11 13:00:00,8188.0,8188.0,8186.0,8188.0,195.0
2013-11-11 13:01:00,8188.0,8188.0,8187.0,8187.0,34.0
2013-11-11 13:02:00,8187.0,8187.0,8185.0,8186.0,113.0
2013-11-11 13:03:00,8185.0,8186.0,8185.0,8185.0,35.0
2013-11-11 13:04:00,8185.0,8186.0,8184.0,8184.0,180.0
2013-11-11 13:05:00,8185.0,8185.0,8184.0,8184.0,125.0
2013-11-11 13:06:00,8184.0,8185.0,8182.0,8184.0,368.0
2013-11-11 13:07:00,8183.0,8186.0,8183.0,8184.0,168.0
2013-11-11 13:08:00,8185.0,8185.0,8184.0,8185.0,96.0
2013-11-11 13:09:00,8184.0,8185.0,8183.0,8184.0,185.0
2013-11-11 13:10:00,8184.0,8187.0,8184.0,8186.0,242.0
2013-11-11 13:11:00,8185.0,8186.0,8183.0,8184.0,112.0
2013-11-11 13:12:00,8183.0,8185.0,8183.0,8184.0,90.0
2013-11-11 13:13:00,8184.0,8184.0,8183.0,8183.0,63.0
2013-11-11 13:14:00,8183.0,8183.0,8179.0,8181.0,636.0
2013-11-11 13:15:00,8181.0,8183.0,8180.0,8182.0,281.0
2013-11-11 13:16:00,8182.0,8184.0,8181.0,8183.0,159.0
2013-11-11 13:17:00,8183.0,8184.0,8183.0,8183.0,50.0
2013-11-11 13:18:00,8184.0,8192.0,8183.0,8188.0,929.0
2013-11-11 13:19:00,8189.0,8190.0,8188.0,8188.0,239.0
2013-11-11 13:20:00,8188.0,8191.0,8188.0,8190.0,235.0
2013-11-11 13:21:00,8190.0,8193.0,8190.0,8192.0,418.0
2013-11-11 13:22:00,8192.0,8193.0,8190.0,8193.0,244.0
2013-11-11 13:23:00,8192.0,8197.0,8192.0,8197.0,713.0
2013-11-11 13:24:00,8197.0,8197.0,8195.0,8196.0,259.0
2013-11-11 13:25:00,8196.0,8198.0,8191.0,8192.0,556.0
2013-11-11 13:26:00,8192.0,8195.0,8191.0,8194.0,314.0
2013-11-11 13:27:00,8194.0,8195.0,8193.0,8194.0,132.0
2013-11-11 13:28:00,8194.0,8195.0,8193.0,8194.0,164.0
2013-11-11 13:29:00,8195.0,8195.0,8192.0,8194.0,484.0
2013-11-11 13:30:00,8194.0,8196.0,8191.0,8192.0,418.0
2013-11-11 13:31:00,8192.0,8195.0,8191.0,8195.0,321.0
2013-11-11 13:32:00,8195.0,8195.0,8192.0,8193.0,198.0
2013-11-11 13:33:00,8194.0,8195.0,8191.0,8191.0,271.0
2013-11-11 13:34:00,8192.0,8194.0,8191.0,8194.0,235.0
2013-11-11 13:35:00,8194.0,8195.0,8193.0,8194.0,256.0
2013-11-11 13:36:00,8194.0,8195.0,8194.0,8195.0,182.0
2013-11-11 13:37:00,8195.0,8196.0,8194.0,8195.0,226.0
2013-11-11 13:38:00,8195.0,8196.0,8195.0,8196.0,157.0
2013-11-11 13:39:00,8196.0,8197.0,8195.0,8197.0,379.0
2013-11-11 13:40:00,8196.0,8197.0,8195.0,8196.0,253.0
2013-11-11 13:41:00,8196.0,8197.0,8195.0,8197.0,232.0
2013-11-11 13:42:00,8197.0,8197.0,8195.0,8196.0,495.0
2013-11-11 13:43:00,8196.0,8196.0,8195.0,8195.0,335.0
2013-11-11 13:44:00,8196.0,8196.0,8194.0,8195.0,930.0
2013-11-11 13:45:00,8195.0,8195.0,8195.0,8195.0,1.0
