Date,Open,High,Low,Close,Volume
2012-12-26 10:35:00,7659.0,7660.0,7659.0,7659.0,108.0
2012-12-26 10:36:00,7659.0,7659.0,7658.0,7659.0,94.0
2012-12-26 10:37:00,7659.0,7660.0,7658.0,7658.0,95.0
2012-12-26 10:38:00,7659.0,7659.0,7657.0,7657.0,113.0
2012-12-26 10:39:00,7657.0,7658.0,7652.0,7653.0,870.0
2012-12-26 10:40:00,7652.0,7653.0,7642.0,7642.0,1447.0
2012-12-26 10:41:00,7643.0,7647.0,7643.0,7645.0,396.0
2012-12-26 10:42:00,7645.0,7648.0,7645.0,7646.0,247.0
2012-12-26 10:43:00,7645.0,7647.0,7645.0,7646.0,131.0
2012-12-26 10:44:00,7647.0,7647.0,7645.0,7645.0,203.0
2012-12-26 10:45:00,7645.0,7646.0,7640.0,7642.0,753.0
2012-12-26 10:46:00,7643.0,7643.0,7640.0,7640.0,355.0
2012-12-26 10:47:00,7640.0,7645.0,7640.0,7644.0,328.0
2012-12-26 10:48:00,7643.0,7645.0,7643.0,7644.0,188.0
2012-12-26 10:49:00,7643.0,7647.0,7643.0,7647.0,135.0
2012-12-26 10:50:00,7646.0,7650.0,7646.0,7650.0,276.0
2012-12-26 10:51:00,7649.0,7650.0,7647.0,7648.0,118.0
2012-12-26 10:52:00,7647.0,7648.0,7644.0,7644.0,112.0
2012-12-26 10:53:00,7644.0,7645.0,7644.0,7644.0,100.0
2012-12-26 10:54:00,7645.0,7646.0,7644.0,7645.0,108.0
2012-12-26 10:55:00,7645.0,7646.0,7643.0,7644.0,127.0
2012-12-26 10:56:00,7645.0,7647.0,7644.0,7644.0,123.0
2012-12-26 10:57:00,7644.0,7647.0,7644.0,7647.0,90.0
2012-12-26 10:58:00,7648.0,7649.0,7647.0,7649.0,157.0
2012-12-26 10:59:00,7649.0,7649.0,7647.0,7647.0,87.0
2012-12-26 11:00:00,7648.0,7648.0,7646.0,7646.0,54.0
2012-12-26 11:01:00,7646.0,7647.0,7646.0,7646.0,34.0
2012-12-26 11:02:00,7646.0,7647.0,7645.0,7647.0,49.0
2012-12-26 11:03:00,7647.0,7647.0,7646.0,7647.0,34.0
2012-12-26 11:04:00,7646.0,7647.0,7646.0,7646.0,42.0
2012-12-26 11:05:00,7646.0,7646.0,7644.0,7644.0,120.0
2012-12-26 11:06:00,7644.0,7644.0,7642.0,7642.0,218.0
2012-12-26 11:07:00,7642.0,7642.0,7638.0,7639.0,674.0
2012-12-26 11:08:00,7639.0,7639.0,7637.0,7637.0,247.0
2012-12-26 11:09:00,7637.0,7638.0,7635.0,7636.0,463.0
2012-12-26 11:10:00,7636.0,7641.0,7636.0,7641.0,314.0
2012-12-26 11:11:00,7640.0,7641.0,7640.0,7641.0,120.0
2012-12-26 11:12:00,7641.0,7642.0,7640.0,7640.0,144.0
2012-12-26 11:13:00,7640.0,7640.0,7638.0,7638.0,140.0
2012-12-26 11:14:00,7639.0,7640.0,7638.0,7638.0,155.0
2012-12-26 11:15:00,7638.0,7639.0,7635.0,7638.0,323.0
2012-12-26 11:16:00,7637.0,7639.0,7637.0,7637.0,83.0
2012-12-26 11:17:00,7637.0,7638.0,7635.0,7636.0,120.0
2012-12-26 11:18:00,7636.0,7638.0,7635.0,7635.0,210.0
2012-12-26 11:19:00,7635.0,7635.0,7629.0,7629.0,886.0
2012-12-26 11:20:00,7629.0,7631.0,7623.0,7623.0,929.0
2012-12-26 11:21:00,7623.0,7629.0,7623.0,7629.0,497.0
2012-12-26 11:22:00,7629.0,7631.0,7628.0,7630.0,210.0
2012-12-26 11:23:00,7631.0,7632.0,7630.0,7630.0,197.0
2012-12-26 11:24:00,7631.0,7637.0,7630.0,7635.0,443.0
2012-12-26 11:25:00,7635.0,7637.0,7631.0,7633.0,263.0
2012-12-26 11:26:00,7632.0,7634.0,7630.0,7633.0,138.0
2012-12-26 11:27:00,7634.0,7635.0,7632.0,7635.0,106.0
2012-12-26 11:28:00,7634.0,7640.0,7634.0,7637.0,346.0
2012-12-26 11:29:00,7637.0,7639.0,7637.0,7638.0,174.0
2012-12-26 11:30:00,7638.0,7640.0,7637.0,7638.0,173.0
2012-12-26 11:31:00,7638.0,7640.0,7638.0,7639.0,71.0
2012-12-26 11:32:00,7640.0,7643.0,7639.0,7643.0,291.0
2012-12-26 11:33:00,7643.0,7644.0,7640.0,7641.0,328.0
2012-12-26 11:34:00,7641.0,7642.0,7640.0,7642.0,84.0
2012-12-26 11:35:00,7642.0,7644.0,7641.0,7643.0,150.0
2012-12-26 11:36:00,7642.0,7643.0,7641.0,7641.0,87.0
2012-12-26 11:37:00,7641.0,7642.0,7639.0,7639.0,125.0
2012-12-26 11:38:00,7639.0,7639.0,7637.0,7638.0,165.0
2012-12-26 11:39:00,7638.0,7640.0,7638.0,7640.0,103.0
2012-12-26 11:40:00,7640.0,7641.0,7639.0,7639.0,72.0
2012-12-26 11:41:00,7640.0,7640.0,7636.0,7638.0,187.0
2012-12-26 11:42:00,7638.0,7639.0,7638.0,7638.0,49.0
2012-12-26 11:43:00,7638.0,7642.0,7638.0,7642.0,98.0
2012-12-26 11:44:00,7643.0,7643.0,7639.0,7640.0,190.0
2012-12-26 11:45:00,7640.0,7640.0,7638.0,7639.0,62.0
2012-12-26 11:46:00,7639.0,7641.0,7639.0,7639.0,66.0
2012-12-26 11:47:00,7640.0,7640.0,7638.0,7639.0,73.0
2012-12-26 11:48:00,7638.0,7638.0,7637.0,7638.0,35.0
2012-12-26 11:49:00,7637.0,7638.0,7637.0,7637.0,43.0
2012-12-26 11:50:00,7638.0,7640.0,7637.0,7640.0,68.0
2012-12-26 11:51:00,7639.0,7639.0,7637.0,7638.0,41.0
2012-12-26 11:52:00,7638.0,7639.0,7638.0,7639.0,32.0
2012-12-26 11:53:00,7638.0,7639.0,7638.0,7638.0,26.0
2012-12-26 11:54:00,7638.0,7638.0,7637.0,7637.0,49.0
2012-12-26 11:55:00,7637.0,7637.0,7634.0,7634.0,124.0
2012-12-26 11:56:00,7634.0,7636.0,7634.0,7636.0,71.0
2012-12-26 11:57:00,7636.0,7636.0,7634.0,7635.0,48.0
2012-12-26 11:58:00,7635.0,7636.0,7634.0,7636.0,79.0
2012-12-26 11:59:00,7636.0,7637.0,7635.0,7636.0,47.0
2012-12-26 12:00:00,7635.0,7637.0,7635.0,7637.0,36.0
2012-12-26 12:01:00,7637.0,7639.0,7636.0,7639.0,132.0
2012-12-26 12:02:00,7638.0,7640.0,7638.0,7638.0,73.0
2012-12-26 12:03:00,7639.0,7641.0,7639.0,7641.0,63.0
2012-12-26 12:04:00,7640.0,7641.0,7640.0,7641.0,52.0
2012-12-26 12:05:00,7640.0,7641.0,7640.0,7641.0,76.0
2012-12-26 12:06:00,7640.0,7642.0,7640.0,7641.0,66.0
2012-12-26 12:07:00,7642.0,7643.0,7639.0,7639.0,264.0
2012-12-26 12:08:00,7639.0,7640.0,7635.0,7635.0,273.0
2012-12-26 12:09:00,7635.0,7638.0,7634.0,7638.0,98.0
2012-12-26 12:10:00,7637.0,7640.0,7637.0,7640.0,53.0
2012-12-26 12:11:00,7640.0,7641.0,7639.0,7641.0,50.0
2012-12-26 12:12:00,7641.0,7642.0,7640.0,7641.0,64.0
2012-12-26 12:13:00,7642.0,7642.0,7640.0,7641.0,85.0
2012-12-26 12:14:00,7641.0,7642.0,7640.0,7640.0,58.0
2012-12-26 12:15:00,7641.0,7642.0,7639.0,7642.0,72.0
2012-12-26 12:16:00,7642.0,7645.0,7641.0,7644.0,401.0
2012-12-26 12:17:00,7644.0,7651.0,7644.0,7651.0,831.0
2012-12-26 12:18:00,7651.0,7653.0,7649.0,7651.0,615.0
2012-12-26 12:19:00,7652.0,7653.0,7650.0,7650.0,292.0
2012-12-26 12:20:00,7650.0,7651.0,7648.0,7649.0,246.0
2012-12-26 12:21:00,7649.0,7652.0,7648.0,7652.0,186.0
2012-12-26 12:22:00,7651.0,7652.0,7649.0,7650.0,102.0
2012-12-26 12:23:00,7651.0,7652.0,7650.0,7652.0,92.0
2012-12-26 12:24:00,7651.0,7652.0,7650.0,7652.0,98.0
2012-12-26 12:25:00,7652.0,7655.0,7652.0,7653.0,325.0
2012-12-26 12:26:00,7654.0,7654.0,7652.0,7654.0,148.0
2012-12-26 12:27:00,7653.0,7655.0,7653.0,7655.0,89.0
2012-12-26 12:28:00,7654.0,7657.0,7654.0,7656.0,249.0
2012-12-26 12:29:00,7656.0,7659.0,7656.0,7656.0,480.0
2012-12-26 12:30:00,7657.0,7658.0,7656.0,7656.0,103.0
2012-12-26 12:31:00,7656.0,7658.0,7655.0,7657.0,158.0
2012-12-26 12:32:00,7656.0,7659.0,7656.0,7659.0,200.0
2012-12-26 12:33:00,7659.0,7664.0,7658.0,7658.0,845.0
2012-12-26 12:34:00,7658.0,7659.0,7656.0,7658.0,249.0
2012-12-26 12:35:00,7657.0,7660.0,7656.0,7656.0,226.0
2012-12-26 12:36:00,7657.0,7657.0,7653.0,7654.0,240.0
2012-12-26 12:37:00,7654.0,7655.0,7654.0,7655.0,135.0
2012-12-26 12:38:00,7655.0,7655.0,7654.0,7655.0,75.0
2012-12-26 12:39:00,7655.0,7655.0,7653.0,7653.0,143.0
2012-12-26 12:40:00,7654.0,7654.0,7650.0,7652.0,278.0
2012-12-26 12:41:00,7651.0,7652.0,7650.0,7651.0,104.0
2012-12-26 12:42:00,7650.0,7651.0,7647.0,7648.0,307.0
2012-12-26 12:43:00,7649.0,7649.0,7648.0,7649.0,99.0
2012-12-26 12:44:00,7649.0,7651.0,7648.0,7649.0,131.0
2012-12-26 12:45:00,7650.0,7650.0,7648.0,7650.0,55.0
2012-12-26 12:46:00,7649.0,7650.0,7648.0,7648.0,54.0
2012-12-26 12:47:00,7648.0,7648.0,7646.0,7647.0,178.0
2012-12-26 12:48:00,7647.0,7650.0,7646.0,7650.0,136.0
2012-12-26 12:49:00,7650.0,7650.0,7647.0,7648.0,54.0
2012-12-26 12:50:00,7649.0,7649.0,7648.0,7648.0,17.0
2012-12-26 12:51:00,7648.0,7649.0,7648.0,7648.0,19.0
2012-12-26 12:52:00,7648.0,7649.0,7647.0,7649.0,42.0
2012-12-26 12:53:00,7648.0,7650.0,7648.0,7650.0,30.0
2012-12-26 12:54:00,7650.0,7651.0,7650.0,7651.0,79.0
2012-12-26 12:55:00,7651.0,7652.0,7650.0,7650.0,99.0
2012-12-26 12:56:00,7650.0,7650.0,7648.0,7649.0,33.0
2012-12-26 12:57:00,7649.0,7650.0,7648.0,7649.0,45.0
2012-12-26 12:58:00,7649.0,7650.0,7648.0,7649.0,40.0
2012-12-26 12:59:00,7650.0,7650.0,7649.0,7650.0,24.0
2012-12-26 13:00:00,7650.0,7651.0,7649.0,7650.0,39.0
2012-12-26 13:01:00,7650.0,7650.0,7648.0,7649.0,45.0
2012-12-26 13:02:00,7649.0,7649.0,7647.0,7647.0,84.0
2012-12-26 13:03:00,7647.0,7648.0,7646.0,7647.0,108.0
2012-12-26 13:04:00,7647.0,7648.0,7645.0,7645.0,136.0
2012-12-26 13:05:00,7645.0,7646.0,7642.0,7645.0,273.0
2012-12-26 13:06:00,7644.0,7645.0,7643.0,7644.0,92.0
2012-12-26 13:07:00,7645.0,7646.0,7644.0,7645.0,87.0
2012-12-26 13:08:00,7645.0,7647.0,7645.0,7646.0,92.0
2012-12-26 13:09:00,7647.0,7649.0,7647.0,7648.0,118.0
2012-12-26 13:10:00,7648.0,7649.0,7647.0,7647.0,82.0
2012-12-26 13:11:00,7647.0,7648.0,7646.0,7648.0,74.0
2012-12-26 13:12:00,7648.0,7648.0,7647.0,7648.0,76.0
2012-12-26 13:13:00,7648.0,7649.0,7647.0,7648.0,22.0
2012-12-26 13:14:00,7648.0,7648.0,7646.0,7648.0,92.0
2012-12-26 13:15:00,7648.0,7649.0,7646.0,7648.0,93.0
2012-12-26 13:16:00,7648.0,7649.0,7647.0,7648.0,41.0
2012-12-26 13:17:00,7648.0,7649.0,7647.0,7648.0,41.0
2012-12-26 13:18:00,7648.0,7648.0,7647.0,7648.0,28.0
2012-12-26 13:19:00,7647.0,7652.0,7647.0,7651.0,240.0
2012-12-26 13:20:00,7651.0,7655.0,7651.0,7655.0,357.0
2012-12-26 13:21:00,7654.0,7656.0,7654.0,7654.0,197.0
2012-12-26 13:22:00,7654.0,7655.0,7650.0,7650.0,171.0
2012-12-26 13:23:00,7650.0,7651.0,7648.0,7649.0,137.0
2012-12-26 13:24:00,7649.0,7649.0,7647.0,7649.0,97.0
2012-12-26 13:25:00,7649.0,7650.0,7648.0,7648.0,125.0
2012-12-26 13:26:00,7648.0,7649.0,7647.0,7647.0,134.0
2012-12-26 13:27:00,7647.0,7647.0,7643.0,7643.0,449.0
2012-12-26 13:28:00,7643.0,7644.0,7642.0,7642.0,354.0
2012-12-26 13:29:00,7642.0,7643.0,7641.0,7641.0,290.0
2012-12-26 13:30:00,7641.0,7642.0,7634.0,7638.0,821.0
2012-12-26 13:31:00,7637.0,7639.0,7635.0,7636.0,242.0
2012-12-26 13:32:00,7636.0,7637.0,7634.0,7634.0,226.0
2012-12-26 13:33:00,7635.0,7636.0,7633.0,7633.0,279.0
2012-12-26 13:34:00,7633.0,7635.0,7626.0,7627.0,707.0
2012-12-26 13:35:00,7627.0,7628.0,7625.0,7626.0,314.0
2012-12-26 13:36:00,7626.0,7629.0,7626.0,7626.0,285.0
2012-12-26 13:37:00,7627.0,7629.0,7626.0,7627.0,152.0
2012-12-26 13:38:00,7628.0,7634.0,7627.0,7634.0,345.0
2012-12-26 13:39:00,7633.0,7638.0,7633.0,7634.0,397.0
2012-12-26 13:40:00,7635.0,7635.0,7631.0,7632.0,325.0
2012-12-26 13:41:00,7632.0,7635.0,7631.0,7633.0,303.0
2012-12-26 13:42:00,7633.0,7635.0,7631.0,7633.0,412.0
2012-12-26 13:43:00,7634.0,7634.0,7631.0,7631.0,361.0
2012-12-26 13:44:00,7632.0,7638.0,7630.0,7634.0,786.0
