Date,Open,High,Low,Close,Volume
2021-05-26 10:07:00,16548.0,16550.0,16536.0,16548.0,446
2021-05-26 10:08:00,16547.0,16562.0,16545.0,16549.0,458
2021-05-26 10:09:00,16550.0,16555.0,16541.0,16548.0,451
2021-05-26 10:10:00,16547.0,16559.0,16542.0,16557.0,343
2021-05-26 10:11:00,16557.0,16564.0,16555.0,16561.0,311
2021-05-26 10:12:00,16560.0,16570.0,16560.0,16561.0,368
2021-05-26 10:13:00,16562.0,16565.0,16558.0,16559.0,167
2021-05-26 10:14:00,16558.0,16560.0,16545.0,16545.0,247
2021-05-26 10:15:00,16548.0,16555.0,16543.0,16555.0,347
2021-05-26 10:16:00,16555.0,16562.0,16551.0,16555.0,264
2021-05-26 10:17:00,16555.0,16556.0,16546.0,16550.0,147
2021-05-26 10:18:00,16551.0,16551.0,16539.0,16547.0,328
2021-05-26 10:19:00,16546.0,16547.0,16533.0,16539.0,513
2021-05-26 10:20:00,16539.0,16543.0,16525.0,16525.0,640
2021-05-26 10:21:00,16526.0,16528.0,16513.0,16516.0,922
2021-05-26 10:22:00,16516.0,16519.0,16508.0,16512.0,631
2021-05-26 10:23:00,16513.0,16522.0,16507.0,16519.0,660
2021-05-26 10:24:00,16520.0,16523.0,16505.0,16505.0,683
2021-05-26 10:25:00,16506.0,16516.0,16504.0,16511.0,576
2021-05-26 10:26:00,16510.0,16520.0,16505.0,16518.0,508
2021-05-26 10:27:00,16519.0,16532.0,16514.0,16528.0,638
2021-05-26 10:28:00,16530.0,16532.0,16525.0,16530.0,244
2021-05-26 10:29:00,16530.0,16532.0,16517.0,16519.0,362
2021-05-26 10:30:00,16517.0,16535.0,16513.0,16527.0,445
2021-05-26 10:31:00,16526.0,16529.0,16512.0,16527.0,425
2021-05-26 10:32:00,16528.0,16543.0,16526.0,16536.0,668
2021-05-26 10:33:00,16535.0,16546.0,16535.0,16546.0,373
2021-05-26 10:34:00,16545.0,16547.0,16537.0,16545.0,393
2021-05-26 10:35:00,16546.0,16548.0,16542.0,16546.0,266
2021-05-26 10:36:00,16546.0,16553.0,16543.0,16550.0,359
2021-05-26 10:37:00,16549.0,16560.0,16549.0,16556.0,598
2021-05-26 10:38:00,16556.0,16559.0,16550.0,16553.0,322
2021-05-26 10:39:00,16553.0,16558.0,16550.0,16555.0,205
2021-05-26 10:40:00,16555.0,16568.0,16555.0,16559.0,456
2021-05-26 10:41:00,16559.0,16564.0,16553.0,16559.0,344
2021-05-26 10:42:00,16560.0,16565.0,16555.0,16555.0,289
2021-05-26 10:43:00,16556.0,16558.0,16549.0,16549.0,322
2021-05-26 10:44:00,16551.0,16565.0,16551.0,16561.0,231
2021-05-26 10:45:00,16561.0,16570.0,16561.0,16563.0,419
2021-05-26 10:46:00,16563.0,16573.0,16559.0,16573.0,320
2021-05-26 10:47:00,16572.0,16575.0,16563.0,16567.0,300
2021-05-26 10:48:00,16567.0,16572.0,16558.0,16559.0,265
2021-05-26 10:49:00,16560.0,16561.0,16547.0,16550.0,376
2021-05-26 10:50:00,16549.0,16549.0,16543.0,16547.0,352
2021-05-26 10:51:00,16547.0,16558.0,16547.0,16555.0,242
2021-05-26 10:52:00,16556.0,16562.0,16551.0,16561.0,227
2021-05-26 10:53:00,16561.0,16566.0,16561.0,16563.0,206
2021-05-26 10:54:00,16562.0,16572.0,16562.0,16568.0,330
2021-05-26 10:55:00,16569.0,16572.0,16564.0,16568.0,209
2021-05-26 10:56:00,16569.0,16572.0,16564.0,16570.0,161
2021-05-26 10:57:00,16569.0,16582.0,16569.0,16578.0,662
2021-05-26 10:58:00,16578.0,16583.0,16575.0,16577.0,233
2021-05-26 10:59:00,16575.0,16584.0,16575.0,16582.0,337
2021-05-26 11:00:00,16582.0,16594.0,16582.0,16590.0,968
2021-05-26 11:01:00,16590.0,16598.0,16589.0,16595.0,411
2021-05-26 11:02:00,16595.0,16596.0,16586.0,16586.0,280
2021-05-26 11:03:00,16587.0,16592.0,16582.0,16583.0,221
2021-05-26 11:04:00,16583.0,16589.0,16580.0,16583.0,260
2021-05-26 11:05:00,16583.0,16590.0,16582.0,16587.0,175
2021-05-26 11:06:00,16588.0,16591.0,16586.0,16591.0,128
2021-05-26 11:07:00,16591.0,16592.0,16584.0,16585.0,161
2021-05-26 11:08:00,16585.0,16586.0,16577.0,16582.0,309
2021-05-26 11:09:00,16581.0,16585.0,16574.0,16584.0,370
2021-05-26 11:10:00,16584.0,16589.0,16579.0,16580.0,166
2021-05-26 11:11:00,16580.0,16580.0,16574.0,16577.0,191
2021-05-26 11:12:00,16575.0,16583.0,16575.0,16581.0,135
2021-05-26 11:13:00,16581.0,16591.0,16581.0,16590.0,213
2021-05-26 11:14:00,16590.0,16593.0,16583.0,16590.0,229
2021-05-26 11:15:00,16588.0,16594.0,16587.0,16592.0,138
2021-05-26 11:16:00,16593.0,16593.0,16584.0,16585.0,125
2021-05-26 11:17:00,16585.0,16588.0,16579.0,16585.0,251
2021-05-26 11:18:00,16585.0,16585.0,16576.0,16579.0,176
2021-05-26 11:19:00,16580.0,16603.0,16580.0,16600.0,825
2021-05-26 11:20:00,16601.0,16604.0,16599.0,16602.0,292
2021-05-26 11:21:00,16601.0,16605.0,16598.0,16602.0,269
2021-05-26 11:22:00,16600.0,16600.0,16593.0,16597.0,216
2021-05-26 11:23:00,16598.0,16602.0,16594.0,16601.0,153
2021-05-26 11:24:00,16600.0,16601.0,16598.0,16599.0,98
2021-05-26 11:25:00,16598.0,16600.0,16592.0,16597.0,158
2021-05-26 11:26:00,16597.0,16598.0,16589.0,16594.0,223
2021-05-26 11:27:00,16594.0,16601.0,16593.0,16600.0,150
2021-05-26 11:28:00,16600.0,16602.0,16593.0,16596.0,175
2021-05-26 11:29:00,16597.0,16598.0,16590.0,16597.0,118
2021-05-26 11:30:00,16598.0,16600.0,16591.0,16595.0,132
2021-05-26 11:31:00,16596.0,16596.0,16578.0,16581.0,332
2021-05-26 11:32:00,16583.0,16589.0,16582.0,16583.0,101
2021-05-26 11:33:00,16583.0,16584.0,16577.0,16582.0,132
2021-05-26 11:34:00,16583.0,16587.0,16580.0,16585.0,192
2021-05-26 11:35:00,16585.0,16586.0,16577.0,16578.0,197
2021-05-26 11:36:00,16577.0,16578.0,16570.0,16574.0,338
2021-05-26 11:37:00,16573.0,16575.0,16570.0,16573.0,133
2021-05-26 11:38:00,16573.0,16579.0,16570.0,16579.0,183
2021-05-26 11:39:00,16577.0,16583.0,16575.0,16580.0,190
2021-05-26 11:40:00,16579.0,16584.0,16577.0,16578.0,119
2021-05-26 11:41:00,16578.0,16584.0,16576.0,16578.0,66
2021-05-26 11:42:00,16577.0,16582.0,16572.0,16576.0,186
2021-05-26 11:43:00,16575.0,16584.0,16575.0,16580.0,155
2021-05-26 11:44:00,16579.0,16588.0,16575.0,16583.0,245
2021-05-26 11:45:00,16584.0,16594.0,16584.0,16594.0,314
2021-05-26 11:46:00,16595.0,16597.0,16593.0,16595.0,156
2021-05-26 11:47:00,16596.0,16597.0,16594.0,16595.0,102
2021-05-26 11:48:00,16596.0,16602.0,16596.0,16601.0,298
2021-05-26 11:49:00,16601.0,16602.0,16595.0,16598.0,147
2021-05-26 11:50:00,16597.0,16598.0,16593.0,16595.0,250
2021-05-26 11:51:00,16595.0,16595.0,16589.0,16589.0,217
2021-05-26 11:52:00,16588.0,16591.0,16585.0,16588.0,151
2021-05-26 11:53:00,16586.0,16587.0,16582.0,16586.0,165
2021-05-26 11:54:00,16586.0,16589.0,16584.0,16589.0,109
2021-05-26 11:55:00,16589.0,16590.0,16584.0,16586.0,44
2021-05-26 11:56:00,16585.0,16586.0,16569.0,16571.0,404
2021-05-26 11:57:00,16570.0,16571.0,16560.0,16564.0,430
2021-05-26 11:58:00,16564.0,16569.0,16563.0,16567.0,205
2021-05-26 11:59:00,16566.0,16567.0,16558.0,16558.0,329
2021-05-26 12:00:00,16559.0,16568.0,16557.0,16565.0,246
2021-05-26 12:01:00,16564.0,16566.0,16561.0,16562.0,146
2021-05-26 12:02:00,16560.0,16561.0,16547.0,16553.0,517
2021-05-26 12:03:00,16552.0,16562.0,16551.0,16559.0,264
2021-05-26 12:04:00,16558.0,16562.0,16557.0,16559.0,169
2021-05-26 12:05:00,16560.0,16566.0,16558.0,16565.0,223
2021-05-26 12:06:00,16564.0,16566.0,16562.0,16562.0,141
2021-05-26 12:07:00,16563.0,16563.0,16559.0,16561.0,80
2021-05-26 12:08:00,16560.0,16560.0,16548.0,16549.0,268
2021-05-26 12:09:00,16548.0,16556.0,16546.0,16552.0,212
2021-05-26 12:10:00,16553.0,16560.0,16550.0,16552.0,181
2021-05-26 12:11:00,16552.0,16555.0,16547.0,16554.0,157
2021-05-26 12:12:00,16554.0,16562.0,16554.0,16561.0,140
2021-05-26 12:13:00,16559.0,16560.0,16548.0,16549.0,168
2021-05-26 12:14:00,16549.0,16555.0,16545.0,16555.0,190
2021-05-26 12:15:00,16556.0,16561.0,16554.0,16555.0,158
2021-05-26 12:16:00,16554.0,16568.0,16554.0,16565.0,258
2021-05-26 12:17:00,16566.0,16584.0,16565.0,16581.0,523
2021-05-26 12:18:00,16581.0,16583.0,16576.0,16578.0,215
2021-05-26 12:19:00,16579.0,16580.0,16575.0,16578.0,178
2021-05-26 12:20:00,16579.0,16580.0,16574.0,16576.0,116
2021-05-26 12:21:00,16575.0,16579.0,16574.0,16577.0,64
2021-05-26 12:22:00,16576.0,16580.0,16574.0,16580.0,63
2021-05-26 12:23:00,16580.0,16589.0,16580.0,16589.0,338
2021-05-26 12:24:00,16589.0,16590.0,16585.0,16585.0,126
2021-05-26 12:25:00,16585.0,16587.0,16582.0,16583.0,119
2021-05-26 12:26:00,16582.0,16583.0,16578.0,16578.0,86
2021-05-26 12:27:00,16580.0,16584.0,16579.0,16579.0,69
2021-05-26 12:28:00,16578.0,16586.0,16577.0,16584.0,88
2021-05-26 12:29:00,16584.0,16593.0,16582.0,16592.0,268
2021-05-26 12:30:00,16591.0,16595.0,16589.0,16592.0,243
2021-05-26 12:31:00,16591.0,16591.0,16583.0,16583.0,258
2021-05-26 12:32:00,16584.0,16585.0,16580.0,16581.0,156
2021-05-26 12:33:00,16582.0,16585.0,16577.0,16581.0,134
2021-05-26 12:34:00,16582.0,16584.0,16580.0,16584.0,88
2021-05-26 12:35:00,16585.0,16587.0,16575.0,16578.0,225
2021-05-26 12:36:00,16577.0,16581.0,16574.0,16577.0,126
2021-05-26 12:37:00,16579.0,16582.0,16574.0,16582.0,160
2021-05-26 12:38:00,16581.0,16588.0,16581.0,16584.0,140
2021-05-26 12:39:00,16582.0,16586.0,16580.0,16580.0,52
2021-05-26 12:40:00,16581.0,16582.0,16575.0,16576.0,74
2021-05-26 12:41:00,16576.0,16580.0,16575.0,16579.0,67
2021-05-26 12:42:00,16578.0,16579.0,16570.0,16571.0,179
2021-05-26 12:43:00,16572.0,16575.0,16566.0,16571.0,159
2021-05-26 12:44:00,16570.0,16573.0,16565.0,16570.0,149
2021-05-26 12:45:00,16568.0,16573.0,16566.0,16573.0,125
2021-05-26 12:46:00,16571.0,16572.0,16569.0,16571.0,33
2021-05-26 12:47:00,16572.0,16584.0,16572.0,16584.0,157
2021-05-26 12:48:00,16584.0,16588.0,16582.0,16583.0,168
2021-05-26 12:49:00,16581.0,16584.0,16579.0,16582.0,92
2021-05-26 12:50:00,16581.0,16598.0,16581.0,16594.0,408
2021-05-26 12:51:00,16595.0,16598.0,16593.0,16594.0,260
2021-05-26 12:52:00,16595.0,16595.0,16590.0,16594.0,135
2021-05-26 12:53:00,16594.0,16595.0,16592.0,16595.0,75
2021-05-26 12:54:00,16594.0,16596.0,16592.0,16595.0,96
2021-05-26 12:55:00,16593.0,16596.0,16587.0,16592.0,130
2021-05-26 12:56:00,16592.0,16593.0,16587.0,16590.0,51
2021-05-26 12:57:00,16589.0,16594.0,16589.0,16594.0,94
2021-05-26 12:58:00,16595.0,16596.0,16591.0,16592.0,56
2021-05-26 12:59:00,16591.0,16592.0,16589.0,16589.0,43
2021-05-26 13:00:00,16589.0,16608.0,16586.0,16601.0,757
2021-05-26 13:01:00,16601.0,16616.0,16601.0,16615.0,739
2021-05-26 13:02:00,16614.0,16619.0,16611.0,16614.0,508
2021-05-26 13:03:00,16613.0,16615.0,16606.0,16606.0,208
2021-05-26 13:04:00,16608.0,16613.0,16602.0,16613.0,262
2021-05-26 13:05:00,16613.0,16622.0,16613.0,16618.0,387
2021-05-26 13:06:00,16618.0,16622.0,16616.0,16616.0,197
2021-05-26 13:07:00,16616.0,16624.0,16615.0,16624.0,239
2021-05-26 13:08:00,16624.0,16624.0,16617.0,16620.0,232
2021-05-26 13:09:00,16621.0,16626.0,16619.0,16624.0,180
2021-05-26 13:10:00,16625.0,16626.0,16621.0,16621.0,123
2021-05-26 13:11:00,16621.0,16623.0,16609.0,16611.0,357
2021-05-26 13:12:00,16609.0,16612.0,16609.0,16610.0,112
2021-05-26 13:13:00,16610.0,16610.0,16605.0,16606.0,162
2021-05-26 13:14:00,16608.0,16608.0,16603.0,16603.0,130
2021-05-26 13:15:00,16602.0,16607.0,16601.0,16602.0,180
2021-05-26 13:16:00,16602.0,16605.0,16600.0,16601.0,163
2021-05-26 13:17:00,16603.0,16603.0,16598.0,16598.0,173
2021-05-26 13:18:00,16599.0,16603.0,16595.0,16603.0,250
2021-05-26 13:19:00,16602.0,16604.0,16600.0,16600.0,95
2021-05-26 13:20:00,16602.0,16605.0,16599.0,16600.0,200
2021-05-26 13:21:00,16601.0,16603.0,16599.0,16602.0,116
2021-05-26 13:22:00,16600.0,16606.0,16600.0,16605.0,123
2021-05-26 13:23:00,16605.0,16606.0,16601.0,16605.0,93
2021-05-26 13:24:00,16605.0,16608.0,16603.0,16607.0,188
2021-05-26 13:25:00,16608.0,16613.0,16604.0,16613.0,337
2021-05-26 13:26:00,16612.0,16613.0,16607.0,16610.0,187
2021-05-26 13:27:00,16611.0,16617.0,16609.0,16611.0,305
2021-05-26 13:28:00,16611.0,16613.0,16609.0,16610.0,162
2021-05-26 13:29:00,16610.0,16617.0,16609.0,16614.0,350
2021-05-26 13:30:00,16614.0,16617.0,16610.0,16617.0,426
2021-05-26 13:31:00,16616.0,16618.0,16612.0,16617.0,182
2021-05-26 13:32:00,16617.0,16620.0,16615.0,16620.0,159
2021-05-26 13:33:00,16619.0,16621.0,16618.0,16621.0,175
2021-05-26 13:34:00,16620.0,16621.0,16614.0,16616.0,171
2021-05-26 13:35:00,16616.0,16620.0,16615.0,16617.0,201
2021-05-26 13:36:00,16618.0,16620.0,16615.0,16615.0,148
2021-05-26 13:37:00,16615.0,16618.0,16614.0,16617.0,98
2021-05-26 13:38:00,16618.0,16624.0,16617.0,16621.0,204
2021-05-26 13:39:00,16621.0,16621.0,16616.0,16617.0,150
2021-05-26 13:40:00,16618.0,16620.0,16614.0,16615.0,149
2021-05-26 13:41:00,16615.0,16617.0,16614.0,16617.0,112
2021-05-26 13:42:00,16616.0,16618.0,16615.0,16616.0,95
2021-05-26 13:43:00,16616.0,16618.0,16608.0,16611.0,543
2021-05-26 13:44:00,16611.0,16620.0,16609.0,16616.0,616
