Date,Open,High,Low,Close,Volume
2020-04-29 09:41:00,10748.0,10758.0,10748.0,10757.0,642
2020-04-29 09:42:00,10756.0,10758.0,10746.0,10749.0,626
2020-04-29 09:43:00,10749.0,10756.0,10748.0,10753.0,398
2020-04-29 09:44:00,10752.0,10755.0,10746.0,10751.0,556
2020-04-29 09:45:00,10753.0,10760.0,10745.0,10749.0,995
2020-04-29 09:46:00,10750.0,10751.0,10744.0,10746.0,407
2020-04-29 09:47:00,10747.0,10750.0,10746.0,10749.0,208
2020-04-29 09:48:00,10750.0,10751.0,10740.0,10746.0,614
2020-04-29 09:49:00,10747.0,10750.0,10742.0,10743.0,315
2020-04-29 09:50:00,10743.0,10749.0,10742.0,10744.0,245
2020-04-29 09:51:00,10745.0,10746.0,10732.0,10737.0,753
2020-04-29 09:52:00,10737.0,10737.0,10730.0,10733.0,474
2020-04-29 09:53:00,10733.0,10741.0,10730.0,10737.0,412
2020-04-29 09:54:00,10737.0,10744.0,10737.0,10739.0,304
2020-04-29 09:55:00,10739.0,10743.0,10736.0,10736.0,323
2020-04-29 09:56:00,10736.0,10742.0,10734.0,10739.0,198
2020-04-29 09:57:00,10739.0,10739.0,10720.0,10723.0,919
2020-04-29 09:58:00,10724.0,10730.0,10720.0,10721.0,500
2020-04-29 09:59:00,10722.0,10722.0,10704.0,10707.0,1777
2020-04-29 10:00:00,10707.0,10714.0,10704.0,10712.0,753
2020-04-29 10:01:00,10713.0,10727.0,10708.0,10725.0,677
2020-04-29 10:02:00,10724.0,10727.0,10720.0,10724.0,413
2020-04-29 10:03:00,10724.0,10730.0,10718.0,10727.0,396
2020-04-29 10:04:00,10728.0,10733.0,10724.0,10729.0,445
2020-04-29 10:05:00,10730.0,10737.0,10729.0,10736.0,459
2020-04-29 10:06:00,10735.0,10737.0,10730.0,10737.0,198
2020-04-29 10:07:00,10735.0,10740.0,10734.0,10737.0,386
2020-04-29 10:08:00,10737.0,10738.0,10731.0,10731.0,166
2020-04-29 10:09:00,10731.0,10734.0,10723.0,10723.0,341
2020-04-29 10:10:00,10722.0,10735.0,10722.0,10732.0,368
2020-04-29 10:11:00,10732.0,10739.0,10732.0,10736.0,291
2020-04-29 10:12:00,10736.0,10737.0,10730.0,10735.0,149
2020-04-29 10:13:00,10734.0,10738.0,10732.0,10733.0,138
2020-04-29 10:14:00,10733.0,10734.0,10729.0,10732.0,141
2020-04-29 10:15:00,10732.0,10736.0,10713.0,10720.0,733
2020-04-29 10:16:00,10721.0,10728.0,10716.0,10724.0,307
2020-04-29 10:17:00,10723.0,10732.0,10722.0,10729.0,245
2020-04-29 10:18:00,10728.0,10732.0,10726.0,10728.0,183
2020-04-29 10:19:00,10728.0,10743.0,10728.0,10740.0,828
2020-04-29 10:20:00,10740.0,10745.0,10739.0,10743.0,353
2020-04-29 10:21:00,10742.0,10745.0,10740.0,10742.0,240
2020-04-29 10:22:00,10743.0,10749.0,10742.0,10747.0,384
2020-04-29 10:23:00,10747.0,10748.0,10742.0,10743.0,255
2020-04-29 10:24:00,10743.0,10745.0,10742.0,10742.0,116
2020-04-29 10:25:00,10743.0,10748.0,10742.0,10742.0,153
2020-04-29 10:26:00,10743.0,10746.0,10743.0,10744.0,101
2020-04-29 10:27:00,10743.0,10746.0,10743.0,10745.0,96
2020-04-29 10:28:00,10745.0,10749.0,10744.0,10746.0,166
2020-04-29 10:29:00,10747.0,10752.0,10747.0,10751.0,331
2020-04-29 10:30:00,10752.0,10752.0,10740.0,10744.0,455
2020-04-29 10:31:00,10744.0,10745.0,10740.0,10740.0,144
2020-04-29 10:32:00,10741.0,10743.0,10735.0,10736.0,317
2020-04-29 10:33:00,10735.0,10738.0,10729.0,10732.0,506
2020-04-29 10:34:00,10731.0,10743.0,10731.0,10742.0,278
2020-04-29 10:35:00,10742.0,10744.0,10738.0,10739.0,238
2020-04-29 10:36:00,10739.0,10741.0,10724.0,10726.0,553
2020-04-29 10:37:00,10726.0,10733.0,10726.0,10726.0,276
2020-04-29 10:38:00,10727.0,10736.0,10725.0,10731.0,290
2020-04-29 10:39:00,10732.0,10738.0,10731.0,10735.0,279
2020-04-29 10:40:00,10734.0,10735.0,10726.0,10729.0,280
2020-04-29 10:41:00,10728.0,10730.0,10721.0,10725.0,369
2020-04-29 10:42:00,10724.0,10729.0,10723.0,10726.0,179
2020-04-29 10:43:00,10727.0,10727.0,10720.0,10722.0,348
2020-04-29 10:44:00,10721.0,10731.0,10719.0,10731.0,421
2020-04-29 10:45:00,10730.0,10732.0,10724.0,10730.0,261
2020-04-29 10:46:00,10728.0,10731.0,10726.0,10728.0,193
2020-04-29 10:47:00,10730.0,10730.0,10724.0,10727.0,149
2020-04-29 10:48:00,10725.0,10728.0,10722.0,10727.0,203
2020-04-29 10:49:00,10727.0,10728.0,10721.0,10722.0,172
2020-04-29 10:50:00,10721.0,10731.0,10718.0,10727.0,464
2020-04-29 10:51:00,10728.0,10735.0,10726.0,10734.0,263
2020-04-29 10:52:00,10735.0,10735.0,10732.0,10732.0,129
2020-04-29 10:53:00,10732.0,10735.0,10732.0,10733.0,118
2020-04-29 10:54:00,10733.0,10736.0,10732.0,10736.0,106
2020-04-29 10:55:00,10735.0,10742.0,10735.0,10739.0,388
2020-04-29 10:56:00,10740.0,10744.0,10740.0,10743.0,232
2020-04-29 10:57:00,10743.0,10746.0,10743.0,10743.0,311
2020-04-29 10:58:00,10744.0,10748.0,10741.0,10748.0,315
2020-04-29 10:59:00,10748.0,10750.0,10745.0,10748.0,310
2020-04-29 11:00:00,10749.0,10749.0,10743.0,10743.0,304
2020-04-29 11:01:00,10743.0,10744.0,10741.0,10742.0,151
2020-04-29 11:02:00,10743.0,10745.0,10742.0,10744.0,80
2020-04-29 11:03:00,10745.0,10746.0,10744.0,10746.0,85
2020-04-29 11:04:00,10745.0,10746.0,10743.0,10743.0,98
2020-04-29 11:05:00,10743.0,10745.0,10742.0,10742.0,119
2020-04-29 11:06:00,10742.0,10744.0,10738.0,10740.0,221
2020-04-29 11:07:00,10739.0,10739.0,10737.0,10737.0,184
2020-04-29 11:08:00,10737.0,10740.0,10737.0,10740.0,82
2020-04-29 11:09:00,10740.0,10740.0,10732.0,10737.0,285
2020-04-29 11:10:00,10737.0,10742.0,10737.0,10739.0,129
2020-04-29 11:11:00,10739.0,10740.0,10735.0,10735.0,104
2020-04-29 11:12:00,10735.0,10739.0,10731.0,10739.0,207
2020-04-29 11:13:00,10739.0,10740.0,10734.0,10736.0,122
2020-04-29 11:14:00,10735.0,10736.0,10732.0,10733.0,110
2020-04-29 11:15:00,10733.0,10733.0,10730.0,10732.0,214
2020-04-29 11:16:00,10732.0,10733.0,10727.0,10729.0,231
2020-04-29 11:17:00,10729.0,10733.0,10728.0,10733.0,128
2020-04-29 11:18:00,10733.0,10736.0,10732.0,10735.0,117
2020-04-29 11:19:00,10736.0,10740.0,10735.0,10737.0,176
2020-04-29 11:20:00,10736.0,10737.0,10732.0,10736.0,125
2020-04-29 11:21:00,10737.0,10742.0,10737.0,10740.0,190
2020-04-29 11:22:00,10739.0,10741.0,10739.0,10741.0,53
2020-04-29 11:23:00,10740.0,10743.0,10739.0,10741.0,133
2020-04-29 11:24:00,10742.0,10744.0,10741.0,10743.0,74
2020-04-29 11:25:00,10744.0,10744.0,10740.0,10740.0,205
2020-04-29 11:26:00,10740.0,10743.0,10738.0,10741.0,91
2020-04-29 11:27:00,10741.0,10744.0,10739.0,10743.0,95
2020-04-29 11:28:00,10743.0,10746.0,10741.0,10742.0,135
2020-04-29 11:29:00,10742.0,10746.0,10741.0,10746.0,64
2020-04-29 11:30:00,10744.0,10748.0,10743.0,10748.0,289
2020-04-29 11:31:00,10748.0,10758.0,10747.0,10757.0,981
2020-04-29 11:32:00,10758.0,10765.0,10757.0,10759.0,1109
2020-04-29 11:33:00,10760.0,10765.0,10760.0,10763.0,401
2020-04-29 11:34:00,10763.0,10765.0,10761.0,10762.0,283
2020-04-29 11:35:00,10762.0,10765.0,10755.0,10757.0,358
2020-04-29 11:36:00,10756.0,10759.0,10755.0,10756.0,198
2020-04-29 11:37:00,10756.0,10757.0,10754.0,10754.0,175
2020-04-29 11:38:00,10754.0,10755.0,10751.0,10751.0,213
2020-04-29 11:39:00,10752.0,10753.0,10751.0,10753.0,116
2020-04-29 11:40:00,10752.0,10753.0,10745.0,10747.0,319
2020-04-29 11:41:00,10746.0,10751.0,10746.0,10751.0,153
2020-04-29 11:42:00,10751.0,10756.0,10750.0,10756.0,198
2020-04-29 11:43:00,10755.0,10756.0,10752.0,10753.0,150
2020-04-29 11:44:00,10753.0,10756.0,10753.0,10755.0,101
2020-04-29 11:45:00,10755.0,10759.0,10754.0,10757.0,171
2020-04-29 11:46:00,10757.0,10758.0,10755.0,10756.0,80
2020-04-29 11:47:00,10756.0,10758.0,10755.0,10758.0,63
2020-04-29 11:48:00,10757.0,10757.0,10753.0,10754.0,107
2020-04-29 11:49:00,10754.0,10760.0,10754.0,10759.0,155
2020-04-29 11:50:00,10759.0,10760.0,10758.0,10758.0,112
2020-04-29 11:51:00,10759.0,10762.0,10756.0,10761.0,199
2020-04-29 11:52:00,10761.0,10764.0,10761.0,10762.0,175
2020-04-29 11:53:00,10763.0,10767.0,10762.0,10764.0,413
2020-04-29 11:54:00,10764.0,10766.0,10764.0,10766.0,203
2020-04-29 11:55:00,10765.0,10767.0,10763.0,10764.0,159
2020-04-29 11:56:00,10764.0,10767.0,10764.0,10766.0,176
2020-04-29 11:57:00,10766.0,10767.0,10764.0,10765.0,102
2020-04-29 11:58:00,10765.0,10765.0,10761.0,10761.0,152
2020-04-29 11:59:00,10762.0,10762.0,10756.0,10758.0,288
2020-04-29 12:00:00,10758.0,10767.0,10757.0,10767.0,342
2020-04-29 12:01:00,10767.0,10767.0,10762.0,10765.0,172
2020-04-29 12:02:00,10764.0,10766.0,10763.0,10766.0,57
2020-04-29 12:03:00,10766.0,10767.0,10763.0,10764.0,64
2020-04-29 12:04:00,10765.0,10768.0,10765.0,10767.0,168
2020-04-29 12:05:00,10768.0,10770.0,10766.0,10767.0,254
2020-04-29 12:06:00,10767.0,10769.0,10766.0,10767.0,93
2020-04-29 12:07:00,10767.0,10770.0,10767.0,10769.0,104
2020-04-29 12:08:00,10769.0,10770.0,10767.0,10768.0,136
2020-04-29 12:09:00,10769.0,10769.0,10766.0,10767.0,93
2020-04-29 12:10:00,10766.0,10767.0,10764.0,10767.0,182
2020-04-29 12:11:00,10767.0,10767.0,10764.0,10764.0,77
2020-04-29 12:12:00,10764.0,10766.0,10762.0,10762.0,114
2020-04-29 12:13:00,10762.0,10764.0,10761.0,10763.0,89
2020-04-29 12:14:00,10762.0,10763.0,10760.0,10763.0,194
2020-04-29 12:15:00,10763.0,10769.0,10761.0,10767.0,206
2020-04-29 12:16:00,10768.0,10769.0,10765.0,10765.0,105
2020-04-29 12:17:00,10765.0,10766.0,10763.0,10766.0,50
2020-04-29 12:18:00,10766.0,10766.0,10763.0,10763.0,44
2020-04-29 12:19:00,10763.0,10764.0,10759.0,10760.0,178
2020-04-29 12:20:00,10760.0,10761.0,10756.0,10760.0,183
2020-04-29 12:21:00,10760.0,10761.0,10759.0,10761.0,56
2020-04-29 12:22:00,10760.0,10760.0,10759.0,10760.0,48
2020-04-29 12:23:00,10760.0,10761.0,10760.0,10760.0,41
2020-04-29 12:24:00,10761.0,10761.0,10752.0,10752.0,321
2020-04-29 12:25:00,10752.0,10754.0,10748.0,10749.0,344
2020-04-29 12:26:00,10750.0,10753.0,10748.0,10752.0,187
2020-04-29 12:27:00,10751.0,10753.0,10751.0,10752.0,148
2020-04-29 12:28:00,10751.0,10751.0,10743.0,10745.0,398
2020-04-29 12:29:00,10745.0,10748.0,10743.0,10747.0,161
2020-04-29 12:30:00,10747.0,10749.0,10744.0,10745.0,150
2020-04-29 12:31:00,10745.0,10745.0,10737.0,10738.0,441
2020-04-29 12:32:00,10738.0,10744.0,10737.0,10742.0,238
2020-04-29 12:33:00,10742.0,10745.0,10740.0,10745.0,207
2020-04-29 12:34:00,10744.0,10745.0,10740.0,10741.0,114
2020-04-29 12:35:00,10741.0,10741.0,10737.0,10739.0,173
2020-04-29 12:36:00,10738.0,10740.0,10736.0,10739.0,181
2020-04-29 12:37:00,10739.0,10744.0,10738.0,10743.0,174
2020-04-29 12:38:00,10744.0,10748.0,10744.0,10748.0,219
2020-04-29 12:39:00,10748.0,10749.0,10745.0,10747.0,211
2020-04-29 12:40:00,10747.0,10748.0,10744.0,10744.0,170
2020-04-29 12:41:00,10745.0,10747.0,10743.0,10747.0,100
2020-04-29 12:42:00,10748.0,10750.0,10746.0,10750.0,122
2020-04-29 12:43:00,10750.0,10751.0,10748.0,10751.0,158
2020-04-29 12:44:00,10751.0,10751.0,10747.0,10747.0,106
2020-04-29 12:45:00,10747.0,10750.0,10745.0,10748.0,94
2020-04-29 12:46:00,10748.0,10750.0,10748.0,10749.0,65
2020-04-29 12:47:00,10749.0,10751.0,10749.0,10750.0,95
2020-04-29 12:48:00,10750.0,10755.0,10750.0,10752.0,174
2020-04-29 12:49:00,10753.0,10754.0,10751.0,10753.0,87
2020-04-29 12:50:00,10753.0,10753.0,10750.0,10751.0,81
2020-04-29 12:51:00,10750.0,10752.0,10750.0,10750.0,66
2020-04-29 12:52:00,10751.0,10751.0,10749.0,10749.0,76
2020-04-29 12:53:00,10750.0,10750.0,10746.0,10750.0,157
2020-04-29 12:54:00,10750.0,10757.0,10750.0,10756.0,324
2020-04-29 12:55:00,10755.0,10756.0,10751.0,10752.0,158
2020-04-29 12:56:00,10752.0,10756.0,10751.0,10755.0,195
2020-04-29 12:57:00,10754.0,10758.0,10753.0,10757.0,232
2020-04-29 12:58:00,10757.0,10758.0,10755.0,10755.0,121
2020-04-29 12:59:00,10755.0,10756.0,10751.0,10753.0,103
2020-04-29 13:00:00,10753.0,10753.0,10740.0,10740.0,459
2020-04-29 13:01:00,10740.0,10746.0,10733.0,10744.0,573
2020-04-29 13:02:00,10744.0,10749.0,10737.0,10738.0,335
2020-04-29 13:03:00,10736.0,10742.0,10736.0,10739.0,271
2020-04-29 13:04:00,10738.0,10744.0,10735.0,10740.0,265
2020-04-29 13:05:00,10741.0,10742.0,10735.0,10737.0,234
2020-04-29 13:06:00,10737.0,10738.0,10731.0,10733.0,439
2020-04-29 13:07:00,10733.0,10737.0,10732.0,10733.0,200
2020-04-29 13:08:00,10733.0,10738.0,10733.0,10736.0,153
2020-04-29 13:09:00,10736.0,10737.0,10734.0,10735.0,90
2020-04-29 13:10:00,10735.0,10742.0,10733.0,10741.0,280
2020-04-29 13:11:00,10741.0,10742.0,10739.0,10741.0,186
2020-04-29 13:12:00,10741.0,10741.0,10737.0,10738.0,156
2020-04-29 13:13:00,10739.0,10739.0,10734.0,10734.0,180
2020-04-29 13:14:00,10734.0,10741.0,10734.0,10739.0,141
2020-04-29 13:15:00,10739.0,10741.0,10737.0,10740.0,173
2020-04-29 13:16:00,10739.0,10741.0,10738.0,10740.0,62
2020-04-29 13:17:00,10739.0,10741.0,10738.0,10739.0,105
2020-04-29 13:18:00,10739.0,10740.0,10733.0,10734.0,244
2020-04-29 13:19:00,10735.0,10736.0,10733.0,10736.0,95
2020-04-29 13:20:00,10737.0,10737.0,10728.0,10734.0,485
2020-04-29 13:21:00,10733.0,10735.0,10732.0,10734.0,154
2020-04-29 13:22:00,10733.0,10736.0,10733.0,10734.0,110
2020-04-29 13:23:00,10734.0,10740.0,10734.0,10739.0,201
2020-04-29 13:24:00,10738.0,10742.0,10737.0,10738.0,235
2020-04-29 13:25:00,10738.0,10740.0,10732.0,10736.0,289
2020-04-29 13:26:00,10737.0,10744.0,10730.0,10733.0,932
2020-04-29 13:27:00,10733.0,10738.0,10731.0,10735.0,359
2020-04-29 13:28:00,10735.0,10735.0,10728.0,10728.0,491
2020-04-29 13:29:00,10729.0,10733.0,10728.0,10733.0,250
2020-04-29 13:30:00,10731.0,10736.0,10728.0,10732.0,694
2020-04-29 13:31:00,10734.0,10737.0,10731.0,10732.0,551
2020-04-29 13:32:00,10733.0,10735.0,10728.0,10733.0,366
2020-04-29 13:33:00,10733.0,10733.0,10724.0,10730.0,597
2020-04-29 13:34:00,10729.0,10731.0,10723.0,10723.0,478
2020-04-29 13:35:00,10724.0,10724.0,10715.0,10721.0,773
2020-04-29 13:36:00,10722.0,10725.0,10720.0,10724.0,240
2020-04-29 13:37:00,10724.0,10725.0,10719.0,10724.0,348
2020-04-29 13:38:00,10723.0,10724.0,10719.0,10720.0,389
2020-04-29 13:39:00,10720.0,10721.0,10703.0,10704.0,1162
2020-04-29 13:40:00,10705.0,10715.0,10701.0,10714.0,745
2020-04-29 13:41:00,10714.0,10715.0,10711.0,10713.0,355
2020-04-29 13:42:00,10714.0,10714.0,10708.0,10712.0,578
2020-04-29 13:43:00,10712.0,10713.0,10708.0,10709.0,593
2020-04-29 13:44:00,10709.0,10713.0,10706.0,10710.0,822
2020-04-29 13:45:00,10707.0,10707.0,10707.0,10707.0,3
