Date,Open,High,Low,Close,Volume
2021-12-27 10:42:00,18082.0,18086.0,18081.0,18085.0,107
2021-12-27 10:43:00,18086.0,18090.0,18086.0,18088.0,82
2021-12-27 10:44:00,18088.0,18090.0,18088.0,18090.0,62
2021-12-27 10:45:00,18090.0,18094.0,18090.0,18093.0,159
2021-12-27 10:46:00,18093.0,18093.0,18088.0,18090.0,117
2021-12-27 10:47:00,18088.0,18091.0,18088.0,18089.0,66
2021-12-27 10:48:00,18088.0,18091.0,18088.0,18089.0,45
2021-12-27 10:49:00,18089.0,18091.0,18085.0,18085.0,154
2021-12-27 10:50:00,18086.0,18090.0,18085.0,18085.0,93
2021-12-27 10:51:00,18086.0,18089.0,18084.0,18085.0,74
2021-12-27 10:52:00,18084.0,18086.0,18082.0,18082.0,123
2021-12-27 10:53:00,18083.0,18086.0,18081.0,18085.0,126
2021-12-27 10:54:00,18084.0,18088.0,18084.0,18087.0,76
2021-12-27 10:55:00,18087.0,18088.0,18085.0,18086.0,52
2021-12-27 10:56:00,18087.0,18088.0,18086.0,18087.0,35
2021-12-27 10:57:00,18087.0,18090.0,18087.0,18089.0,61
2021-12-27 10:58:00,18090.0,18090.0,18088.0,18088.0,41
2021-12-27 10:59:00,18088.0,18089.0,18088.0,18089.0,13
2021-12-27 11:00:00,18088.0,18092.0,18088.0,18092.0,67
2021-12-27 11:01:00,18092.0,18095.0,18090.0,18090.0,123
2021-12-27 11:02:00,18090.0,18092.0,18090.0,18090.0,32
2021-12-27 11:03:00,18091.0,18091.0,18089.0,18089.0,35
2021-12-27 11:04:00,18089.0,18090.0,18089.0,18089.0,16
2021-12-27 11:05:00,18090.0,18091.0,18090.0,18090.0,18
2021-12-27 11:06:00,18089.0,18091.0,18089.0,18091.0,21
2021-12-27 11:07:00,18091.0,18093.0,18091.0,18092.0,48
2021-12-27 11:08:00,18093.0,18095.0,18093.0,18094.0,61
2021-12-27 11:09:00,18094.0,18094.0,18091.0,18091.0,55
2021-12-27 11:10:00,18092.0,18092.0,18090.0,18091.0,46
2021-12-27 11:11:00,18091.0,18093.0,18090.0,18092.0,55
2021-12-27 11:12:00,18092.0,18094.0,18092.0,18094.0,51
2021-12-27 11:13:00,18093.0,18094.0,18092.0,18092.0,55
2021-12-27 11:14:00,18091.0,18092.0,18090.0,18090.0,26
2021-12-27 11:15:00,18091.0,18093.0,18087.0,18089.0,85
2021-12-27 11:16:00,18089.0,18090.0,18088.0,18088.0,42
2021-12-27 11:17:00,18089.0,18090.0,18087.0,18087.0,19
2021-12-27 11:18:00,18087.0,18088.0,18083.0,18083.0,114
2021-12-27 11:19:00,18084.0,18087.0,18084.0,18087.0,54
2021-12-27 11:20:00,18088.0,18088.0,18086.0,18086.0,59
2021-12-27 11:21:00,18086.0,18086.0,18083.0,18084.0,48
2021-12-27 11:22:00,18083.0,18083.0,18081.0,18081.0,92
2021-12-27 11:23:00,18081.0,18084.0,18080.0,18082.0,107
2021-12-27 11:24:00,18083.0,18083.0,18080.0,18083.0,83
2021-12-27 11:25:00,18084.0,18090.0,18084.0,18086.0,132
2021-12-27 11:26:00,18086.0,18086.0,18082.0,18084.0,51
2021-12-27 11:27:00,18083.0,18083.0,18081.0,18081.0,28
2021-12-27 11:28:00,18082.0,18087.0,18082.0,18087.0,40
2021-12-27 11:29:00,18087.0,18089.0,18086.0,18086.0,58
2021-12-27 11:30:00,18087.0,18090.0,18087.0,18090.0,104
2021-12-27 11:31:00,18090.0,18090.0,18087.0,18087.0,52
2021-12-27 11:32:00,18086.0,18087.0,18086.0,18086.0,16
2021-12-27 11:33:00,18085.0,18087.0,18085.0,18086.0,38
2021-12-27 11:34:00,18085.0,18085.0,18083.0,18084.0,62
2021-12-27 11:35:00,18084.0,18084.0,18073.0,18073.0,363
2021-12-27 11:36:00,18074.0,18078.0,18071.0,18075.0,226
2021-12-27 11:37:00,18075.0,18075.0,18070.0,18070.0,168
2021-12-27 11:38:00,18071.0,18075.0,18070.0,18074.0,117
2021-12-27 11:39:00,18074.0,18077.0,18073.0,18077.0,89
2021-12-27 11:40:00,18077.0,18078.0,18076.0,18078.0,49
2021-12-27 11:41:00,18077.0,18082.0,18073.0,18081.0,152
2021-12-27 11:42:00,18081.0,18082.0,18079.0,18080.0,84
2021-12-27 11:43:00,18080.0,18085.0,18078.0,18078.0,126
2021-12-27 11:44:00,18080.0,18081.0,18076.0,18077.0,77
2021-12-27 11:45:00,18078.0,18079.0,18074.0,18076.0,126
2021-12-27 11:46:00,18077.0,18085.0,18076.0,18084.0,177
2021-12-27 11:47:00,18083.0,18085.0,18082.0,18083.0,35
2021-12-27 11:48:00,18084.0,18084.0,18080.0,18081.0,59
2021-12-27 11:49:00,18082.0,18083.0,18081.0,18082.0,31
2021-12-27 11:50:00,18082.0,18085.0,18081.0,18085.0,95
2021-12-27 11:51:00,18085.0,18086.0,18083.0,18084.0,40
2021-12-27 11:52:00,18084.0,18085.0,18081.0,18081.0,42
2021-12-27 11:53:00,18081.0,18084.0,18081.0,18083.0,36
2021-12-27 11:54:00,18083.0,18084.0,18082.0,18084.0,22
2021-12-27 11:55:00,18083.0,18083.0,18080.0,18080.0,49
2021-12-27 11:56:00,18080.0,18082.0,18080.0,18081.0,30
2021-12-27 11:57:00,18081.0,18083.0,18080.0,18082.0,30
2021-12-27 11:58:00,18081.0,18085.0,18077.0,18083.0,104
2021-12-27 11:59:00,18083.0,18084.0,18083.0,18083.0,8
2021-12-27 12:00:00,18084.0,18089.0,18083.0,18085.0,129
2021-12-27 12:01:00,18085.0,18088.0,18084.0,18084.0,91
2021-12-27 12:02:00,18085.0,18085.0,18078.0,18081.0,89
2021-12-27 12:03:00,18080.0,18082.0,18080.0,18081.0,23
2021-12-27 12:04:00,18081.0,18082.0,18081.0,18081.0,6
2021-12-27 12:05:00,18082.0,18085.0,18081.0,18083.0,41
2021-12-27 12:06:00,18084.0,18084.0,18080.0,18080.0,30
2021-12-27 12:07:00,18080.0,18081.0,18078.0,18079.0,99
2021-12-27 12:08:00,18079.0,18080.0,18078.0,18079.0,43
2021-12-27 12:09:00,18079.0,18079.0,18076.0,18077.0,86
2021-12-27 12:10:00,18077.0,18083.0,18076.0,18081.0,57
2021-12-27 12:11:00,18082.0,18082.0,18079.0,18081.0,41
2021-12-27 12:12:00,18081.0,18082.0,18080.0,18082.0,27
2021-12-27 12:13:00,18082.0,18082.0,18082.0,18082.0,5
2021-12-27 12:14:00,18082.0,18084.0,18081.0,18084.0,52
2021-12-27 12:15:00,18084.0,18085.0,18082.0,18082.0,85
2021-12-27 12:16:00,18083.0,18083.0,18079.0,18079.0,30
2021-12-27 12:17:00,18078.0,18079.0,18077.0,18078.0,62
2021-12-27 12:18:00,18077.0,18078.0,18077.0,18078.0,20
2021-12-27 12:19:00,18078.0,18079.0,18077.0,18079.0,21
2021-12-27 12:20:00,18078.0,18078.0,18076.0,18076.0,36
2021-12-27 12:21:00,18076.0,18078.0,18075.0,18077.0,75
2021-12-27 12:22:00,18076.0,18078.0,18075.0,18076.0,61
2021-12-27 12:23:00,18077.0,18078.0,18075.0,18078.0,33
2021-12-27 12:24:00,18079.0,18081.0,18077.0,18077.0,102
2021-12-27 12:25:00,18078.0,18079.0,18078.0,18078.0,35
2021-12-27 12:26:00,18078.0,18079.0,18077.0,18079.0,22
2021-12-27 12:27:00,18079.0,18079.0,18074.0,18078.0,96
2021-12-27 12:28:00,18078.0,18078.0,18076.0,18077.0,12
2021-12-27 12:29:00,18078.0,18081.0,18075.0,18078.0,123
2021-12-27 12:30:00,18079.0,18085.0,18078.0,18085.0,215
2021-12-27 12:31:00,18085.0,18094.0,18084.0,18093.0,555
2021-12-27 12:32:00,18094.0,18095.0,18091.0,18091.0,195
2021-12-27 12:33:00,18091.0,18093.0,18091.0,18091.0,58
2021-12-27 12:34:00,18091.0,18092.0,18086.0,18086.0,222
2021-12-27 12:35:00,18086.0,18088.0,18085.0,18088.0,85
2021-12-27 12:36:00,18088.0,18090.0,18087.0,18090.0,39
2021-12-27 12:37:00,18090.0,18090.0,18087.0,18087.0,27
2021-12-27 12:38:00,18087.0,18091.0,18087.0,18091.0,42
2021-12-27 12:39:00,18091.0,18091.0,18085.0,18088.0,177
2021-12-27 12:40:00,18089.0,18090.0,18086.0,18086.0,46
2021-12-27 12:41:00,18086.0,18087.0,18085.0,18086.0,33
2021-12-27 12:42:00,18085.0,18086.0,18080.0,18083.0,152
2021-12-27 12:43:00,18083.0,18084.0,18082.0,18083.0,32
2021-12-27 12:44:00,18082.0,18083.0,18077.0,18077.0,144
2021-12-27 12:45:00,18078.0,18079.0,18072.0,18073.0,232
2021-12-27 12:46:00,18073.0,18075.0,18072.0,18073.0,105
2021-12-27 12:47:00,18073.0,18076.0,18072.0,18076.0,104
2021-12-27 12:48:00,18075.0,18078.0,18074.0,18076.0,45
2021-12-27 12:49:00,18076.0,18077.0,18075.0,18076.0,48
2021-12-27 12:50:00,18076.0,18078.0,18075.0,18076.0,84
2021-12-27 12:51:00,18077.0,18078.0,18075.0,18078.0,69
2021-12-27 12:52:00,18078.0,18078.0,18076.0,18077.0,47
2021-12-27 12:53:00,18077.0,18081.0,18076.0,18081.0,81
2021-12-27 12:54:00,18080.0,18082.0,18079.0,18080.0,66
2021-12-27 12:55:00,18080.0,18080.0,18079.0,18079.0,66
2021-12-27 12:56:00,18080.0,18080.0,18077.0,18078.0,64
2021-12-27 12:57:00,18077.0,18078.0,18075.0,18078.0,52
2021-12-27 12:58:00,18078.0,18080.0,18077.0,18080.0,34
2021-12-27 12:59:00,18080.0,18081.0,18075.0,18078.0,124
2021-12-27 13:00:00,18078.0,18082.0,18075.0,18082.0,119
2021-12-27 13:01:00,18082.0,18082.0,18077.0,18079.0,57
2021-12-27 13:02:00,18080.0,18080.0,18078.0,18078.0,24
2021-12-27 13:03:00,18078.0,18079.0,18064.0,18066.0,646
2021-12-27 13:04:00,18067.0,18069.0,18066.0,18068.0,190
2021-12-27 13:05:00,18069.0,18080.0,18067.0,18079.0,244
2021-12-27 13:06:00,18079.0,18081.0,18078.0,18080.0,88
2021-12-27 13:07:00,18080.0,18080.0,18079.0,18080.0,21
2021-12-27 13:08:00,18079.0,18080.0,18079.0,18079.0,67
2021-12-27 13:09:00,18080.0,18081.0,18079.0,18080.0,40
2021-12-27 13:10:00,18082.0,18084.0,18081.0,18084.0,123
2021-12-27 13:11:00,18083.0,18086.0,18082.0,18085.0,159
2021-12-27 13:12:00,18084.0,18084.0,18080.0,18082.0,78
2021-12-27 13:13:00,18083.0,18084.0,18082.0,18083.0,65
2021-12-27 13:14:00,18083.0,18084.0,18083.0,18083.0,16
2021-12-27 13:15:00,18084.0,18085.0,18082.0,18084.0,76
2021-12-27 13:16:00,18083.0,18085.0,18083.0,18085.0,34
2021-12-27 13:17:00,18085.0,18086.0,18080.0,18082.0,182
2021-12-27 13:18:00,18082.0,18083.0,18078.0,18081.0,121
2021-12-27 13:19:00,18080.0,18084.0,18079.0,18083.0,61
2021-12-27 13:20:00,18083.0,18084.0,18081.0,18083.0,114
2021-12-27 13:21:00,18083.0,18083.0,18080.0,18081.0,128
2021-12-27 13:22:00,18082.0,18082.0,18078.0,18079.0,104
2021-12-27 13:23:00,18080.0,18081.0,18078.0,18080.0,79
2021-12-27 13:24:00,18080.0,18081.0,18078.0,18081.0,95
2021-12-27 13:25:00,18081.0,18082.0,18075.0,18077.0,367
2021-12-27 13:26:00,18078.0,18083.0,18075.0,18083.0,277
2021-12-27 13:27:00,18082.0,18086.0,18078.0,18084.0,449
2021-12-27 13:28:00,18084.0,18085.0,18077.0,18078.0,192
2021-12-27 13:29:00,18077.0,18080.0,18066.0,18071.0,697
2021-12-27 13:30:00,18070.0,18071.0,18066.0,18069.0,612
2021-12-27 13:31:00,18069.0,18071.0,18067.0,18070.0,250
2021-12-27 13:32:00,18071.0,18073.0,18068.0,18072.0,176
2021-12-27 13:33:00,18072.0,18074.0,18064.0,18064.0,460
2021-12-27 13:34:00,18064.0,18067.0,18063.0,18063.0,185
2021-12-27 13:35:00,18064.0,18064.0,18056.0,18062.0,665
2021-12-27 13:36:00,18062.0,18063.0,18057.0,18060.0,320
2021-12-27 13:37:00,18059.0,18062.0,18057.0,18059.0,229
2021-12-27 13:38:00,18059.0,18062.0,18058.0,18062.0,268
2021-12-27 13:39:00,18062.0,18064.0,18058.0,18063.0,267
2021-12-27 13:40:00,18064.0,18068.0,18060.0,18067.0,370
2021-12-27 13:41:00,18067.0,18068.0,18065.0,18067.0,280
2021-12-27 13:42:00,18067.0,18069.0,18063.0,18068.0,512
2021-12-27 13:43:00,18069.0,18070.0,18067.0,18069.0,280
2021-12-27 13:44:00,18068.0,18074.0,18067.0,18068.0,1005
