Date,Open,High,Low,Close,Volume
2017-12-05 09:28:00,10609.0,10615.0,10607.0,10610.0,1330.0
2017-12-05 09:29:00,10610.0,10612.0,10607.0,10609.0,454.0
2017-12-05 09:30:00,10610.0,10615.0,10610.0,10612.0,924.0
2017-12-05 09:31:00,10612.0,10617.0,10612.0,10614.0,933.0
2017-12-05 09:32:00,10615.0,10617.0,10612.0,10612.0,731.0
2017-12-05 09:33:00,10612.0,10618.0,10611.0,10615.0,1217.0
2017-12-05 09:34:00,10616.0,10624.0,10615.0,10620.0,1638.0
2017-12-05 09:35:00,10620.0,10622.0,10617.0,10617.0,636.0
2017-12-05 09:36:00,10617.0,10623.0,10617.0,10622.0,513.0
2017-12-05 09:37:00,10622.0,10624.0,10617.0,10620.0,452.0
2017-12-05 09:38:00,10619.0,10624.0,10618.0,10620.0,672.0
2017-12-05 09:39:00,10620.0,10627.0,10620.0,10623.0,1414.0
2017-12-05 09:40:00,10622.0,10624.0,10609.0,10612.0,1904.0
2017-12-05 09:41:00,10612.0,10617.0,10609.0,10616.0,826.0
2017-12-05 09:42:00,10616.0,10617.0,10613.0,10614.0,315.0
2017-12-05 09:43:00,10614.0,10615.0,10609.0,10610.0,450.0
2017-12-05 09:44:00,10609.0,10610.0,10603.0,10606.0,1166.0
2017-12-05 09:45:00,10606.0,10607.0,10598.0,10599.0,1679.0
2017-12-05 09:46:00,10598.0,10603.0,10597.0,10599.0,880.0
2017-12-05 09:47:00,10600.0,10604.0,10598.0,10602.0,468.0
2017-12-05 09:48:00,10603.0,10604.0,10601.0,10603.0,459.0
2017-12-05 09:49:00,10603.0,10605.0,10602.0,10602.0,340.0
2017-12-05 09:50:00,10602.0,10607.0,10600.0,10606.0,623.0
2017-12-05 09:51:00,10606.0,10609.0,10605.0,10605.0,429.0
2017-12-05 09:52:00,10606.0,10607.0,10598.0,10607.0,1118.0
2017-12-05 09:53:00,10607.0,10608.0,10604.0,10604.0,510.0
2017-12-05 09:54:00,10604.0,10608.0,10601.0,10607.0,366.0
2017-12-05 09:55:00,10607.0,10612.0,10607.0,10611.0,825.0
2017-12-05 09:56:00,10611.0,10614.0,10610.0,10614.0,382.0
2017-12-05 09:57:00,10613.0,10617.0,10611.0,10614.0,624.0
2017-12-05 09:58:00,10615.0,10617.0,10611.0,10615.0,484.0
2017-12-05 09:59:00,10616.0,10618.0,10615.0,10616.0,448.0
2017-12-05 10:00:00,10616.0,10618.0,10610.0,10611.0,397.0
2017-12-05 10:01:00,10611.0,10611.0,10602.0,10603.0,821.0
2017-12-05 10:02:00,10602.0,10605.0,10601.0,10603.0,478.0
2017-12-05 10:03:00,10603.0,10604.0,10599.0,10604.0,581.0
2017-12-05 10:04:00,10603.0,10604.0,10600.0,10600.0,275.0
2017-12-05 10:05:00,10600.0,10606.0,10597.0,10606.0,835.0
2017-12-05 10:06:00,10605.0,10606.0,10602.0,10603.0,219.0
2017-12-05 10:07:00,10603.0,10604.0,10600.0,10602.0,151.0
2017-12-05 10:08:00,10602.0,10606.0,10602.0,10605.0,212.0
2017-12-05 10:09:00,10606.0,10609.0,10605.0,10607.0,399.0
2017-12-05 10:10:00,10607.0,10614.0,10606.0,10610.0,702.0
2017-12-05 10:11:00,10609.0,10610.0,10607.0,10607.0,155.0
2017-12-05 10:12:00,10607.0,10607.0,10602.0,10604.0,366.0
2017-12-05 10:13:00,10603.0,10606.0,10603.0,10604.0,105.0
2017-12-05 10:14:00,10604.0,10606.0,10602.0,10606.0,272.0
2017-12-05 10:15:00,10605.0,10612.0,10604.0,10610.0,437.0
2017-12-05 10:16:00,10610.0,10611.0,10608.0,10608.0,116.0
2017-12-05 10:17:00,10608.0,10608.0,10605.0,10605.0,160.0
2017-12-05 10:18:00,10605.0,10606.0,10602.0,10605.0,214.0
2017-12-05 10:19:00,10605.0,10605.0,10600.0,10601.0,659.0
2017-12-05 10:20:00,10601.0,10604.0,10592.0,10601.0,1639.0
2017-12-05 10:21:00,10601.0,10609.0,10598.0,10605.0,858.0
2017-12-05 10:22:00,10604.0,10607.0,10603.0,10604.0,205.0
2017-12-05 10:23:00,10605.0,10608.0,10604.0,10605.0,241.0
2017-12-05 10:24:00,10605.0,10607.0,10604.0,10605.0,120.0
2017-12-05 10:25:00,10606.0,10608.0,10604.0,10605.0,188.0
2017-12-05 10:26:00,10605.0,10605.0,10599.0,10602.0,463.0
2017-12-05 10:27:00,10601.0,10601.0,10592.0,10593.0,1203.0
2017-12-05 10:28:00,10593.0,10596.0,10589.0,10594.0,1150.0
2017-12-05 10:29:00,10594.0,10596.0,10585.0,10586.0,1412.0
2017-12-05 10:30:00,10587.0,10587.0,10584.0,10587.0,1510.0
2017-12-05 10:31:00,10586.0,10588.0,10585.0,10586.0,514.0
2017-12-05 10:32:00,10585.0,10599.0,10585.0,10596.0,1466.0
2017-12-05 10:33:00,10596.0,10596.0,10590.0,10590.0,335.0
2017-12-05 10:34:00,10590.0,10592.0,10589.0,10589.0,179.0
2017-12-05 10:35:00,10589.0,10592.0,10588.0,10591.0,353.0
2017-12-05 10:36:00,10591.0,10591.0,10585.0,10585.0,428.0
2017-12-05 10:37:00,10585.0,10587.0,10583.0,10586.0,679.0
2017-12-05 10:38:00,10587.0,10587.0,10581.0,10582.0,481.0
2017-12-05 10:39:00,10582.0,10582.0,10575.0,10575.0,1256.0
2017-12-05 10:40:00,10575.0,10576.0,10571.0,10571.0,1649.0
2017-12-05 10:41:00,10572.0,10578.0,10570.0,10574.0,1105.0
2017-12-05 10:42:00,10574.0,10574.0,10568.0,10571.0,1262.0
2017-12-05 10:43:00,10571.0,10572.0,10568.0,10570.0,954.0
2017-12-05 10:44:00,10569.0,10569.0,10561.0,10566.0,2961.0
2017-12-05 10:45:00,10566.0,10572.0,10564.0,10570.0,1158.0
2017-12-05 10:46:00,10571.0,10574.0,10568.0,10573.0,651.0
2017-12-05 10:47:00,10574.0,10576.0,10571.0,10575.0,637.0
2017-12-05 10:48:00,10575.0,10577.0,10574.0,10577.0,424.0
2017-12-05 10:49:00,10577.0,10577.0,10574.0,10575.0,580.0
2017-12-05 10:50:00,10575.0,10578.0,10574.0,10577.0,398.0
2017-12-05 10:51:00,10577.0,10579.0,10576.0,10579.0,418.0
2017-12-05 10:52:00,10579.0,10579.0,10577.0,10578.0,144.0
2017-12-05 10:53:00,10578.0,10579.0,10575.0,10575.0,359.0
2017-12-05 10:54:00,10575.0,10583.0,10575.0,10583.0,654.0
2017-12-05 10:55:00,10583.0,10584.0,10579.0,10580.0,415.0
2017-12-05 10:56:00,10581.0,10581.0,10578.0,10581.0,316.0
2017-12-05 10:57:00,10580.0,10581.0,10578.0,10579.0,191.0
2017-12-05 10:58:00,10580.0,10580.0,10576.0,10577.0,183.0
2017-12-05 10:59:00,10577.0,10577.0,10573.0,10574.0,436.0
2017-12-05 11:00:00,10574.0,10576.0,10573.0,10574.0,264.0
2017-12-05 11:01:00,10574.0,10575.0,10571.0,10571.0,350.0
2017-12-05 11:02:00,10572.0,10572.0,10570.0,10572.0,301.0
2017-12-05 11:03:00,10571.0,10573.0,10571.0,10572.0,200.0
2017-12-05 11:04:00,10572.0,10578.0,10572.0,10576.0,353.0
2017-12-05 11:05:00,10577.0,10579.0,10575.0,10578.0,260.0
2017-12-05 11:06:00,10578.0,10581.0,10575.0,10575.0,325.0
2017-12-05 11:07:00,10575.0,10575.0,10572.0,10574.0,257.0
2017-12-05 11:08:00,10573.0,10574.0,10573.0,10574.0,84.0
2017-12-05 11:09:00,10574.0,10575.0,10571.0,10575.0,310.0
2017-12-05 11:10:00,10576.0,10576.0,10573.0,10575.0,207.0
2017-12-05 11:11:00,10574.0,10575.0,10574.0,10574.0,42.0
2017-12-05 11:12:00,10574.0,10574.0,10571.0,10573.0,209.0
2017-12-05 11:13:00,10573.0,10578.0,10572.0,10577.0,570.0
2017-12-05 11:14:00,10576.0,10578.0,10576.0,10577.0,174.0
2017-12-05 11:15:00,10577.0,10583.0,10577.0,10581.0,577.0
2017-12-05 11:16:00,10581.0,10583.0,10580.0,10581.0,276.0
2017-12-05 11:17:00,10582.0,10586.0,10581.0,10584.0,642.0
2017-12-05 11:18:00,10584.0,10586.0,10583.0,10584.0,438.0
2017-12-05 11:19:00,10583.0,10585.0,10582.0,10583.0,285.0
2017-12-05 11:20:00,10583.0,10584.0,10582.0,10584.0,152.0
2017-12-05 11:21:00,10583.0,10585.0,10583.0,10584.0,124.0
2017-12-05 11:22:00,10583.0,10584.0,10580.0,10580.0,179.0
2017-12-05 11:23:00,10580.0,10581.0,10578.0,10580.0,286.0
2017-12-05 11:24:00,10579.0,10583.0,10579.0,10583.0,175.0
2017-12-05 11:25:00,10584.0,10585.0,10582.0,10584.0,141.0
2017-12-05 11:26:00,10585.0,10586.0,10583.0,10585.0,159.0
2017-12-05 11:27:00,10585.0,10589.0,10585.0,10589.0,598.0
2017-12-05 11:28:00,10588.0,10590.0,10586.0,10589.0,292.0
2017-12-05 11:29:00,10588.0,10591.0,10588.0,10590.0,379.0
2017-12-05 11:30:00,10591.0,10593.0,10590.0,10591.0,563.0
2017-12-05 11:31:00,10591.0,10593.0,10588.0,10588.0,292.0
2017-12-05 11:32:00,10589.0,10589.0,10586.0,10587.0,265.0
2017-12-05 11:33:00,10587.0,10588.0,10585.0,10586.0,225.0
2017-12-05 11:34:00,10586.0,10587.0,10586.0,10586.0,78.0
2017-12-05 11:35:00,10586.0,10588.0,10586.0,10588.0,104.0
2017-12-05 11:36:00,10588.0,10588.0,10587.0,10587.0,69.0
2017-12-05 11:37:00,10586.0,10588.0,10586.0,10588.0,134.0
2017-12-05 11:38:00,10588.0,10594.0,10586.0,10594.0,535.0
2017-12-05 11:39:00,10594.0,10598.0,10594.0,10595.0,919.0
2017-12-05 11:40:00,10594.0,10596.0,10593.0,10593.0,261.0
2017-12-05 11:41:00,10593.0,10593.0,10592.0,10593.0,196.0
2017-12-05 11:42:00,10592.0,10595.0,10592.0,10593.0,173.0
2017-12-05 11:43:00,10593.0,10594.0,10590.0,10591.0,202.0
2017-12-05 11:44:00,10590.0,10591.0,10588.0,10589.0,212.0
2017-12-05 11:45:00,10589.0,10589.0,10578.0,10579.0,1457.0
2017-12-05 11:46:00,10580.0,10582.0,10578.0,10582.0,517.0
2017-12-05 11:47:00,10582.0,10585.0,10581.0,10584.0,198.0
2017-12-05 11:48:00,10585.0,10585.0,10583.0,10585.0,127.0
2017-12-05 11:49:00,10584.0,10587.0,10584.0,10585.0,170.0
2017-12-05 11:50:00,10585.0,10586.0,10585.0,10585.0,67.0
2017-12-05 11:51:00,10585.0,10586.0,10582.0,10582.0,141.0
2017-12-05 11:52:00,10582.0,10585.0,10581.0,10585.0,229.0
2017-12-05 11:53:00,10585.0,10585.0,10583.0,10583.0,82.0
2017-12-05 11:54:00,10584.0,10585.0,10583.0,10584.0,51.0
2017-12-05 11:55:00,10585.0,10585.0,10583.0,10584.0,104.0
2017-12-05 11:56:00,10584.0,10585.0,10583.0,10584.0,87.0
2017-12-05 11:57:00,10583.0,10584.0,10581.0,10582.0,121.0
2017-12-05 11:58:00,10583.0,10583.0,10581.0,10582.0,72.0
2017-12-05 11:59:00,10582.0,10587.0,10581.0,10587.0,254.0
2017-12-05 12:00:00,10587.0,10589.0,10581.0,10583.0,324.0
2017-12-05 12:01:00,10582.0,10584.0,10576.0,10582.0,764.0
2017-12-05 12:02:00,10582.0,10584.0,10581.0,10584.0,132.0
2017-12-05 12:03:00,10584.0,10584.0,10582.0,10582.0,99.0
2017-12-05 12:04:00,10582.0,10585.0,10581.0,10584.0,95.0
2017-12-05 12:05:00,10584.0,10584.0,10582.0,10584.0,53.0
2017-12-05 12:06:00,10583.0,10584.0,10581.0,10583.0,103.0
2017-12-05 12:07:00,10583.0,10583.0,10581.0,10581.0,48.0
2017-12-05 12:08:00,10582.0,10585.0,10580.0,10581.0,242.0
2017-12-05 12:09:00,10580.0,10582.0,10577.0,10581.0,354.0
2017-12-05 12:10:00,10582.0,10584.0,10580.0,10582.0,216.0
2017-12-05 12:11:00,10582.0,10586.0,10582.0,10585.0,293.0
2017-12-05 12:12:00,10585.0,10586.0,10583.0,10585.0,120.0
2017-12-05 12:13:00,10584.0,10584.0,10579.0,10580.0,131.0
2017-12-05 12:14:00,10581.0,10582.0,10580.0,10582.0,65.0
2017-12-05 12:15:00,10581.0,10582.0,10578.0,10579.0,160.0
2017-12-05 12:16:00,10579.0,10580.0,10570.0,10572.0,1297.0
2017-12-05 12:17:00,10572.0,10575.0,10572.0,10574.0,305.0
2017-12-05 12:18:00,10573.0,10574.0,10570.0,10572.0,452.0
2017-12-05 12:19:00,10572.0,10573.0,10570.0,10570.0,302.0
2017-12-05 12:20:00,10570.0,10574.0,10570.0,10572.0,307.0
2017-12-05 12:21:00,10571.0,10573.0,10571.0,10572.0,134.0
2017-12-05 12:22:00,10573.0,10573.0,10571.0,10572.0,143.0
2017-12-05 12:23:00,10572.0,10572.0,10570.0,10571.0,139.0
2017-12-05 12:24:00,10572.0,10575.0,10571.0,10572.0,164.0
2017-12-05 12:25:00,10573.0,10575.0,10572.0,10575.0,114.0
2017-12-05 12:26:00,10574.0,10576.0,10574.0,10576.0,141.0
2017-12-05 12:27:00,10576.0,10576.0,10573.0,10574.0,212.0
2017-12-05 12:28:00,10574.0,10574.0,10573.0,10574.0,52.0
2017-12-05 12:29:00,10573.0,10574.0,10571.0,10571.0,234.0
2017-12-05 12:30:00,10571.0,10574.0,10571.0,10571.0,262.0
2017-12-05 12:31:00,10572.0,10572.0,10570.0,10570.0,203.0
2017-12-05 12:32:00,10570.0,10572.0,10568.0,10572.0,314.0
2017-12-05 12:33:00,10571.0,10574.0,10571.0,10573.0,230.0
2017-12-05 12:34:00,10573.0,10574.0,10572.0,10572.0,92.0
2017-12-05 12:35:00,10572.0,10573.0,10571.0,10572.0,142.0
2017-12-05 12:36:00,10572.0,10574.0,10572.0,10574.0,75.0
2017-12-05 12:37:00,10574.0,10579.0,10574.0,10578.0,431.0
2017-12-05 12:38:00,10578.0,10580.0,10578.0,10578.0,306.0
2017-12-05 12:39:00,10579.0,10579.0,10577.0,10578.0,96.0
2017-12-05 12:40:00,10578.0,10578.0,10577.0,10577.0,51.0
2017-12-05 12:41:00,10578.0,10579.0,10577.0,10578.0,116.0
2017-12-05 12:42:00,10578.0,10579.0,10577.0,10578.0,103.0
2017-12-05 12:43:00,10578.0,10579.0,10577.0,10579.0,91.0
2017-12-05 12:44:00,10578.0,10578.0,10574.0,10574.0,245.0
2017-12-05 12:45:00,10575.0,10576.0,10571.0,10572.0,345.0
2017-12-05 12:46:00,10572.0,10572.0,10570.0,10572.0,319.0
2017-12-05 12:47:00,10571.0,10573.0,10570.0,10571.0,174.0
2017-12-05 12:48:00,10571.0,10571.0,10564.0,10565.0,1104.0
2017-12-05 12:49:00,10565.0,10566.0,10562.0,10563.0,594.0
2017-12-05 12:50:00,10564.0,10567.0,10562.0,10566.0,536.0
2017-12-05 12:51:00,10565.0,10567.0,10563.0,10565.0,493.0
2017-12-05 12:52:00,10565.0,10565.0,10558.0,10559.0,1454.0
2017-12-05 12:53:00,10560.0,10562.0,10558.0,10561.0,471.0
2017-12-05 12:54:00,10562.0,10562.0,10558.0,10559.0,403.0
2017-12-05 12:55:00,10558.0,10559.0,10554.0,10556.0,880.0
2017-12-05 12:56:00,10556.0,10557.0,10551.0,10551.0,764.0
2017-12-05 12:57:00,10551.0,10554.0,10550.0,10553.0,732.0
2017-12-05 12:58:00,10553.0,10553.0,10551.0,10551.0,387.0
2017-12-05 12:59:00,10551.0,10552.0,10547.0,10548.0,985.0
2017-12-05 13:00:00,10548.0,10556.0,10546.0,10553.0,1148.0
2017-12-05 13:01:00,10553.0,10553.0,10549.0,10553.0,521.0
2017-12-05 13:02:00,10553.0,10555.0,10552.0,10553.0,290.0
2017-12-05 13:03:00,10553.0,10558.0,10553.0,10556.0,384.0
2017-12-05 13:04:00,10556.0,10560.0,10555.0,10560.0,552.0
2017-12-05 13:05:00,10560.0,10561.0,10558.0,10558.0,424.0
2017-12-05 13:06:00,10558.0,10561.0,10558.0,10560.0,296.0
2017-12-05 13:07:00,10560.0,10561.0,10558.0,10558.0,146.0
2017-12-05 13:08:00,10559.0,10560.0,10557.0,10558.0,141.0
2017-12-05 13:09:00,10557.0,10559.0,10556.0,10556.0,227.0
2017-12-05 13:10:00,10556.0,10563.0,10556.0,10561.0,746.0
2017-12-05 13:11:00,10561.0,10562.0,10560.0,10562.0,277.0
2017-12-05 13:12:00,10561.0,10562.0,10558.0,10560.0,301.0
2017-12-05 13:13:00,10560.0,10566.0,10559.0,10565.0,813.0
2017-12-05 13:14:00,10564.0,10566.0,10562.0,10564.0,282.0
2017-12-05 13:15:00,10563.0,10565.0,10563.0,10565.0,241.0
2017-12-05 13:16:00,10565.0,10565.0,10562.0,10562.0,197.0
2017-12-05 13:17:00,10562.0,10563.0,10559.0,10559.0,295.0
2017-12-05 13:18:00,10559.0,10560.0,10555.0,10556.0,447.0
2017-12-05 13:19:00,10556.0,10560.0,10556.0,10557.0,344.0
2017-12-05 13:20:00,10558.0,10562.0,10558.0,10561.0,521.0
2017-12-05 13:21:00,10561.0,10562.0,10559.0,10560.0,167.0
2017-12-05 13:22:00,10560.0,10560.0,10557.0,10557.0,192.0
2017-12-05 13:23:00,10557.0,10557.0,10554.0,10556.0,536.0
2017-12-05 13:24:00,10556.0,10557.0,10555.0,10556.0,160.0
2017-12-05 13:25:00,10556.0,10559.0,10555.0,10558.0,528.0
2017-12-05 13:26:00,10557.0,10564.0,10557.0,10560.0,968.0
2017-12-05 13:27:00,10559.0,10563.0,10559.0,10563.0,313.0
2017-12-05 13:28:00,10563.0,10564.0,10561.0,10563.0,350.0
2017-12-05 13:29:00,10563.0,10565.0,10563.0,10565.0,556.0
2017-12-05 13:30:00,10566.0,10569.0,10565.0,10568.0,871.0
2017-12-05 13:31:00,10568.0,10570.0,10567.0,10570.0,613.0
2017-12-05 13:32:00,10569.0,10573.0,10569.0,10572.0,743.0
2017-12-05 13:33:00,10572.0,10572.0,10570.0,10572.0,231.0
2017-12-05 13:34:00,10571.0,10572.0,10571.0,10572.0,285.0
2017-12-05 13:35:00,10572.0,10573.0,10570.0,10571.0,428.0
2017-12-05 13:36:00,10571.0,10571.0,10569.0,10569.0,503.0
2017-12-05 13:37:00,10569.0,10571.0,10568.0,10571.0,327.0
2017-12-05 13:38:00,10570.0,10571.0,10569.0,10570.0,239.0
2017-12-05 13:39:00,10569.0,10572.0,10569.0,10572.0,378.0
2017-12-05 13:40:00,10571.0,10572.0,10569.0,10570.0,626.0
2017-12-05 13:41:00,10570.0,10571.0,10568.0,10570.0,335.0
2017-12-05 13:42:00,10570.0,10570.0,10568.0,10569.0,379.0
2017-12-05 13:43:00,10569.0,10571.0,10568.0,10570.0,573.0
2017-12-05 13:44:00,10570.0,10573.0,10570.0,10572.0,1028.0
2017-12-05 13:45:00,10573.0,10573.0,10573.0,10573.0,2.0
