Date,Open,High,Low,Close,Volume
2015-03-02 11:30:00,9627.0,9628.0,9625.0,9627.0,77.0
2015-03-02 11:31:00,9627.0,9627.0,9625.0,9625.0,35.0
2015-03-02 11:32:00,9625.0,9626.0,9625.0,9625.0,54.0
2015-03-02 11:33:00,9625.0,9626.0,9625.0,9626.0,10.0
2015-03-02 11:34:00,9626.0,9627.0,9626.0,9627.0,99.0
2015-03-02 11:35:00,9627.0,9627.0,9627.0,9627.0,13.0
2015-03-02 11:36:00,9627.0,9628.0,9627.0,9627.0,27.0
2015-03-02 11:37:00,9628.0,9628.0,9627.0,9627.0,51.0
2015-03-02 11:38:00,9627.0,9630.0,9627.0,9629.0,100.0
2015-03-02 11:39:00,9629.0,9629.0,9627.0,9628.0,40.0
2015-03-02 11:40:00,9627.0,9628.0,9623.0,9624.0,352.0
2015-03-02 11:41:00,9624.0,9624.0,9622.0,9622.0,144.0
2015-03-02 11:42:00,9622.0,9624.0,9622.0,9624.0,69.0
2015-03-02 11:43:00,9624.0,9625.0,9623.0,9624.0,46.0
2015-03-02 11:44:00,9624.0,9627.0,9623.0,9626.0,101.0
2015-03-02 11:45:00,9626.0,9627.0,9625.0,9627.0,57.0
2015-03-02 11:46:00,9627.0,9627.0,9625.0,9626.0,54.0
2015-03-02 11:47:00,9625.0,9626.0,9624.0,9625.0,34.0
2015-03-02 11:48:00,9626.0,9626.0,9624.0,9625.0,30.0
2015-03-02 11:49:00,9625.0,9626.0,9625.0,9625.0,22.0
2015-03-02 11:50:00,9625.0,9626.0,9624.0,9625.0,84.0
2015-03-02 11:51:00,9625.0,9625.0,9624.0,9624.0,86.0
2015-03-02 11:52:00,9624.0,9625.0,9623.0,9624.0,60.0
2015-03-02 11:53:00,9624.0,9625.0,9624.0,9625.0,16.0
2015-03-02 11:54:00,9625.0,9626.0,9625.0,9626.0,44.0
2015-03-02 11:55:00,9627.0,9629.0,9626.0,9629.0,118.0
2015-03-02 11:56:00,9629.0,9630.0,9628.0,9629.0,239.0
2015-03-02 11:57:00,9630.0,9631.0,9629.0,9630.0,167.0
2015-03-02 11:58:00,9630.0,9640.0,9630.0,9637.0,1082.0
2015-03-02 11:59:00,9637.0,9637.0,9633.0,9633.0,398.0
2015-03-02 12:00:00,9634.0,9635.0,9633.0,9634.0,148.0
2015-03-02 12:01:00,9635.0,9635.0,9634.0,9634.0,82.0
2015-03-02 12:02:00,9634.0,9634.0,9631.0,9632.0,183.0
2015-03-02 12:03:00,9633.0,9634.0,9632.0,9633.0,49.0
2015-03-02 12:04:00,9633.0,9635.0,9632.0,9635.0,116.0
2015-03-02 12:05:00,9634.0,9637.0,9634.0,9635.0,175.0
2015-03-02 12:06:00,9634.0,9635.0,9631.0,9632.0,195.0
2015-03-02 12:07:00,9631.0,9633.0,9631.0,9632.0,88.0
2015-03-02 12:08:00,9632.0,9633.0,9632.0,9633.0,43.0
2015-03-02 12:09:00,9632.0,9633.0,9630.0,9630.0,143.0
2015-03-02 12:10:00,9630.0,9631.0,9630.0,9630.0,161.0
2015-03-02 12:11:00,9630.0,9632.0,9630.0,9632.0,75.0
2015-03-02 12:12:00,9632.0,9632.0,9631.0,9631.0,41.0
2015-03-02 12:13:00,9631.0,9634.0,9631.0,9633.0,123.0
2015-03-02 12:14:00,9633.0,9633.0,9630.0,9631.0,34.0
2015-03-02 12:15:00,9631.0,9632.0,9629.0,9630.0,135.0
2015-03-02 12:16:00,9630.0,9630.0,9629.0,9630.0,15.0
2015-03-02 12:17:00,9630.0,9630.0,9630.0,9630.0,8.0
2015-03-02 12:18:00,9630.0,9630.0,9626.0,9626.0,314.0
2015-03-02 12:19:00,9626.0,9629.0,9624.0,9626.0,463.0
2015-03-02 12:20:00,9626.0,9627.0,9624.0,9625.0,227.0
2015-03-02 12:21:00,9625.0,9627.0,9625.0,9627.0,62.0
2015-03-02 12:22:00,9626.0,9627.0,9625.0,9627.0,41.0
2015-03-02 12:23:00,9627.0,9627.0,9627.0,9627.0,6.0
2015-03-02 12:24:00,9627.0,9627.0,9626.0,9626.0,12.0
2015-03-02 12:25:00,9626.0,9627.0,9626.0,9627.0,13.0
2015-03-02 12:26:00,9627.0,9627.0,9626.0,9627.0,17.0
2015-03-02 12:27:00,9627.0,9628.0,9626.0,9626.0,39.0
2015-03-02 12:28:00,9626.0,9628.0,9626.0,9628.0,25.0
2015-03-02 12:29:00,9627.0,9630.0,9627.0,9629.0,88.0
2015-03-02 12:30:00,9629.0,9631.0,9629.0,9630.0,122.0
2015-03-02 12:31:00,9629.0,9629.0,9627.0,9628.0,128.0
2015-03-02 12:32:00,9628.0,9629.0,9627.0,9628.0,46.0
2015-03-02 12:33:00,9628.0,9628.0,9626.0,9627.0,116.0
2015-03-02 12:34:00,9627.0,9627.0,9626.0,9627.0,33.0
2015-03-02 12:35:00,9627.0,9628.0,9626.0,9627.0,40.0
2015-03-02 12:36:00,9627.0,9627.0,9626.0,9626.0,31.0
2015-03-02 12:37:00,9626.0,9626.0,9625.0,9625.0,108.0
2015-03-02 12:38:00,9625.0,9628.0,9624.0,9627.0,316.0
2015-03-02 12:39:00,9628.0,9628.0,9627.0,9627.0,26.0
2015-03-02 12:40:00,9628.0,9630.0,9628.0,9628.0,136.0
2015-03-02 12:41:00,9628.0,9628.0,9626.0,9626.0,118.0
2015-03-02 12:42:00,9627.0,9627.0,9626.0,9626.0,17.0
2015-03-02 12:43:00,9627.0,9629.0,9627.0,9628.0,154.0
2015-03-02 12:44:00,9628.0,9628.0,9627.0,9627.0,14.0
2015-03-02 12:45:00,9628.0,9628.0,9625.0,9627.0,107.0
2015-03-02 12:46:00,9627.0,9627.0,9625.0,9626.0,35.0
2015-03-02 12:47:00,9626.0,9627.0,9626.0,9626.0,22.0
2015-03-02 12:48:00,9626.0,9626.0,9625.0,9626.0,34.0
2015-03-02 12:49:00,9626.0,9626.0,9625.0,9626.0,44.0
2015-03-02 12:50:00,9626.0,9626.0,9624.0,9625.0,107.0
2015-03-02 12:51:00,9626.0,9626.0,9624.0,9624.0,59.0
2015-03-02 12:52:00,9624.0,9625.0,9623.0,9624.0,202.0
2015-03-02 12:53:00,9624.0,9625.0,9623.0,9624.0,68.0
2015-03-02 12:54:00,9625.0,9625.0,9624.0,9624.0,48.0
2015-03-02 12:55:00,9624.0,9625.0,9624.0,9624.0,44.0
2015-03-02 12:56:00,9624.0,9625.0,9624.0,9625.0,16.0
2015-03-02 12:57:00,9624.0,9625.0,9624.0,9625.0,53.0
2015-03-02 12:58:00,9625.0,9625.0,9624.0,9624.0,23.0
2015-03-02 12:59:00,9624.0,9625.0,9624.0,9624.0,34.0
2015-03-02 13:00:00,9625.0,9627.0,9624.0,9627.0,211.0
2015-03-02 13:01:00,9626.0,9628.0,9625.0,9627.0,71.0
2015-03-02 13:02:00,9627.0,9627.0,9625.0,9626.0,87.0
2015-03-02 13:03:00,9626.0,9627.0,9625.0,9626.0,67.0
2015-03-02 13:04:00,9626.0,9626.0,9625.0,9625.0,23.0
2015-03-02 13:05:00,9626.0,9627.0,9625.0,9625.0,32.0
2015-03-02 13:06:00,9626.0,9627.0,9626.0,9626.0,60.0
2015-03-02 13:07:00,9626.0,9627.0,9626.0,9626.0,12.0
2015-03-02 13:08:00,9626.0,9628.0,9626.0,9628.0,119.0
2015-03-02 13:09:00,9628.0,9629.0,9627.0,9627.0,106.0
2015-03-02 13:10:00,9627.0,9628.0,9626.0,9627.0,59.0
2015-03-02 13:11:00,9627.0,9627.0,9625.0,9627.0,120.0
2015-03-02 13:12:00,9627.0,9627.0,9625.0,9626.0,75.0
2015-03-02 13:13:00,9626.0,9627.0,9626.0,9626.0,66.0
2015-03-02 13:14:00,9627.0,9627.0,9626.0,9627.0,45.0
2015-03-02 13:15:00,9627.0,9630.0,9626.0,9627.0,483.0
2015-03-02 13:16:00,9627.0,9627.0,9624.0,9625.0,242.0
2015-03-02 13:17:00,9625.0,9625.0,9621.0,9621.0,789.0
2015-03-02 13:18:00,9621.0,9622.0,9615.0,9617.0,1434.0
2015-03-02 13:19:00,9617.0,9619.0,9616.0,9618.0,327.0
2015-03-02 13:20:00,9619.0,9619.0,9617.0,9618.0,189.0
2015-03-02 13:21:00,9618.0,9621.0,9617.0,9621.0,255.0
2015-03-02 13:22:00,9620.0,9621.0,9619.0,9620.0,118.0
2015-03-02 13:23:00,9619.0,9621.0,9619.0,9621.0,193.0
2015-03-02 13:24:00,9621.0,9623.0,9619.0,9623.0,234.0
2015-03-02 13:25:00,9623.0,9626.0,9619.0,9621.0,591.0
2015-03-02 13:26:00,9621.0,9622.0,9620.0,9622.0,76.0
2015-03-02 13:27:00,9622.0,9624.0,9622.0,9623.0,148.0
2015-03-02 13:28:00,9624.0,9625.0,9623.0,9625.0,233.0
2015-03-02 13:29:00,9625.0,9628.0,9624.0,9628.0,482.0
2015-03-02 13:30:00,9628.0,9629.0,9624.0,9624.0,578.0
2015-03-02 13:31:00,9625.0,9630.0,9625.0,9629.0,388.0
2015-03-02 13:32:00,9628.0,9632.0,9628.0,9631.0,626.0
2015-03-02 13:33:00,9630.0,9632.0,9630.0,9631.0,381.0
2015-03-02 13:34:00,9631.0,9631.0,9629.0,9630.0,277.0
2015-03-02 13:35:00,9630.0,9632.0,9629.0,9630.0,302.0
2015-03-02 13:36:00,9631.0,9632.0,9630.0,9631.0,345.0
2015-03-02 13:37:00,9632.0,9632.0,9629.0,9630.0,292.0
2015-03-02 13:38:00,9630.0,9631.0,9629.0,9631.0,180.0
2015-03-02 13:39:00,9630.0,9632.0,9630.0,9631.0,441.0
2015-03-02 13:40:00,9631.0,9632.0,9630.0,9631.0,243.0
2015-03-02 13:41:00,9631.0,9633.0,9631.0,9633.0,454.0
2015-03-02 13:42:00,9633.0,9633.0,9630.0,9632.0,460.0
2015-03-02 13:43:00,9631.0,9632.0,9631.0,9632.0,436.0
2015-03-02 13:44:00,9633.0,9633.0,9630.0,9631.0,959.0
