Date,Open,High,Low,Close,Volume
2021-04-19 12:10:00,17245.0,17251.0,17244.0,17250.0,62
2021-04-19 12:11:00,17251.0,17251.0,17249.0,17249.0,37
2021-04-19 12:12:00,17248.0,17248.0,17245.0,17246.0,57
2021-04-19 12:13:00,17246.0,17246.0,17241.0,17241.0,86
2021-04-19 12:14:00,17241.0,17242.0,17238.0,17240.0,193
2021-04-19 12:15:00,17239.0,17245.0,17239.0,17245.0,74
2021-04-19 12:16:00,17245.0,17252.0,17245.0,17249.0,154
2021-04-19 12:17:00,17250.0,17250.0,17245.0,17245.0,66
2021-04-19 12:18:00,17246.0,17253.0,17246.0,17251.0,175
2021-04-19 12:19:00,17252.0,17254.0,17251.0,17254.0,92
2021-04-19 12:20:00,17254.0,17257.0,17250.0,17253.0,405
2021-04-19 12:21:00,17252.0,17253.0,17241.0,17243.0,308
2021-04-19 12:22:00,17243.0,17244.0,17238.0,17242.0,225
2021-04-19 12:23:00,17243.0,17245.0,17241.0,17241.0,102
2021-04-19 12:24:00,17240.0,17243.0,17239.0,17241.0,113
2021-04-19 12:25:00,17241.0,17241.0,17236.0,17239.0,245
2021-04-19 12:26:00,17239.0,17243.0,17239.0,17243.0,78
2021-04-19 12:27:00,17242.0,17246.0,17242.0,17244.0,113
2021-04-19 12:28:00,17245.0,17249.0,17245.0,17247.0,117
2021-04-19 12:29:00,17248.0,17250.0,17245.0,17246.0,117
2021-04-19 12:30:00,17246.0,17247.0,17240.0,17245.0,130
2021-04-19 12:31:00,17245.0,17248.0,17243.0,17244.0,128
2021-04-19 12:32:00,17245.0,17248.0,17245.0,17247.0,72
2021-04-19 12:33:00,17247.0,17247.0,17243.0,17246.0,124
2021-04-19 12:34:00,17246.0,17250.0,17242.0,17248.0,170
2021-04-19 12:35:00,17247.0,17252.0,17247.0,17251.0,201
2021-04-19 12:36:00,17251.0,17256.0,17251.0,17256.0,269
2021-04-19 12:37:00,17256.0,17262.0,17255.0,17260.0,642
2021-04-19 12:38:00,17260.0,17262.0,17259.0,17260.0,212
2021-04-19 12:39:00,17260.0,17266.0,17259.0,17265.0,379
2021-04-19 12:40:00,17265.0,17269.0,17264.0,17269.0,404
2021-04-19 12:41:00,17269.0,17274.0,17267.0,17273.0,437
2021-04-19 12:42:00,17274.0,17277.0,17273.0,17275.0,384
2021-04-19 12:43:00,17275.0,17276.0,17271.0,17272.0,181
2021-04-19 12:44:00,17271.0,17274.0,17271.0,17274.0,95
2021-04-19 12:45:00,17274.0,17276.0,17273.0,17275.0,238
2021-04-19 12:46:00,17275.0,17279.0,17274.0,17279.0,282
2021-04-19 12:47:00,17279.0,17282.0,17276.0,17280.0,346
2021-04-19 12:48:00,17280.0,17282.0,17279.0,17281.0,322
2021-04-19 12:49:00,17280.0,17282.0,17279.0,17282.0,130
2021-04-19 12:50:00,17281.0,17282.0,17278.0,17279.0,201
2021-04-19 12:51:00,17280.0,17280.0,17278.0,17278.0,61
2021-04-19 12:52:00,17278.0,17279.0,17275.0,17279.0,275
2021-04-19 12:53:00,17279.0,17280.0,17277.0,17278.0,92
2021-04-19 12:54:00,17277.0,17279.0,17276.0,17276.0,96
2021-04-19 12:55:00,17276.0,17278.0,17276.0,17276.0,92
2021-04-19 12:56:00,17275.0,17278.0,17273.0,17274.0,224
2021-04-19 12:57:00,17275.0,17275.0,17272.0,17272.0,195
2021-04-19 12:58:00,17272.0,17280.0,17272.0,17280.0,140
2021-04-19 12:59:00,17280.0,17283.0,17280.0,17282.0,181
2021-04-19 13:00:00,17281.0,17283.0,17277.0,17283.0,170
2021-04-19 13:01:00,17283.0,17285.0,17282.0,17283.0,210
2021-04-19 13:02:00,17284.0,17284.0,17279.0,17283.0,172
2021-04-19 13:03:00,17283.0,17286.0,17283.0,17286.0,136
2021-04-19 13:04:00,17286.0,17287.0,17283.0,17286.0,160
2021-04-19 13:05:00,17286.0,17287.0,17283.0,17285.0,147
2021-04-19 13:06:00,17286.0,17290.0,17285.0,17288.0,297
2021-04-19 13:07:00,17288.0,17296.0,17288.0,17296.0,373
2021-04-19 13:08:00,17294.0,17294.0,17287.0,17290.0,339
2021-04-19 13:09:00,17289.0,17290.0,17285.0,17287.0,235
2021-04-19 13:10:00,17288.0,17289.0,17286.0,17287.0,173
2021-04-19 13:11:00,17286.0,17286.0,17272.0,17274.0,673
2021-04-19 13:12:00,17273.0,17275.0,17270.0,17273.0,485
2021-04-19 13:13:00,17273.0,17275.0,17272.0,17273.0,158
2021-04-19 13:14:00,17273.0,17279.0,17272.0,17277.0,223
2021-04-19 13:15:00,17278.0,17278.0,17272.0,17273.0,248
2021-04-19 13:16:00,17272.0,17273.0,17266.0,17267.0,437
2021-04-19 13:17:00,17267.0,17268.0,17262.0,17262.0,314
2021-04-19 13:18:00,17263.0,17264.0,17254.0,17258.0,618
2021-04-19 13:19:00,17258.0,17258.0,17253.0,17254.0,368
2021-04-19 13:20:00,17253.0,17263.0,17250.0,17262.0,585
2021-04-19 13:21:00,17262.0,17265.0,17259.0,17265.0,320
2021-04-19 13:22:00,17265.0,17269.0,17264.0,17269.0,182
2021-04-19 13:23:00,17269.0,17269.0,17266.0,17266.0,178
2021-04-19 13:24:00,17266.0,17268.0,17264.0,17265.0,167
2021-04-19 13:25:00,17266.0,17267.0,17260.0,17263.0,387
2021-04-19 13:26:00,17262.0,17263.0,17260.0,17262.0,180
2021-04-19 13:27:00,17262.0,17266.0,17261.0,17264.0,97
2021-04-19 13:28:00,17264.0,17264.0,17260.0,17261.0,155
2021-04-19 13:29:00,17261.0,17272.0,17261.0,17272.0,373
2021-04-19 13:30:00,17271.0,17273.0,17260.0,17260.0,674
2021-04-19 13:31:00,17260.0,17263.0,17257.0,17260.0,511
2021-04-19 13:32:00,17260.0,17263.0,17257.0,17261.0,230
2021-04-19 13:33:00,17260.0,17260.0,17255.0,17256.0,278
2021-04-19 13:34:00,17256.0,17257.0,17254.0,17255.0,191
2021-04-19 13:35:00,17255.0,17259.0,17253.0,17258.0,277
2021-04-19 13:36:00,17259.0,17260.0,17257.0,17260.0,201
2021-04-19 13:37:00,17259.0,17260.0,17256.0,17259.0,133
2021-04-19 13:38:00,17259.0,17261.0,17258.0,17258.0,186
2021-04-19 13:39:00,17258.0,17259.0,17255.0,17257.0,371
2021-04-19 13:40:00,17256.0,17265.0,17255.0,17264.0,448
2021-04-19 13:41:00,17265.0,17266.0,17263.0,17266.0,288
2021-04-19 13:42:00,17265.0,17270.0,17263.0,17268.0,443
2021-04-19 13:43:00,17268.0,17269.0,17265.0,17268.0,459
2021-04-19 13:44:00,17267.0,17272.0,17267.0,17270.0,900
2021-04-19 13:45:00,17271.0,17271.0,17271.0,17271.0,3
