Date,Open,High,Low,Close,Volume
2011-02-15 10:13:00,8660.0,8665.0,8660.0,8664.0,282
2011-02-15 10:14:00,8664.0,8686.0,8661.0,8685.0,1166
2011-02-15 10:15:00,8685.0,8689.0,8683.0,8688.0,1405
2011-02-15 10:16:00,8687.0,8688.0,8676.0,8677.0,474
2011-02-15 10:17:00,8677.0,8680.0,8677.0,8678.0,150
2011-02-15 10:18:00,8678.0,8691.0,8678.0,8689.0,948
2011-02-15 10:19:00,8690.0,8696.0,8689.0,8696.0,1024
2011-02-15 10:20:00,8696.0,8711.0,8694.0,8710.0,1724
2011-02-15 10:21:00,8712.0,8720.0,8708.0,8710.0,1338
2011-02-15 10:22:00,8710.0,8712.0,8704.0,8704.0,634
2011-02-15 10:23:00,8704.0,8708.0,8700.0,8701.0,464
2011-02-15 10:24:00,8701.0,8707.0,8700.0,8705.0,377
2011-02-15 10:25:00,8706.0,8712.0,8706.0,8706.0,453
2011-02-15 10:26:00,8707.0,8707.0,8700.0,8701.0,326
2011-02-15 10:27:00,8702.0,8704.0,8700.0,8701.0,340
2011-02-15 10:28:00,8700.0,8705.0,8699.0,8703.0,310
2011-02-15 10:29:00,8702.0,8715.0,8702.0,8714.0,542
2011-02-15 10:30:00,8715.0,8718.0,8703.0,8704.0,720
2011-02-15 10:31:00,8704.0,8708.0,8700.0,8708.0,364
2011-02-15 10:32:00,8707.0,8708.0,8700.0,8705.0,247
2011-02-15 10:33:00,8705.0,8712.0,8703.0,8707.0,284
2011-02-15 10:34:00,8707.0,8708.0,8701.0,8702.0,297
2011-02-15 10:35:00,8703.0,8705.0,8698.0,8699.0,460
2011-02-15 10:36:00,8699.0,8701.0,8696.0,8699.0,361
2011-02-15 10:37:00,8700.0,8701.0,8697.0,8700.0,226
2011-02-15 10:38:00,8700.0,8707.0,8699.0,8707.0,374
2011-02-15 10:39:00,8706.0,8712.0,8704.0,8706.0,345
2011-02-15 10:40:00,8706.0,8709.0,8705.0,8707.0,155
2011-02-15 10:41:00,8709.0,8709.0,8704.0,8708.0,213
2011-02-15 10:42:00,8708.0,8715.0,8707.0,8714.0,331
2011-02-15 10:43:00,8714.0,8714.0,8706.0,8708.0,333
2011-02-15 10:44:00,8709.0,8715.0,8708.0,8713.0,303
2011-02-15 10:45:00,8713.0,8724.0,8713.0,8721.0,991
2011-02-15 10:46:00,8722.0,8730.0,8721.0,8727.0,1015
2011-02-15 10:47:00,8727.0,8728.0,8722.0,8725.0,311
2011-02-15 10:48:00,8725.0,8725.0,8717.0,8717.0,357
2011-02-15 10:49:00,8717.0,8720.0,8708.0,8709.0,574
2011-02-15 10:50:00,8710.0,8713.0,8704.0,8704.0,585
2011-02-15 10:51:00,8704.0,8709.0,8704.0,8706.0,299
2011-02-15 10:52:00,8707.0,8707.0,8700.0,8702.0,426
2011-02-15 10:53:00,8702.0,8705.0,8700.0,8703.0,149
2011-02-15 10:54:00,8703.0,8707.0,8703.0,8707.0,212
2011-02-15 10:55:00,8706.0,8708.0,8704.0,8705.0,193
2011-02-15 10:56:00,8704.0,8707.0,8703.0,8706.0,152
2011-02-15 10:57:00,8707.0,8709.0,8707.0,8709.0,153
2011-02-15 10:58:00,8709.0,8716.0,8709.0,8716.0,244
2011-02-15 10:59:00,8716.0,8716.0,8712.0,8712.0,186
2011-02-15 11:00:00,8712.0,8714.0,8710.0,8711.0,104
2011-02-15 11:01:00,8710.0,8712.0,8707.0,8710.0,201
2011-02-15 11:02:00,8710.0,8712.0,8709.0,8709.0,130
2011-02-15 11:03:00,8709.0,8710.0,8706.0,8707.0,128
2011-02-15 11:04:00,8706.0,8709.0,8705.0,8707.0,108
2011-02-15 11:05:00,8708.0,8714.0,8706.0,8713.0,159
2011-02-15 11:06:00,8713.0,8716.0,8713.0,8715.0,162
2011-02-15 11:07:00,8714.0,8715.0,8709.0,8712.0,166
2011-02-15 11:08:00,8711.0,8712.0,8710.0,8712.0,48
2011-02-15 11:09:00,8713.0,8714.0,8710.0,8711.0,99
2011-02-15 11:10:00,8711.0,8715.0,8709.0,8715.0,132
2011-02-15 11:11:00,8715.0,8716.0,8713.0,8716.0,149
2011-02-15 11:12:00,8716.0,8722.0,8715.0,8722.0,344
2011-02-15 11:13:00,8722.0,8724.0,8720.0,8720.0,305
2011-02-15 11:14:00,8722.0,8728.0,8720.0,8727.0,481
2011-02-15 11:15:00,8727.0,8730.0,8722.0,8722.0,646
2011-02-15 11:16:00,8724.0,8724.0,8712.0,8714.0,550
2011-02-15 11:17:00,8712.0,8718.0,8711.0,8716.0,238
2011-02-15 11:18:00,8717.0,8720.0,8716.0,8718.0,160
2011-02-15 11:19:00,8718.0,8725.0,8718.0,8724.0,208
2011-02-15 11:20:00,8725.0,8728.0,8722.0,8723.0,297
2011-02-15 11:21:00,8723.0,8733.0,8723.0,8727.0,650
2011-02-15 11:22:00,8726.0,8727.0,8720.0,8722.0,245
2011-02-15 11:23:00,8720.0,8724.0,8718.0,8724.0,217
2011-02-15 11:24:00,8723.0,8731.0,8723.0,8726.0,280
2011-02-15 11:25:00,8726.0,8729.0,8720.0,8720.0,236
2011-02-15 11:26:00,8721.0,8723.0,8716.0,8716.0,478
2011-02-15 11:27:00,8716.0,8723.0,8716.0,8722.0,280
2011-02-15 11:28:00,8722.0,8723.0,8717.0,8718.0,133
2011-02-15 11:29:00,8717.0,8722.0,8717.0,8719.0,112
2011-02-15 11:30:00,8719.0,8719.0,8714.0,8714.0,346
2011-02-15 11:31:00,8714.0,8717.0,8709.0,8710.0,464
2011-02-15 11:32:00,8710.0,8711.0,8704.0,8706.0,494
2011-02-15 11:33:00,8706.0,8708.0,8697.0,8697.0,930
2011-02-15 11:34:00,8699.0,8699.0,8684.0,8688.0,1652
2011-02-15 11:35:00,8689.0,8696.0,8685.0,8693.0,741
2011-02-15 11:36:00,8692.0,8698.0,8692.0,8696.0,397
2011-02-15 11:37:00,8696.0,8698.0,8693.0,8696.0,195
2011-02-15 11:38:00,8696.0,8699.0,8696.0,8699.0,235
2011-02-15 11:39:00,8699.0,8699.0,8691.0,8695.0,373
2011-02-15 11:40:00,8694.0,8697.0,8693.0,8693.0,194
2011-02-15 11:41:00,8692.0,8698.0,8692.0,8698.0,202
2011-02-15 11:42:00,8698.0,8705.0,8697.0,8701.0,376
2011-02-15 11:43:00,8702.0,8708.0,8702.0,8707.0,220
2011-02-15 11:44:00,8707.0,8708.0,8703.0,8703.0,212
2011-02-15 11:45:00,8703.0,8706.0,8702.0,8705.0,175
2011-02-15 11:46:00,8704.0,8708.0,8704.0,8706.0,140
2011-02-15 11:47:00,8706.0,8708.0,8704.0,8706.0,153
2011-02-15 11:48:00,8705.0,8705.0,8698.0,8699.0,280
2011-02-15 11:49:00,8698.0,8702.0,8696.0,8698.0,307
2011-02-15 11:50:00,8699.0,8699.0,8697.0,8698.0,84
2011-02-15 11:51:00,8699.0,8700.0,8695.0,8699.0,278
2011-02-15 11:52:00,8699.0,8700.0,8694.0,8696.0,243
2011-02-15 11:53:00,8696.0,8701.0,8696.0,8701.0,211
2011-02-15 11:54:00,8700.0,8706.0,8700.0,8704.0,216
2011-02-15 11:55:00,8705.0,8707.0,8703.0,8707.0,138
2011-02-15 11:56:00,8707.0,8708.0,8705.0,8707.0,90
2011-02-15 11:57:00,8707.0,8710.0,8705.0,8710.0,232
2011-02-15 11:58:00,8710.0,8713.0,8709.0,8711.0,210
2011-02-15 11:59:00,8711.0,8714.0,8710.0,8712.0,185
2011-02-15 12:00:00,8713.0,8717.0,8712.0,8715.0,346
2011-02-15 12:01:00,8714.0,8715.0,8709.0,8709.0,217
2011-02-15 12:02:00,8709.0,8714.0,8708.0,8713.0,121
2011-02-15 12:03:00,8712.0,8715.0,8711.0,8715.0,201
2011-02-15 12:04:00,8714.0,8718.0,8714.0,8718.0,210
2011-02-15 12:05:00,8717.0,8718.0,8712.0,8713.0,188
2011-02-15 12:06:00,8713.0,8717.0,8713.0,8713.0,106
2011-02-15 12:07:00,8713.0,8716.0,8713.0,8716.0,67
2011-02-15 12:08:00,8714.0,8717.0,8714.0,8716.0,95
2011-02-15 12:09:00,8717.0,8720.0,8715.0,8717.0,265
2011-02-15 12:10:00,8717.0,8719.0,8713.0,8715.0,277
2011-02-15 12:11:00,8715.0,8716.0,8714.0,8715.0,98
2011-02-15 12:12:00,8714.0,8715.0,8713.0,8714.0,144
2011-02-15 12:13:00,8714.0,8715.0,8707.0,8707.0,419
2011-02-15 12:14:00,8707.0,8708.0,8696.0,8696.0,756
2011-02-15 12:15:00,8699.0,8700.0,8693.0,8697.0,406
2011-02-15 12:16:00,8697.0,8698.0,8692.0,8694.0,341
2011-02-15 12:17:00,8693.0,8697.0,8689.0,8693.0,600
2011-02-15 12:18:00,8692.0,8694.0,8672.0,8679.0,1778
2011-02-15 12:19:00,8677.0,8684.0,8676.0,8682.0,700
2011-02-15 12:20:00,8680.0,8691.0,8680.0,8686.0,447
2011-02-15 12:21:00,8685.0,8686.0,8679.0,8681.0,526
2011-02-15 12:22:00,8683.0,8692.0,8681.0,8690.0,521
2011-02-15 12:23:00,8690.0,8693.0,8689.0,8692.0,205
2011-02-15 12:24:00,8693.0,8693.0,8685.0,8688.0,323
2011-02-15 12:25:00,8688.0,8689.0,8684.0,8684.0,284
2011-02-15 12:26:00,8684.0,8691.0,8682.0,8691.0,227
2011-02-15 12:27:00,8690.0,8690.0,8687.0,8688.0,129
2011-02-15 12:28:00,8689.0,8694.0,8689.0,8691.0,184
2011-02-15 12:29:00,8691.0,8694.0,8689.0,8693.0,159
2011-02-15 12:30:00,8693.0,8702.0,8692.0,8700.0,478
2011-02-15 12:31:00,8700.0,8701.0,8698.0,8699.0,128
2011-02-15 12:32:00,8699.0,8699.0,8694.0,8694.0,201
2011-02-15 12:33:00,8694.0,8696.0,8690.0,8692.0,208
2011-02-15 12:34:00,8692.0,8693.0,8688.0,8690.0,215
2011-02-15 12:35:00,8690.0,8691.0,8687.0,8687.0,175
2011-02-15 12:36:00,8687.0,8688.0,8684.0,8686.0,208
2011-02-15 12:37:00,8685.0,8685.0,8674.0,8678.0,789
2011-02-15 12:38:00,8677.0,8680.0,8673.0,8679.0,405
2011-02-15 12:39:00,8680.0,8693.0,8679.0,8685.0,356
2011-02-15 12:40:00,8686.0,8691.0,8682.0,8690.0,227
2011-02-15 12:41:00,8689.0,8693.0,8689.0,8693.0,244
2011-02-15 12:42:00,8693.0,8695.0,8688.0,8690.0,229
2011-02-15 12:43:00,8688.0,8691.0,8687.0,8690.0,120
2011-02-15 12:44:00,8691.0,8693.0,8690.0,8691.0,101
2011-02-15 12:45:00,8691.0,8692.0,8689.0,8691.0,120
2011-02-15 12:46:00,8692.0,8694.0,8692.0,8693.0,84
2011-02-15 12:47:00,8693.0,8702.0,8692.0,8700.0,507
2011-02-15 12:48:00,8699.0,8703.0,8698.0,8702.0,201
2011-02-15 12:49:00,8703.0,8705.0,8700.0,8700.0,355
2011-02-15 12:50:00,8699.0,8706.0,8698.0,8706.0,272
2011-02-15 12:51:00,8706.0,8706.0,8702.0,8703.0,150
2011-02-15 12:52:00,8703.0,8707.0,8702.0,8707.0,230
2011-02-15 12:53:00,8707.0,8713.0,8706.0,8712.0,372
2011-02-15 12:54:00,8712.0,8713.0,8708.0,8708.0,153
2011-02-15 12:55:00,8709.0,8710.0,8705.0,8706.0,200
2011-02-15 12:56:00,8706.0,8706.0,8701.0,8703.0,257
2011-02-15 12:57:00,8703.0,8705.0,8703.0,8704.0,139
2011-02-15 12:58:00,8704.0,8708.0,8704.0,8707.0,137
2011-02-15 12:59:00,8706.0,8707.0,8702.0,8702.0,177
2011-02-15 13:00:00,8702.0,8710.0,8702.0,8708.0,281
2011-02-15 13:01:00,8708.0,8708.0,8705.0,8706.0,127
2011-02-15 13:02:00,8706.0,8708.0,8705.0,8707.0,124
2011-02-15 13:03:00,8708.0,8714.0,8707.0,8711.0,380
2011-02-15 13:04:00,8711.0,8712.0,8706.0,8711.0,218
2011-02-15 13:05:00,8710.0,8712.0,8709.0,8712.0,99
2011-02-15 13:06:00,8713.0,8717.0,8711.0,8717.0,480
2011-02-15 13:07:00,8717.0,8717.0,8713.0,8713.0,255
2011-02-15 13:08:00,8713.0,8717.0,8712.0,8717.0,228
2011-02-15 13:09:00,8717.0,8723.0,8716.0,8720.0,651
2011-02-15 13:10:00,8718.0,8720.0,8715.0,8715.0,160
2011-02-15 13:11:00,8716.0,8716.0,8712.0,8712.0,272
2011-02-15 13:12:00,8712.0,8714.0,8702.0,8704.0,647
2011-02-15 13:13:00,8705.0,8705.0,8693.0,8698.0,814
2011-02-15 13:14:00,8698.0,8704.0,8697.0,8703.0,270
2011-02-15 13:15:00,8703.0,8705.0,8695.0,8697.0,383
2011-02-15 13:16:00,8696.0,8697.0,8687.0,8691.0,744
2011-02-15 13:17:00,8691.0,8699.0,8691.0,8699.0,269
2011-02-15 13:18:00,8697.0,8703.0,8697.0,8700.0,177
2011-02-15 13:19:00,8699.0,8702.0,8695.0,8699.0,176
2011-02-15 13:20:00,8697.0,8700.0,8693.0,8698.0,181
2011-02-15 13:21:00,8698.0,8703.0,8697.0,8703.0,157
2011-02-15 13:22:00,8704.0,8704.0,8700.0,8702.0,211
2011-02-15 13:23:00,8702.0,8704.0,8701.0,8704.0,97
2011-02-15 13:24:00,8704.0,8705.0,8700.0,8702.0,148
2011-02-15 13:25:00,8700.0,8702.0,8698.0,8700.0,288
2011-02-15 13:26:00,8700.0,8703.0,8699.0,8703.0,118
2011-02-15 13:27:00,8704.0,8704.0,8701.0,8704.0,183
2011-02-15 13:28:00,8703.0,8706.0,8703.0,8704.0,185
2011-02-15 13:29:00,8705.0,8705.0,8701.0,8701.0,174
2011-02-15 13:30:00,8702.0,8704.0,8688.0,8700.0,1338
2011-02-15 13:31:00,8700.0,8709.0,8700.0,8707.0,447
2011-02-15 13:32:00,8706.0,8711.0,8706.0,8710.0,491
2011-02-15 13:33:00,8709.0,8711.0,8704.0,8706.0,336
2011-02-15 13:34:00,8707.0,8708.0,8701.0,8701.0,248
2011-02-15 13:35:00,8701.0,8703.0,8698.0,8699.0,347
2011-02-15 13:36:00,8699.0,8703.0,8698.0,8702.0,234
2011-02-15 13:37:00,8701.0,8702.0,8700.0,8701.0,85
2011-02-15 13:38:00,8702.0,8702.0,8699.0,8699.0,181
2011-02-15 13:39:00,8699.0,8702.0,8698.0,8698.0,287
2011-02-15 13:40:00,8700.0,8701.0,8697.0,8701.0,268
2011-02-15 13:41:00,8702.0,8704.0,8699.0,8702.0,437
2011-02-15 13:42:00,8702.0,8702.0,8695.0,8695.0,412
2011-02-15 13:43:00,8695.0,8700.0,8694.0,8699.0,410
2011-02-15 13:44:00,8699.0,8701.0,8693.0,8696.0,824
