Date,Open,High,Low,Close,Volume
2019-06-20 10:24:00,10597.0,10602.0,10596.0,10597.0,1370
2019-06-20 10:25:00,10597.0,10598.0,10592.0,10592.0,462
2019-06-20 10:26:00,10593.0,10595.0,10593.0,10594.0,269
2019-06-20 10:27:00,10593.0,10598.0,10593.0,10596.0,246
2019-06-20 10:28:00,10596.0,10596.0,10594.0,10594.0,207
2019-06-20 10:29:00,10595.0,10596.0,10593.0,10594.0,125
2019-06-20 10:30:00,10594.0,10597.0,10593.0,10593.0,287
2019-06-20 10:31:00,10594.0,10597.0,10594.0,10596.0,120
2019-06-20 10:32:00,10596.0,10596.0,10594.0,10596.0,110
2019-06-20 10:33:00,10596.0,10598.0,10596.0,10597.0,200
2019-06-20 10:34:00,10598.0,10598.0,10595.0,10596.0,220
2019-06-20 10:35:00,10596.0,10598.0,10596.0,10597.0,177
2019-06-20 10:36:00,10596.0,10598.0,10595.0,10596.0,157
2019-06-20 10:37:00,10595.0,10596.0,10588.0,10590.0,638
2019-06-20 10:38:00,10590.0,10590.0,10588.0,10588.0,156
2019-06-20 10:39:00,10589.0,10589.0,10587.0,10589.0,128
2019-06-20 10:40:00,10588.0,10588.0,10586.0,10587.0,291
2019-06-20 10:41:00,10586.0,10588.0,10585.0,10588.0,307
2019-06-20 10:42:00,10588.0,10591.0,10587.0,10590.0,201
2019-06-20 10:43:00,10590.0,10590.0,10587.0,10588.0,84
2019-06-20 10:44:00,10588.0,10590.0,10587.0,10590.0,90
2019-06-20 10:45:00,10589.0,10591.0,10587.0,10587.0,181
2019-06-20 10:46:00,10587.0,10588.0,10585.0,10586.0,217
2019-06-20 10:47:00,10586.0,10589.0,10586.0,10589.0,164
2019-06-20 10:48:00,10590.0,10591.0,10589.0,10591.0,184
2019-06-20 10:49:00,10591.0,10591.0,10590.0,10590.0,77
2019-06-20 10:50:00,10590.0,10591.0,10590.0,10590.0,91
2019-06-20 10:51:00,10590.0,10590.0,10589.0,10590.0,65
2019-06-20 10:52:00,10590.0,10592.0,10588.0,10590.0,210
2019-06-20 10:53:00,10591.0,10591.0,10588.0,10588.0,244
2019-06-20 10:54:00,10587.0,10587.0,10584.0,10584.0,371
2019-06-20 10:55:00,10584.0,10587.0,10584.0,10585.0,84
2019-06-20 10:56:00,10585.0,10588.0,10585.0,10587.0,166
2019-06-20 10:57:00,10586.0,10589.0,10586.0,10589.0,211
2019-06-20 10:58:00,10589.0,10589.0,10583.0,10585.0,390
2019-06-20 10:59:00,10584.0,10585.0,10580.0,10581.0,767
2019-06-20 11:00:00,10581.0,10584.0,10580.0,10583.0,186
2019-06-20 11:01:00,10583.0,10585.0,10582.0,10583.0,142
2019-06-20 11:02:00,10584.0,10584.0,10581.0,10581.0,148
2019-06-20 11:03:00,10580.0,10582.0,10580.0,10581.0,336
2019-06-20 11:04:00,10581.0,10584.0,10581.0,10583.0,103
2019-06-20 11:05:00,10583.0,10583.0,10581.0,10583.0,161
2019-06-20 11:06:00,10583.0,10583.0,10582.0,10582.0,132
2019-06-20 11:07:00,10582.0,10585.0,10582.0,10585.0,161
2019-06-20 11:08:00,10584.0,10585.0,10582.0,10583.0,126
2019-06-20 11:09:00,10583.0,10584.0,10581.0,10582.0,98
2019-06-20 11:10:00,10582.0,10584.0,10582.0,10584.0,58
2019-06-20 11:11:00,10585.0,10586.0,10584.0,10585.0,119
2019-06-20 11:12:00,10586.0,10588.0,10585.0,10588.0,184
2019-06-20 11:13:00,10587.0,10590.0,10587.0,10589.0,188
2019-06-20 11:14:00,10589.0,10590.0,10589.0,10590.0,95
2019-06-20 11:15:00,10590.0,10590.0,10588.0,10590.0,161
2019-06-20 11:16:00,10590.0,10591.0,10589.0,10591.0,180
2019-06-20 11:17:00,10590.0,10592.0,10590.0,10591.0,237
2019-06-20 11:18:00,10590.0,10591.0,10588.0,10589.0,144
2019-06-20 11:19:00,10589.0,10591.0,10589.0,10590.0,159
2019-06-20 11:20:00,10591.0,10594.0,10591.0,10592.0,308
2019-06-20 11:21:00,10592.0,10597.0,10592.0,10597.0,390
2019-06-20 11:22:00,10596.0,10600.0,10596.0,10599.0,410
2019-06-20 11:23:00,10599.0,10600.0,10597.0,10599.0,316
2019-06-20 11:24:00,10598.0,10603.0,10597.0,10603.0,659
2019-06-20 11:25:00,10602.0,10605.0,10601.0,10601.0,510
2019-06-20 11:26:00,10601.0,10603.0,10599.0,10599.0,262
2019-06-20 11:27:00,10599.0,10600.0,10597.0,10599.0,154
2019-06-20 11:28:00,10599.0,10599.0,10597.0,10598.0,76
2019-06-20 11:29:00,10598.0,10598.0,10597.0,10597.0,90
2019-06-20 11:30:00,10597.0,10599.0,10596.0,10597.0,174
2019-06-20 11:31:00,10596.0,10598.0,10596.0,10596.0,80
2019-06-20 11:32:00,10596.0,10597.0,10595.0,10596.0,170
2019-06-20 11:33:00,10596.0,10597.0,10595.0,10595.0,160
2019-06-20 11:34:00,10595.0,10596.0,10594.0,10595.0,89
2019-06-20 11:35:00,10595.0,10596.0,10592.0,10594.0,301
2019-06-20 11:36:00,10594.0,10594.0,10593.0,10594.0,104
2019-06-20 11:37:00,10594.0,10596.0,10594.0,10595.0,102
2019-06-20 11:38:00,10595.0,10596.0,10594.0,10595.0,70
2019-06-20 11:39:00,10595.0,10597.0,10594.0,10595.0,71
2019-06-20 11:40:00,10594.0,10595.0,10594.0,10595.0,52
2019-06-20 11:41:00,10595.0,10596.0,10594.0,10595.0,127
2019-06-20 11:42:00,10595.0,10595.0,10593.0,10594.0,80
2019-06-20 11:43:00,10595.0,10596.0,10594.0,10596.0,92
2019-06-20 11:44:00,10597.0,10597.0,10595.0,10596.0,104
2019-06-20 11:45:00,10595.0,10597.0,10595.0,10595.0,95
2019-06-20 11:46:00,10594.0,10595.0,10593.0,10594.0,74
2019-06-20 11:47:00,10594.0,10595.0,10594.0,10594.0,28
2019-06-20 11:48:00,10595.0,10595.0,10594.0,10595.0,25
2019-06-20 11:49:00,10594.0,10594.0,10593.0,10593.0,218
2019-06-20 11:50:00,10593.0,10594.0,10592.0,10592.0,136
2019-06-20 11:51:00,10592.0,10592.0,10591.0,10591.0,140
2019-06-20 11:52:00,10591.0,10592.0,10590.0,10591.0,155
2019-06-20 11:53:00,10591.0,10592.0,10591.0,10592.0,92
2019-06-20 11:54:00,10592.0,10592.0,10591.0,10592.0,51
2019-06-20 11:55:00,10591.0,10592.0,10589.0,10589.0,333
2019-06-20 11:56:00,10589.0,10592.0,10589.0,10590.0,112
2019-06-20 11:57:00,10590.0,10590.0,10588.0,10588.0,129
2019-06-20 11:58:00,10589.0,10590.0,10588.0,10590.0,96
2019-06-20 11:59:00,10589.0,10591.0,10589.0,10591.0,86
2019-06-20 12:00:00,10590.0,10591.0,10589.0,10590.0,90
2019-06-20 12:01:00,10589.0,10593.0,10589.0,10592.0,181
2019-06-20 12:02:00,10592.0,10594.0,10592.0,10593.0,93
2019-06-20 12:03:00,10593.0,10594.0,10593.0,10593.0,85
2019-06-20 12:04:00,10592.0,10593.0,10590.0,10591.0,122
2019-06-20 12:05:00,10591.0,10592.0,10589.0,10590.0,146
2019-06-20 12:06:00,10589.0,10589.0,10588.0,10588.0,142
2019-06-20 12:07:00,10589.0,10589.0,10586.0,10587.0,250
2019-06-20 12:08:00,10586.0,10588.0,10586.0,10588.0,152
2019-06-20 12:09:00,10587.0,10587.0,10584.0,10584.0,332
2019-06-20 12:10:00,10584.0,10587.0,10584.0,10587.0,87
2019-06-20 12:11:00,10586.0,10587.0,10585.0,10586.0,91
2019-06-20 12:12:00,10587.0,10588.0,10587.0,10588.0,48
2019-06-20 12:13:00,10588.0,10589.0,10588.0,10588.0,79
2019-06-20 12:14:00,10589.0,10589.0,10588.0,10588.0,15
2019-06-20 12:15:00,10588.0,10589.0,10588.0,10589.0,104
2019-06-20 12:16:00,10588.0,10588.0,10588.0,10588.0,49
2019-06-20 12:17:00,10588.0,10589.0,10587.0,10588.0,28
2019-06-20 12:18:00,10588.0,10588.0,10587.0,10587.0,48
2019-06-20 12:19:00,10588.0,10588.0,10587.0,10588.0,36
2019-06-20 12:20:00,10588.0,10588.0,10587.0,10587.0,30
2019-06-20 12:21:00,10587.0,10589.0,10587.0,10589.0,30
2019-06-20 12:22:00,10589.0,10589.0,10587.0,10588.0,57
2019-06-20 12:23:00,10588.0,10588.0,10587.0,10588.0,25
2019-06-20 12:24:00,10588.0,10588.0,10587.0,10587.0,28
2019-06-20 12:25:00,10588.0,10588.0,10585.0,10585.0,122
2019-06-20 12:26:00,10585.0,10586.0,10585.0,10585.0,50
2019-06-20 12:27:00,10584.0,10585.0,10584.0,10584.0,74
2019-06-20 12:28:00,10585.0,10585.0,10584.0,10585.0,29
2019-06-20 12:29:00,10585.0,10586.0,10584.0,10584.0,51
2019-06-20 12:30:00,10585.0,10588.0,10584.0,10588.0,131
2019-06-20 12:31:00,10587.0,10593.0,10587.0,10593.0,429
2019-06-20 12:32:00,10593.0,10593.0,10590.0,10590.0,154
2019-06-20 12:33:00,10591.0,10591.0,10589.0,10589.0,110
2019-06-20 12:34:00,10590.0,10590.0,10589.0,10590.0,44
2019-06-20 12:35:00,10590.0,10591.0,10588.0,10589.0,150
2019-06-20 12:36:00,10589.0,10591.0,10589.0,10590.0,31
2019-06-20 12:37:00,10590.0,10592.0,10590.0,10591.0,83
2019-06-20 12:38:00,10592.0,10592.0,10591.0,10591.0,85
2019-06-20 12:39:00,10591.0,10591.0,10588.0,10588.0,88
2019-06-20 12:40:00,10588.0,10590.0,10588.0,10590.0,65
2019-06-20 12:41:00,10590.0,10592.0,10590.0,10590.0,160
2019-06-20 12:42:00,10591.0,10592.0,10591.0,10592.0,36
2019-06-20 12:43:00,10592.0,10592.0,10590.0,10590.0,22
2019-06-20 12:44:00,10590.0,10591.0,10590.0,10590.0,18
2019-06-20 12:45:00,10590.0,10591.0,10589.0,10590.0,70
2019-06-20 12:46:00,10590.0,10590.0,10588.0,10588.0,73
2019-06-20 12:47:00,10589.0,10589.0,10588.0,10589.0,19
2019-06-20 12:48:00,10589.0,10590.0,10589.0,10590.0,54
2019-06-20 12:49:00,10589.0,10590.0,10589.0,10590.0,32
2019-06-20 12:50:00,10590.0,10592.0,10590.0,10591.0,62
2019-06-20 12:51:00,10590.0,10592.0,10590.0,10592.0,92
2019-06-20 12:52:00,10591.0,10591.0,10590.0,10590.0,24
2019-06-20 12:53:00,10590.0,10591.0,10589.0,10590.0,71
2019-06-20 12:54:00,10589.0,10590.0,10588.0,10588.0,87
2019-06-20 12:55:00,10588.0,10589.0,10586.0,10587.0,195
2019-06-20 12:56:00,10586.0,10588.0,10586.0,10587.0,152
2019-06-20 12:57:00,10588.0,10588.0,10587.0,10588.0,37
2019-06-20 12:58:00,10587.0,10590.0,10587.0,10590.0,116
2019-06-20 12:59:00,10590.0,10593.0,10590.0,10592.0,249
2019-06-20 13:00:00,10593.0,10594.0,10592.0,10592.0,174
2019-06-20 13:01:00,10592.0,10592.0,10589.0,10590.0,106
2019-06-20 13:02:00,10590.0,10591.0,10590.0,10591.0,62
2019-06-20 13:03:00,10592.0,10593.0,10590.0,10590.0,93
2019-06-20 13:04:00,10590.0,10591.0,10587.0,10587.0,200
2019-06-20 13:05:00,10588.0,10591.0,10588.0,10591.0,233
2019-06-20 13:06:00,10592.0,10594.0,10591.0,10594.0,213
2019-06-20 13:07:00,10594.0,10594.0,10592.0,10593.0,115
2019-06-20 13:08:00,10593.0,10594.0,10592.0,10594.0,132
2019-06-20 13:09:00,10594.0,10594.0,10590.0,10590.0,141
2019-06-20 13:10:00,10590.0,10592.0,10590.0,10590.0,81
2019-06-20 13:11:00,10591.0,10592.0,10590.0,10591.0,130
2019-06-20 13:12:00,10591.0,10591.0,10587.0,10588.0,235
2019-06-20 13:13:00,10588.0,10589.0,10587.0,10588.0,86
2019-06-20 13:14:00,10588.0,10589.0,10587.0,10588.0,87
2019-06-20 13:15:00,10588.0,10589.0,10585.0,10587.0,343
2019-06-20 13:16:00,10587.0,10590.0,10587.0,10588.0,172
2019-06-20 13:17:00,10588.0,10589.0,10588.0,10589.0,52
2019-06-20 13:18:00,10589.0,10590.0,10588.0,10589.0,89
2019-06-20 13:19:00,10588.0,10588.0,10586.0,10586.0,158
2019-06-20 13:20:00,10586.0,10590.0,10586.0,10589.0,322
2019-06-20 13:21:00,10589.0,10590.0,10588.0,10590.0,129
2019-06-20 13:22:00,10590.0,10591.0,10590.0,10591.0,107
2019-06-20 13:23:00,10590.0,10590.0,10589.0,10590.0,133
2019-06-20 13:24:00,10590.0,10591.0,10589.0,10591.0,173
2019-06-20 13:25:00,10591.0,10592.0,10586.0,10588.0,351
2019-06-20 13:26:00,10588.0,10589.0,10587.0,10588.0,168
2019-06-20 13:27:00,10588.0,10589.0,10587.0,10588.0,134
2019-06-20 13:28:00,10587.0,10589.0,10587.0,10587.0,173
2019-06-20 13:29:00,10587.0,10589.0,10586.0,10587.0,280
2019-06-20 13:30:00,10587.0,10589.0,10586.0,10587.0,406
2019-06-20 13:31:00,10587.0,10590.0,10586.0,10588.0,362
2019-06-20 13:32:00,10588.0,10590.0,10587.0,10589.0,163
2019-06-20 13:33:00,10589.0,10590.0,10587.0,10587.0,175
2019-06-20 13:34:00,10587.0,10589.0,10587.0,10587.0,98
2019-06-20 13:35:00,10587.0,10588.0,10586.0,10587.0,298
2019-06-20 13:36:00,10587.0,10590.0,10587.0,10589.0,382
2019-06-20 13:37:00,10588.0,10589.0,10588.0,10588.0,156
2019-06-20 13:38:00,10588.0,10590.0,10588.0,10589.0,168
2019-06-20 13:39:00,10589.0,10590.0,10586.0,10587.0,438
2019-06-20 13:40:00,10586.0,10589.0,10586.0,10588.0,279
2019-06-20 13:41:00,10588.0,10589.0,10588.0,10589.0,223
2019-06-20 13:42:00,10589.0,10590.0,10588.0,10588.0,421
2019-06-20 13:43:00,10588.0,10592.0,10588.0,10591.0,1267
2019-06-20 13:44:00,10591.0,10596.0,10588.0,10591.0,2197
