Date,Open,High,Low,Close,Volume
2021-04-14 09:21:00,16895.0,16899.0,16875.0,16877.0,1172
2021-04-14 09:22:00,16876.0,16880.0,16867.0,16868.0,1056
2021-04-14 09:23:00,16867.0,16874.0,16856.0,16859.0,1176
2021-04-14 09:24:00,16861.0,16863.0,16853.0,16855.0,783
2021-04-14 09:25:00,16855.0,16863.0,16851.0,16851.0,692
2021-04-14 09:26:00,16851.0,16854.0,16843.0,16845.0,920
2021-04-14 09:27:00,16845.0,16855.0,16843.0,16848.0,854
2021-04-14 09:28:00,16849.0,16856.0,16848.0,16855.0,460
2021-04-14 09:29:00,16856.0,16856.0,16817.0,16824.0,2259
2021-04-14 09:30:00,16824.0,16828.0,16811.0,16816.0,1720
2021-04-14 09:31:00,16816.0,16816.0,16793.0,16794.0,2379
2021-04-14 09:32:00,16794.0,16810.0,16792.0,16802.0,1305
2021-04-14 09:33:00,16802.0,16811.0,16795.0,16804.0,1183
2021-04-14 09:34:00,16805.0,16807.0,16770.0,16771.0,2258
2021-04-14 09:35:00,16771.0,16790.0,16761.0,16784.0,3123
2021-04-14 09:36:00,16784.0,16805.0,16772.0,16799.0,1365
2021-04-14 09:37:00,16799.0,16817.0,16793.0,16813.0,967
2021-04-14 09:38:00,16812.0,16817.0,16805.0,16817.0,678
2021-04-14 09:39:00,16816.0,16826.0,16814.0,16826.0,891
2021-04-14 09:40:00,16826.0,16836.0,16824.0,16830.0,1050
2021-04-14 09:41:00,16830.0,16838.0,16826.0,16837.0,739
2021-04-14 09:42:00,16837.0,16838.0,16825.0,16830.0,525
2021-04-14 09:43:00,16830.0,16830.0,16815.0,16815.0,837
2021-04-14 09:44:00,16817.0,16817.0,16801.0,16801.0,909
2021-04-14 09:45:00,16801.0,16831.0,16800.0,16828.0,1015
2021-04-14 09:46:00,16829.0,16829.0,16811.0,16814.0,456
2021-04-14 09:47:00,16814.0,16820.0,16806.0,16811.0,414
2021-04-14 09:48:00,16813.0,16826.0,16811.0,16813.0,352
2021-04-14 09:49:00,16814.0,16821.0,16805.0,16820.0,547
2021-04-14 09:50:00,16819.0,16821.0,16813.0,16821.0,299
2021-04-14 09:51:00,16821.0,16833.0,16820.0,16829.0,590
2021-04-14 09:52:00,16830.0,16838.0,16828.0,16837.0,552
2021-04-14 09:53:00,16838.0,16840.0,16833.0,16836.0,400
2021-04-14 09:54:00,16836.0,16847.0,16836.0,16845.0,593
2021-04-14 09:55:00,16845.0,16852.0,16840.0,16850.0,749
2021-04-14 09:56:00,16850.0,16851.0,16842.0,16843.0,362
2021-04-14 09:57:00,16842.0,16845.0,16836.0,16836.0,403
2021-04-14 09:58:00,16836.0,16840.0,16831.0,16838.0,374
2021-04-14 09:59:00,16838.0,16844.0,16835.0,16836.0,190
2021-04-14 10:00:00,16836.0,16850.0,16835.0,16845.0,384
2021-04-14 10:01:00,16845.0,16850.0,16841.0,16844.0,336
2021-04-14 10:02:00,16844.0,16853.0,16844.0,16847.0,529
2021-04-14 10:03:00,16846.0,16848.0,16831.0,16833.0,564
2021-04-14 10:04:00,16835.0,16836.0,16824.0,16825.0,528
2021-04-14 10:05:00,16826.0,16834.0,16824.0,16833.0,334
2021-04-14 10:06:00,16833.0,16843.0,16828.0,16828.0,295
2021-04-14 10:07:00,16829.0,16838.0,16825.0,16838.0,270
2021-04-14 10:08:00,16838.0,16844.0,16836.0,16840.0,308
2021-04-14 10:09:00,16839.0,16844.0,16828.0,16833.0,300
2021-04-14 10:10:00,16834.0,16835.0,16818.0,16818.0,584
2021-04-14 10:11:00,16818.0,16823.0,16812.0,16813.0,510
2021-04-14 10:12:00,16813.0,16816.0,16808.0,16816.0,487
2021-04-14 10:13:00,16817.0,16822.0,16807.0,16809.0,309
2021-04-14 10:14:00,16809.0,16811.0,16803.0,16805.0,436
2021-04-14 10:15:00,16805.0,16809.0,16793.0,16798.0,985
2021-04-14 10:16:00,16797.0,16810.0,16794.0,16810.0,468
2021-04-14 10:17:00,16811.0,16818.0,16808.0,16815.0,369
2021-04-14 10:18:00,16815.0,16815.0,16801.0,16807.0,349
2021-04-14 10:19:00,16806.0,16808.0,16798.0,16808.0,289
2021-04-14 10:20:00,16808.0,16814.0,16797.0,16799.0,380
2021-04-14 10:21:00,16797.0,16805.0,16795.0,16800.0,288
2021-04-14 10:22:00,16800.0,16805.0,16793.0,16802.0,350
2021-04-14 10:23:00,16802.0,16802.0,16791.0,16791.0,350
2021-04-14 10:24:00,16790.0,16791.0,16777.0,16781.0,1062
2021-04-14 10:25:00,16780.0,16787.0,16771.0,16773.0,887
2021-04-14 10:26:00,16773.0,16782.0,16751.0,16751.0,1961
2021-04-14 10:27:00,16752.0,16756.0,16746.0,16751.0,2214
2021-04-14 10:28:00,16751.0,16754.0,16741.0,16744.0,1132
2021-04-14 10:29:00,16745.0,16745.0,16734.0,16736.0,1066
2021-04-14 10:30:00,16736.0,16771.0,16732.0,16765.0,1821
2021-04-14 10:31:00,16766.0,16783.0,16763.0,16781.0,1038
2021-04-14 10:32:00,16781.0,16784.0,16776.0,16779.0,458
2021-04-14 10:33:00,16779.0,16785.0,16774.0,16785.0,393
2021-04-14 10:34:00,16785.0,16785.0,16779.0,16781.0,250
2021-04-14 10:35:00,16781.0,16795.0,16781.0,16794.0,932
2021-04-14 10:36:00,16794.0,16796.0,16787.0,16790.0,460
2021-04-14 10:37:00,16792.0,16798.0,16787.0,16788.0,561
2021-04-14 10:38:00,16789.0,16789.0,16782.0,16788.0,286
2021-04-14 10:39:00,16787.0,16788.0,16783.0,16788.0,154
2021-04-14 10:40:00,16789.0,16790.0,16765.0,16766.0,817
2021-04-14 10:41:00,16766.0,16768.0,16750.0,16754.0,814
2021-04-14 10:42:00,16755.0,16758.0,16749.0,16751.0,606
2021-04-14 10:43:00,16750.0,16756.0,16743.0,16744.0,546
2021-04-14 10:44:00,16744.0,16748.0,16730.0,16730.0,1139
2021-04-14 10:45:00,16730.0,16734.0,16721.0,16723.0,2166
2021-04-14 10:46:00,16722.0,16737.0,16718.0,16733.0,897
2021-04-14 10:47:00,16731.0,16747.0,16721.0,16721.0,988
2021-04-14 10:48:00,16721.0,16734.0,16720.0,16731.0,484
2021-04-14 10:49:00,16731.0,16739.0,16728.0,16738.0,463
2021-04-14 10:50:00,16737.0,16738.0,16722.0,16722.0,572
2021-04-14 10:51:00,16722.0,16738.0,16713.0,16719.0,1035
2021-04-14 10:52:00,16720.0,16729.0,16715.0,16719.0,492
2021-04-14 10:53:00,16718.0,16722.0,16706.0,16707.0,1034
2021-04-14 10:54:00,16707.0,16712.0,16697.0,16699.0,1434
2021-04-14 10:55:00,16700.0,16700.0,16690.0,16694.0,1213
2021-04-14 10:56:00,16696.0,16698.0,16688.0,16688.0,666
2021-04-14 10:57:00,16688.0,16688.0,16676.0,16677.0,1164
2021-04-14 10:58:00,16675.0,16706.0,16670.0,16701.0,2084
2021-04-14 10:59:00,16701.0,16713.0,16701.0,16707.0,1028
2021-04-14 11:00:00,16709.0,16709.0,16690.0,16698.0,947
2021-04-14 11:01:00,16698.0,16700.0,16679.0,16686.0,787
2021-04-14 11:02:00,16687.0,16687.0,16676.0,16679.0,534
2021-04-14 11:03:00,16677.0,16681.0,16666.0,16667.0,1103
2021-04-14 11:04:00,16666.0,16673.0,16655.0,16658.0,1002
2021-04-14 11:05:00,16657.0,16657.0,16636.0,16636.0,1661
2021-04-14 11:06:00,16636.0,16648.0,16630.0,16632.0,1225
2021-04-14 11:07:00,16633.0,16660.0,16630.0,16653.0,1219
2021-04-14 11:08:00,16652.0,16655.0,16642.0,16649.0,652
2021-04-14 11:09:00,16649.0,16651.0,16614.0,16614.0,1406
2021-04-14 11:10:00,16614.0,16643.0,16612.0,16633.0,881
2021-04-14 11:11:00,16632.0,16633.0,16623.0,16623.0,477
2021-04-14 11:12:00,16623.0,16627.0,16606.0,16608.0,1067
2021-04-14 11:13:00,16609.0,16611.0,16601.0,16606.0,936
2021-04-14 11:14:00,16606.0,16622.0,16599.0,16620.0,1526
2021-04-14 11:15:00,16619.0,16620.0,16604.0,16615.0,1068
2021-04-14 11:16:00,16613.0,16615.0,16604.0,16606.0,399
2021-04-14 11:17:00,16605.0,16607.0,16592.0,16607.0,847
2021-04-14 11:18:00,16607.0,16648.0,16604.0,16647.0,1768
2021-04-14 11:19:00,16646.0,16675.0,16644.0,16670.0,2025
2021-04-14 11:20:00,16672.0,16675.0,16666.0,16668.0,853
2021-04-14 11:21:00,16669.0,16688.0,16669.0,16683.0,1174
2021-04-14 11:22:00,16683.0,16689.0,16674.0,16679.0,813
2021-04-14 11:23:00,16677.0,16678.0,16654.0,16656.0,653
2021-04-14 11:24:00,16655.0,16665.0,16647.0,16660.0,487
2021-04-14 11:25:00,16658.0,16675.0,16658.0,16673.0,516
2021-04-14 11:26:00,16672.0,16675.0,16659.0,16661.0,277
2021-04-14 11:27:00,16660.0,16660.0,16646.0,16652.0,445
2021-04-14 11:28:00,16653.0,16654.0,16641.0,16645.0,524
2021-04-14 11:29:00,16645.0,16665.0,16645.0,16656.0,355
2021-04-14 11:30:00,16656.0,16672.0,16655.0,16667.0,593
2021-04-14 11:31:00,16666.0,16673.0,16662.0,16670.0,429
2021-04-14 11:32:00,16670.0,16670.0,16654.0,16662.0,294
2021-04-14 11:33:00,16662.0,16671.0,16661.0,16669.0,271
2021-04-14 11:34:00,16669.0,16675.0,16664.0,16670.0,299
2021-04-14 11:35:00,16670.0,16680.0,16669.0,16677.0,483
2021-04-14 11:36:00,16676.0,16678.0,16671.0,16677.0,245
2021-04-14 11:37:00,16677.0,16685.0,16676.0,16681.0,376
2021-04-14 11:38:00,16681.0,16681.0,16665.0,16676.0,503
2021-04-14 11:39:00,16675.0,16683.0,16675.0,16678.0,228
2021-04-14 11:40:00,16678.0,16693.0,16677.0,16693.0,834
2021-04-14 11:41:00,16693.0,16698.0,16688.0,16698.0,551
2021-04-14 11:42:00,16699.0,16699.0,16692.0,16693.0,385
2021-04-14 11:43:00,16692.0,16703.0,16692.0,16699.0,635
2021-04-14 11:44:00,16697.0,16703.0,16697.0,16700.0,317
2021-04-14 11:45:00,16698.0,16704.0,16677.0,16677.0,1256
2021-04-14 11:46:00,16677.0,16687.0,16674.0,16683.0,568
2021-04-14 11:47:00,16683.0,16692.0,16683.0,16692.0,266
2021-04-14 11:48:00,16693.0,16693.0,16680.0,16682.0,271
2021-04-14 11:49:00,16681.0,16685.0,16678.0,16683.0,170
2021-04-14 11:50:00,16684.0,16701.0,16684.0,16701.0,465
2021-04-14 11:51:00,16699.0,16715.0,16699.0,16711.0,1024
2021-04-14 11:52:00,16711.0,16716.0,16709.0,16713.0,470
2021-04-14 11:53:00,16713.0,16714.0,16696.0,16705.0,477
2021-04-14 11:54:00,16705.0,16729.0,16704.0,16728.0,966
2021-04-14 11:55:00,16728.0,16735.0,16723.0,16732.0,1118
2021-04-14 11:56:00,16734.0,16745.0,16730.0,16737.0,934
2021-04-14 11:57:00,16738.0,16753.0,16738.0,16745.0,1015
2021-04-14 11:58:00,16745.0,16749.0,16741.0,16741.0,350
2021-04-14 11:59:00,16741.0,16742.0,16730.0,16732.0,454
2021-04-14 12:00:00,16731.0,16748.0,16731.0,16746.0,578
2021-04-14 12:01:00,16747.0,16751.0,16723.0,16727.0,674
2021-04-14 12:02:00,16727.0,16728.0,16717.0,16718.0,478
2021-04-14 12:03:00,16717.0,16729.0,16717.0,16725.0,319
2021-04-14 12:04:00,16723.0,16726.0,16719.0,16723.0,199
2021-04-14 12:05:00,16724.0,16727.0,16720.0,16720.0,208
2021-04-14 12:06:00,16719.0,16722.0,16711.0,16711.0,389
2021-04-14 12:07:00,16711.0,16712.0,16703.0,16706.0,551
2021-04-14 12:08:00,16706.0,16713.0,16703.0,16711.0,200
2021-04-14 12:09:00,16712.0,16723.0,16708.0,16723.0,273
2021-04-14 12:10:00,16721.0,16732.0,16719.0,16728.0,334
2021-04-14 12:11:00,16728.0,16730.0,16717.0,16722.0,245
2021-04-14 12:12:00,16720.0,16724.0,16715.0,16724.0,167
2021-04-14 12:13:00,16725.0,16731.0,16725.0,16727.0,226
2021-04-14 12:14:00,16727.0,16734.0,16726.0,16731.0,202
2021-04-14 12:15:00,16731.0,16735.0,16730.0,16734.0,187
2021-04-14 12:16:00,16734.0,16743.0,16733.0,16742.0,241
2021-04-14 12:17:00,16742.0,16744.0,16736.0,16739.0,233
2021-04-14 12:18:00,16738.0,16743.0,16738.0,16738.0,242
2021-04-14 12:19:00,16738.0,16743.0,16736.0,16742.0,130
2021-04-14 12:20:00,16742.0,16742.0,16726.0,16734.0,413
2021-04-14 12:21:00,16734.0,16740.0,16730.0,16730.0,320
2021-04-14 12:22:00,16732.0,16732.0,16722.0,16731.0,293
2021-04-14 12:23:00,16731.0,16742.0,16731.0,16741.0,311
2021-04-14 12:24:00,16742.0,16743.0,16729.0,16729.0,273
2021-04-14 12:25:00,16728.0,16732.0,16722.0,16722.0,259
2021-04-14 12:26:00,16721.0,16734.0,16719.0,16731.0,219
2021-04-14 12:27:00,16731.0,16738.0,16731.0,16733.0,134
2021-04-14 12:28:00,16733.0,16743.0,16733.0,16743.0,489
2021-04-14 12:29:00,16742.0,16749.0,16742.0,16745.0,441
2021-04-14 12:30:00,16745.0,16749.0,16741.0,16748.0,237
2021-04-14 12:31:00,16747.0,16752.0,16736.0,16738.0,310
2021-04-14 12:32:00,16738.0,16742.0,16735.0,16742.0,189
2021-04-14 12:33:00,16743.0,16751.0,16743.0,16749.0,224
2021-04-14 12:34:00,16749.0,16752.0,16745.0,16747.0,301
2021-04-14 12:35:00,16745.0,16749.0,16745.0,16748.0,79
2021-04-14 12:36:00,16748.0,16750.0,16745.0,16749.0,136
2021-04-14 12:37:00,16749.0,16763.0,16749.0,16763.0,687
2021-04-14 12:38:00,16762.0,16765.0,16760.0,16764.0,359
2021-04-14 12:39:00,16765.0,16767.0,16757.0,16762.0,420
2021-04-14 12:40:00,16762.0,16772.0,16762.0,16771.0,426
2021-04-14 12:41:00,16771.0,16775.0,16771.0,16774.0,412
2021-04-14 12:42:00,16774.0,16775.0,16768.0,16771.0,411
2021-04-14 12:43:00,16773.0,16775.0,16764.0,16765.0,327
2021-04-14 12:44:00,16765.0,16769.0,16761.0,16769.0,356
2021-04-14 12:45:00,16769.0,16779.0,16769.0,16776.0,631
2021-04-14 12:46:00,16777.0,16784.0,16776.0,16784.0,625
2021-04-14 12:47:00,16784.0,16793.0,16783.0,16791.0,792
2021-04-14 12:48:00,16792.0,16800.0,16791.0,16800.0,739
2021-04-14 12:49:00,16800.0,16803.0,16792.0,16795.0,721
2021-04-14 12:50:00,16795.0,16807.0,16795.0,16804.0,519
2021-04-14 12:51:00,16805.0,16820.0,16803.0,16818.0,833
2021-04-14 12:52:00,16819.0,16835.0,16816.0,16835.0,1151
2021-04-14 12:53:00,16835.0,16837.0,16825.0,16835.0,796
2021-04-14 12:54:00,16834.0,16835.0,16828.0,16830.0,417
2021-04-14 12:55:00,16830.0,16831.0,16827.0,16827.0,394
2021-04-14 12:56:00,16827.0,16828.0,16816.0,16818.0,1037
2021-04-14 12:57:00,16818.0,16823.0,16816.0,16816.0,483
2021-04-14 12:58:00,16816.0,16821.0,16811.0,16820.0,537
2021-04-14 12:59:00,16820.0,16821.0,16806.0,16814.0,656
2021-04-14 13:00:00,16812.0,16818.0,16803.0,16806.0,693
2021-04-14 13:01:00,16808.0,16811.0,16797.0,16798.0,463
2021-04-14 13:02:00,16798.0,16802.0,16796.0,16798.0,374
2021-04-14 13:03:00,16798.0,16798.0,16788.0,16791.0,542
2021-04-14 13:04:00,16790.0,16791.0,16783.0,16783.0,565
2021-04-14 13:05:00,16783.0,16784.0,16774.0,16778.0,564
2021-04-14 13:06:00,16779.0,16795.0,16779.0,16792.0,461
2021-04-14 13:07:00,16792.0,16796.0,16785.0,16792.0,322
2021-04-14 13:08:00,16792.0,16804.0,16791.0,16804.0,317
2021-04-14 13:09:00,16804.0,16816.0,16801.0,16813.0,495
2021-04-14 13:10:00,16814.0,16820.0,16806.0,16814.0,545
2021-04-14 13:11:00,16812.0,16817.0,16807.0,16814.0,353
2021-04-14 13:12:00,16813.0,16818.0,16812.0,16815.0,183
2021-04-14 13:13:00,16813.0,16817.0,16809.0,16817.0,215
2021-04-14 13:14:00,16817.0,16819.0,16815.0,16818.0,124
2021-04-14 13:15:00,16818.0,16823.0,16812.0,16812.0,357
2021-04-14 13:16:00,16813.0,16814.0,16810.0,16813.0,187
2021-04-14 13:17:00,16814.0,16816.0,16812.0,16814.0,167
2021-04-14 13:18:00,16814.0,16817.0,16811.0,16811.0,150
2021-04-14 13:19:00,16811.0,16814.0,16811.0,16812.0,128
2021-04-14 13:20:00,16813.0,16819.0,16813.0,16818.0,278
2021-04-14 13:21:00,16818.0,16822.0,16818.0,16822.0,227
2021-04-14 13:22:00,16823.0,16828.0,16821.0,16821.0,491
2021-04-14 13:23:00,16821.0,16832.0,16819.0,16832.0,406
2021-04-14 13:24:00,16832.0,16834.0,16831.0,16832.0,266
2021-04-14 13:25:00,16833.0,16839.0,16832.0,16838.0,503
2021-04-14 13:26:00,16839.0,16843.0,16838.0,16841.0,307
2021-04-14 13:27:00,16842.0,16843.0,16835.0,16836.0,367
2021-04-14 13:28:00,16835.0,16845.0,16833.0,16838.0,475
2021-04-14 13:29:00,16839.0,16840.0,16836.0,16840.0,267
2021-04-14 13:30:00,16840.0,16849.0,16839.0,16840.0,1000
2021-04-14 13:31:00,16840.0,16850.0,16839.0,16850.0,543
2021-04-14 13:32:00,16850.0,16851.0,16848.0,16851.0,408
2021-04-14 13:33:00,16850.0,16852.0,16849.0,16851.0,281
2021-04-14 13:34:00,16852.0,16856.0,16851.0,16852.0,340
2021-04-14 13:35:00,16854.0,16858.0,16852.0,16856.0,341
2021-04-14 13:36:00,16857.0,16858.0,16853.0,16853.0,278
2021-04-14 13:37:00,16854.0,16855.0,16854.0,16854.0,139
2021-04-14 13:38:00,16854.0,16858.0,16854.0,16858.0,250
2021-04-14 13:39:00,16857.0,16858.0,16855.0,16855.0,226
2021-04-14 13:40:00,16854.0,16856.0,16851.0,16851.0,306
2021-04-14 13:41:00,16851.0,16854.0,16849.0,16854.0,311
2021-04-14 13:42:00,16853.0,16857.0,16852.0,16855.0,249
2021-04-14 13:43:00,16856.0,16856.0,16853.0,16854.0,348
2021-04-14 13:44:00,16854.0,16860.0,16854.0,16856.0,827
