Date,Open,High,Low,Close,Volume
2021-06-01 10:21:00,17068.0,17068.0,17045.0,17048.0,1029
2021-06-01 10:22:00,17049.0,17055.0,17045.0,17045.0,370
2021-06-01 10:23:00,17046.0,17059.0,17045.0,17054.0,327
2021-06-01 10:24:00,17054.0,17065.0,17051.0,17053.0,240
2021-06-01 10:25:00,17052.0,17061.0,17049.0,17056.0,243
2021-06-01 10:26:00,17054.0,17068.0,17052.0,17066.0,280
2021-06-01 10:27:00,17067.0,17074.0,17065.0,17071.0,272
2021-06-01 10:28:00,17072.0,17079.0,17066.0,17079.0,338
2021-06-01 10:29:00,17078.0,17084.0,17070.0,17081.0,329
2021-06-01 10:30:00,17080.0,17084.0,17073.0,17078.0,273
2021-06-01 10:31:00,17077.0,17079.0,17067.0,17073.0,425
2021-06-01 10:32:00,17073.0,17089.0,17066.0,17066.0,526
2021-06-01 10:33:00,17066.0,17074.0,17056.0,17057.0,409
2021-06-01 10:34:00,17056.0,17073.0,17055.0,17069.0,418
2021-06-01 10:35:00,17070.0,17079.0,17069.0,17078.0,276
2021-06-01 10:36:00,17078.0,17081.0,17071.0,17076.0,204
2021-06-01 10:37:00,17076.0,17083.0,17073.0,17074.0,194
2021-06-01 10:38:00,17075.0,17088.0,17074.0,17081.0,276
2021-06-01 10:39:00,17081.0,17087.0,17078.0,17080.0,192
2021-06-01 10:40:00,17079.0,17084.0,17072.0,17081.0,238
2021-06-01 10:41:00,17081.0,17094.0,17080.0,17086.0,439
2021-06-01 10:42:00,17086.0,17094.0,17083.0,17083.0,191
2021-06-01 10:43:00,17084.0,17090.0,17070.0,17072.0,312
2021-06-01 10:44:00,17072.0,17077.0,17062.0,17063.0,269
2021-06-01 10:45:00,17062.0,17072.0,17058.0,17071.0,399
2021-06-01 10:46:00,17071.0,17078.0,17071.0,17072.0,110
2021-06-01 10:47:00,17073.0,17073.0,17053.0,17055.0,407
2021-06-01 10:48:00,17057.0,17068.0,17054.0,17063.0,270
2021-06-01 10:49:00,17066.0,17068.0,17055.0,17059.0,209
2021-06-01 10:50:00,17057.0,17060.0,17044.0,17055.0,756
2021-06-01 10:51:00,17055.0,17066.0,17053.0,17063.0,278
2021-06-01 10:52:00,17063.0,17075.0,17063.0,17070.0,285
2021-06-01 10:53:00,17070.0,17070.0,17064.0,17067.0,154
2021-06-01 10:54:00,17067.0,17067.0,17055.0,17059.0,119
2021-06-01 10:55:00,17059.0,17060.0,17053.0,17054.0,142
2021-06-01 10:56:00,17053.0,17053.0,17016.0,17022.0,1949
2021-06-01 10:57:00,17022.0,17027.0,17015.0,17019.0,842
2021-06-01 10:58:00,17020.0,17033.0,17019.0,17032.0,560
2021-06-01 10:59:00,17031.0,17031.0,17023.0,17029.0,356
2021-06-01 11:00:00,17028.0,17039.0,17023.0,17028.0,630
2021-06-01 11:01:00,17030.0,17038.0,17024.0,17035.0,345
2021-06-01 11:02:00,17034.0,17045.0,17031.0,17040.0,315
2021-06-01 11:03:00,17040.0,17053.0,17036.0,17043.0,535
2021-06-01 11:04:00,17043.0,17053.0,17042.0,17050.0,229
2021-06-01 11:05:00,17050.0,17062.0,17045.0,17056.0,492
2021-06-01 11:06:00,17056.0,17059.0,17049.0,17053.0,235
2021-06-01 11:07:00,17055.0,17058.0,17050.0,17056.0,157
2021-06-01 11:08:00,17055.0,17056.0,17048.0,17052.0,163
2021-06-01 11:09:00,17051.0,17063.0,17051.0,17060.0,234
2021-06-01 11:10:00,17058.0,17068.0,17056.0,17060.0,471
2021-06-01 11:11:00,17060.0,17063.0,17054.0,17059.0,160
2021-06-01 11:12:00,17062.0,17065.0,17060.0,17064.0,109
2021-06-01 11:13:00,17062.0,17063.0,17052.0,17058.0,164
2021-06-01 11:14:00,17056.0,17064.0,17055.0,17064.0,206
2021-06-01 11:15:00,17063.0,17074.0,17062.0,17067.0,412
2021-06-01 11:16:00,17067.0,17068.0,17061.0,17064.0,129
2021-06-01 11:17:00,17066.0,17078.0,17066.0,17071.0,409
2021-06-01 11:18:00,17073.0,17075.0,17069.0,17070.0,195
2021-06-01 11:19:00,17070.0,17083.0,17067.0,17079.0,444
2021-06-01 11:20:00,17078.0,17083.0,17078.0,17083.0,238
2021-06-01 11:21:00,17083.0,17085.0,17082.0,17085.0,308
2021-06-01 11:22:00,17086.0,17089.0,17083.0,17084.0,318
2021-06-01 11:23:00,17084.0,17086.0,17080.0,17081.0,173
2021-06-01 11:24:00,17082.0,17084.0,17079.0,17079.0,185
2021-06-01 11:25:00,17079.0,17084.0,17077.0,17080.0,145
2021-06-01 11:26:00,17081.0,17089.0,17080.0,17085.0,238
2021-06-01 11:27:00,17085.0,17096.0,17085.0,17096.0,609
2021-06-01 11:28:00,17096.0,17097.0,17086.0,17089.0,245
2021-06-01 11:29:00,17088.0,17091.0,17079.0,17082.0,196
2021-06-01 11:30:00,17080.0,17086.0,17077.0,17078.0,142
2021-06-01 11:31:00,17078.0,17087.0,17076.0,17079.0,173
2021-06-01 11:32:00,17080.0,17083.0,17073.0,17077.0,187
2021-06-01 11:33:00,17076.0,17081.0,17075.0,17077.0,160
2021-06-01 11:34:00,17077.0,17081.0,17073.0,17080.0,95
2021-06-01 11:35:00,17080.0,17086.0,17079.0,17083.0,200
2021-06-01 11:36:00,17085.0,17091.0,17085.0,17087.0,229
2021-06-01 11:37:00,17087.0,17090.0,17085.0,17089.0,94
2021-06-01 11:38:00,17088.0,17088.0,17084.0,17087.0,83
2021-06-01 11:39:00,17087.0,17087.0,17079.0,17082.0,145
2021-06-01 11:40:00,17082.0,17083.0,17076.0,17078.0,120
2021-06-01 11:41:00,17078.0,17083.0,17076.0,17080.0,87
2021-06-01 11:42:00,17081.0,17086.0,17081.0,17084.0,65
2021-06-01 11:43:00,17084.0,17086.0,17076.0,17079.0,106
2021-06-01 11:44:00,17079.0,17084.0,17076.0,17076.0,96
2021-06-01 11:45:00,17077.0,17081.0,17070.0,17072.0,247
2021-06-01 11:46:00,17072.0,17076.0,17067.0,17074.0,194
2021-06-01 11:47:00,17075.0,17081.0,17075.0,17078.0,142
2021-06-01 11:48:00,17079.0,17086.0,17074.0,17083.0,176
2021-06-01 11:49:00,17083.0,17094.0,17080.0,17093.0,351
2021-06-01 11:50:00,17092.0,17095.0,17088.0,17088.0,266
2021-06-01 11:51:00,17089.0,17089.0,17083.0,17087.0,141
2021-06-01 11:52:00,17087.0,17093.0,17087.0,17093.0,108
2021-06-01 11:53:00,17093.0,17096.0,17087.0,17087.0,216
2021-06-01 11:54:00,17088.0,17091.0,17084.0,17089.0,81
2021-06-01 11:55:00,17091.0,17093.0,17087.0,17091.0,92
2021-06-01 11:56:00,17091.0,17095.0,17090.0,17091.0,107
2021-06-01 11:57:00,17091.0,17093.0,17085.0,17086.0,85
2021-06-01 11:58:00,17086.0,17088.0,17077.0,17081.0,214
2021-06-01 11:59:00,17081.0,17081.0,17074.0,17077.0,144
2021-06-01 12:00:00,17077.0,17079.0,17066.0,17071.0,353
2021-06-01 12:01:00,17071.0,17076.0,17061.0,17070.0,258
2021-06-01 12:02:00,17068.0,17070.0,17056.0,17061.0,401
2021-06-01 12:03:00,17062.0,17067.0,17058.0,17067.0,189
2021-06-01 12:04:00,17066.0,17072.0,17065.0,17070.0,169
2021-06-01 12:05:00,17070.0,17071.0,17055.0,17064.0,356
2021-06-01 12:06:00,17062.0,17072.0,17062.0,17070.0,177
2021-06-01 12:07:00,17070.0,17073.0,17070.0,17072.0,90
2021-06-01 12:08:00,17073.0,17073.0,17063.0,17064.0,143
2021-06-01 12:09:00,17064.0,17068.0,17061.0,17067.0,106
2021-06-01 12:10:00,17066.0,17070.0,17059.0,17066.0,208
2021-06-01 12:11:00,17067.0,17071.0,17065.0,17068.0,83
2021-06-01 12:12:00,17067.0,17071.0,17064.0,17071.0,114
2021-06-01 12:13:00,17071.0,17079.0,17071.0,17077.0,452
2021-06-01 12:14:00,17075.0,17075.0,17064.0,17067.0,133
2021-06-01 12:15:00,17067.0,17067.0,17062.0,17064.0,120
2021-06-01 12:16:00,17063.0,17068.0,17060.0,17068.0,115
2021-06-01 12:17:00,17068.0,17068.0,17060.0,17065.0,107
2021-06-01 12:18:00,17065.0,17068.0,17061.0,17061.0,78
2021-06-01 12:19:00,17062.0,17066.0,17052.0,17064.0,366
2021-06-01 12:20:00,17063.0,17079.0,17062.0,17077.0,333
2021-06-01 12:21:00,17077.0,17084.0,17076.0,17077.0,322
2021-06-01 12:22:00,17077.0,17085.0,17077.0,17084.0,199
2021-06-01 12:23:00,17084.0,17085.0,17079.0,17083.0,137
2021-06-01 12:24:00,17080.0,17089.0,17080.0,17086.0,273
2021-06-01 12:25:00,17084.0,17099.0,17084.0,17095.0,560
2021-06-01 12:26:00,17096.0,17104.0,17095.0,17099.0,737
2021-06-01 12:27:00,17100.0,17108.0,17098.0,17102.0,461
2021-06-01 12:28:00,17102.0,17106.0,17101.0,17104.0,125
2021-06-01 12:29:00,17104.0,17108.0,17103.0,17105.0,244
2021-06-01 12:30:00,17105.0,17115.0,17103.0,17112.0,604
2021-06-01 12:31:00,17111.0,17113.0,17105.0,17108.0,263
2021-06-01 12:32:00,17108.0,17115.0,17107.0,17113.0,181
2021-06-01 12:33:00,17114.0,17118.0,17113.0,17116.0,197
2021-06-01 12:34:00,17116.0,17118.0,17109.0,17109.0,306
2021-06-01 12:35:00,17110.0,17113.0,17108.0,17111.0,140
2021-06-01 12:36:00,17110.0,17111.0,17103.0,17108.0,247
2021-06-01 12:37:00,17108.0,17112.0,17107.0,17112.0,132
2021-06-01 12:38:00,17110.0,17115.0,17109.0,17115.0,161
2021-06-01 12:39:00,17115.0,17117.0,17112.0,17114.0,131
2021-06-01 12:40:00,17115.0,17115.0,17105.0,17107.0,161
2021-06-01 12:41:00,17107.0,17111.0,17106.0,17106.0,115
2021-06-01 12:42:00,17106.0,17110.0,17106.0,17110.0,88
2021-06-01 12:43:00,17108.0,17108.0,17100.0,17104.0,286
2021-06-01 12:44:00,17105.0,17108.0,17100.0,17108.0,223
2021-06-01 12:45:00,17106.0,17108.0,17104.0,17106.0,158
2021-06-01 12:46:00,17106.0,17111.0,17105.0,17111.0,121
2021-06-01 12:47:00,17109.0,17113.0,17106.0,17106.0,125
2021-06-01 12:48:00,17106.0,17109.0,17103.0,17107.0,156
2021-06-01 12:49:00,17104.0,17113.0,17103.0,17113.0,125
2021-06-01 12:50:00,17112.0,17122.0,17110.0,17120.0,628
2021-06-01 12:51:00,17120.0,17122.0,17116.0,17117.0,225
2021-06-01 12:52:00,17116.0,17117.0,17111.0,17115.0,201
2021-06-01 12:53:00,17116.0,17116.0,17107.0,17109.0,222
2021-06-01 12:54:00,17109.0,17111.0,17103.0,17104.0,134
2021-06-01 12:55:00,17104.0,17110.0,17100.0,17108.0,211
2021-06-01 12:56:00,17108.0,17112.0,17105.0,17107.0,70
2021-06-01 12:57:00,17105.0,17108.0,17101.0,17102.0,113
2021-06-01 12:58:00,17102.0,17108.0,17097.0,17107.0,259
2021-06-01 12:59:00,17107.0,17114.0,17104.0,17112.0,175
2021-06-01 13:00:00,17113.0,17120.0,17110.0,17116.0,302
2021-06-01 13:01:00,17117.0,17121.0,17115.0,17116.0,229
2021-06-01 13:02:00,17117.0,17121.0,17115.0,17118.0,105
2021-06-01 13:03:00,17118.0,17121.0,17118.0,17120.0,144
2021-06-01 13:04:00,17120.0,17125.0,17116.0,17122.0,243
2021-06-01 13:05:00,17124.0,17125.0,17118.0,17120.0,94
2021-06-01 13:06:00,17119.0,17126.0,17119.0,17121.0,284
2021-06-01 13:07:00,17121.0,17123.0,17111.0,17112.0,299
2021-06-01 13:08:00,17111.0,17112.0,17106.0,17110.0,264
2021-06-01 13:09:00,17110.0,17113.0,17106.0,17107.0,134
2021-06-01 13:10:00,17107.0,17113.0,17107.0,17112.0,101
2021-06-01 13:11:00,17112.0,17115.0,17109.0,17113.0,102
2021-06-01 13:12:00,17113.0,17114.0,17110.0,17112.0,73
2021-06-01 13:13:00,17112.0,17117.0,17111.0,17111.0,204
2021-06-01 13:14:00,17113.0,17113.0,17102.0,17107.0,199
2021-06-01 13:15:00,17106.0,17112.0,17104.0,17111.0,176
2021-06-01 13:16:00,17110.0,17113.0,17110.0,17111.0,49
2021-06-01 13:17:00,17111.0,17122.0,17111.0,17120.0,239
2021-06-01 13:18:00,17121.0,17125.0,17119.0,17122.0,231
2021-06-01 13:19:00,17121.0,17125.0,17117.0,17124.0,284
2021-06-01 13:20:00,17124.0,17131.0,17122.0,17130.0,419
2021-06-01 13:21:00,17131.0,17133.0,17128.0,17132.0,310
2021-06-01 13:22:00,17132.0,17133.0,17129.0,17133.0,171
2021-06-01 13:23:00,17132.0,17135.0,17131.0,17131.0,215
2021-06-01 13:24:00,17132.0,17134.0,17129.0,17130.0,174
2021-06-01 13:25:00,17130.0,17135.0,17128.0,17133.0,222
2021-06-01 13:26:00,17134.0,17135.0,17131.0,17132.0,139
2021-06-01 13:27:00,17132.0,17135.0,17130.0,17133.0,151
2021-06-01 13:28:00,17132.0,17137.0,17132.0,17136.0,164
2021-06-01 13:29:00,17136.0,17137.0,17133.0,17134.0,259
2021-06-01 13:30:00,17135.0,17139.0,17133.0,17139.0,563
2021-06-01 13:31:00,17139.0,17142.0,17138.0,17141.0,298
2021-06-01 13:32:00,17141.0,17145.0,17140.0,17145.0,393
2021-06-01 13:33:00,17145.0,17145.0,17142.0,17142.0,282
2021-06-01 13:34:00,17143.0,17145.0,17140.0,17144.0,239
2021-06-01 13:35:00,17144.0,17146.0,17138.0,17138.0,505
2021-06-01 13:36:00,17139.0,17142.0,17137.0,17138.0,255
2021-06-01 13:37:00,17138.0,17140.0,17135.0,17137.0,310
2021-06-01 13:38:00,17137.0,17140.0,17134.0,17135.0,403
2021-06-01 13:39:00,17136.0,17139.0,17133.0,17135.0,318
2021-06-01 13:40:00,17135.0,17141.0,17133.0,17137.0,369
2021-06-01 13:41:00,17137.0,17140.0,17135.0,17135.0,318
2021-06-01 13:42:00,17135.0,17139.0,17132.0,17133.0,469
2021-06-01 13:43:00,17133.0,17135.0,17128.0,17131.0,593
2021-06-01 13:44:00,17130.0,17134.0,17128.0,17130.0,716
