Date,Open,High,Low,Close,Volume
2018-04-16 09:17:00,10937.0,10941.0,10932.0,10939.0,959
2018-04-16 09:18:00,10939.0,10939.0,10933.0,10934.0,376
2018-04-16 09:19:00,10934.0,10934.0,10929.0,10932.0,1130
2018-04-16 09:20:00,10932.0,10932.0,10924.0,10932.0,1212
2018-04-16 09:21:00,10932.0,10932.0,10926.0,10930.0,532
2018-04-16 09:22:00,10930.0,10935.0,10928.0,10934.0,514
2018-04-16 09:23:00,10934.0,10935.0,10932.0,10935.0,270
2018-04-16 09:24:00,10934.0,10935.0,10930.0,10934.0,304
2018-04-16 09:25:00,10934.0,10939.0,10931.0,10931.0,516
2018-04-16 09:26:00,10931.0,10933.0,10925.0,10927.0,591
2018-04-16 09:27:00,10926.0,10931.0,10922.0,10929.0,1117
2018-04-16 09:28:00,10929.0,10932.0,10925.0,10926.0,451
2018-04-16 09:29:00,10925.0,10930.0,10924.0,10930.0,479
2018-04-16 09:30:00,10930.0,10931.0,10923.0,10926.0,809
2018-04-16 09:31:00,10926.0,10926.0,10917.0,10924.0,1841
2018-04-16 09:32:00,10923.0,10927.0,10920.0,10925.0,542
2018-04-16 09:33:00,10925.0,10929.0,10924.0,10929.0,403
2018-04-16 09:34:00,10928.0,10929.0,10925.0,10928.0,249
2018-04-16 09:35:00,10928.0,10931.0,10925.0,10927.0,627
2018-04-16 09:36:00,10926.0,10927.0,10918.0,10926.0,1030
2018-04-16 09:37:00,10926.0,10931.0,10925.0,10927.0,819
2018-04-16 09:38:00,10927.0,10931.0,10926.0,10930.0,367
2018-04-16 09:39:00,10930.0,10931.0,10921.0,10922.0,460
2018-04-16 09:40:00,10922.0,10925.0,10918.0,10921.0,1014
2018-04-16 09:41:00,10920.0,10921.0,10913.0,10915.0,1314
2018-04-16 09:42:00,10914.0,10917.0,10912.0,10912.0,774
2018-04-16 09:43:00,10912.0,10917.0,10912.0,10913.0,446
2018-04-16 09:44:00,10913.0,10918.0,10913.0,10917.0,436
2018-04-16 09:45:00,10916.0,10920.0,10909.0,10915.0,1449
2018-04-16 09:46:00,10915.0,10917.0,10913.0,10915.0,348
2018-04-16 09:47:00,10915.0,10916.0,10912.0,10915.0,416
2018-04-16 09:48:00,10914.0,10914.0,10908.0,10909.0,742
2018-04-16 09:49:00,10909.0,10915.0,10908.0,10913.0,490
2018-04-16 09:50:00,10914.0,10917.0,10911.0,10916.0,462
2018-04-16 09:51:00,10917.0,10920.0,10915.0,10920.0,463
2018-04-16 09:52:00,10920.0,10920.0,10917.0,10917.0,310
2018-04-16 09:53:00,10917.0,10918.0,10915.0,10918.0,173
2018-04-16 09:54:00,10919.0,10927.0,10917.0,10923.0,1041
2018-04-16 09:55:00,10924.0,10926.0,10922.0,10925.0,397
2018-04-16 09:56:00,10925.0,10925.0,10921.0,10924.0,378
2018-04-16 09:57:00,10924.0,10926.0,10922.0,10925.0,342
2018-04-16 09:58:00,10924.0,10927.0,10922.0,10927.0,196
2018-04-16 09:59:00,10927.0,10928.0,10924.0,10926.0,348
2018-04-16 10:00:00,10926.0,10927.0,10923.0,10925.0,332
2018-04-16 10:01:00,10925.0,10928.0,10925.0,10928.0,260
2018-04-16 10:02:00,10928.0,10938.0,10927.0,10935.0,1208
2018-04-16 10:03:00,10933.0,10939.0,10932.0,10937.0,1401
2018-04-16 10:04:00,10937.0,10939.0,10936.0,10938.0,420
2018-04-16 10:05:00,10938.0,10942.0,10936.0,10936.0,1096
2018-04-16 10:06:00,10937.0,10937.0,10931.0,10934.0,909
2018-04-16 10:07:00,10934.0,10936.0,10933.0,10934.0,244
2018-04-16 10:08:00,10934.0,10935.0,10932.0,10934.0,255
2018-04-16 10:09:00,10935.0,10935.0,10932.0,10933.0,323
2018-04-16 10:10:00,10933.0,10934.0,10931.0,10932.0,362
2018-04-16 10:11:00,10932.0,10936.0,10932.0,10936.0,244
2018-04-16 10:12:00,10936.0,10939.0,10936.0,10938.0,474
2018-04-16 10:13:00,10938.0,10939.0,10937.0,10937.0,177
2018-04-16 10:14:00,10938.0,10944.0,10938.0,10941.0,872
2018-04-16 10:15:00,10942.0,10943.0,10933.0,10937.0,973
2018-04-16 10:16:00,10937.0,10942.0,10937.0,10939.0,224
2018-04-16 10:17:00,10940.0,10948.0,10939.0,10947.0,939
2018-04-16 10:18:00,10948.0,10950.0,10945.0,10948.0,825
2018-04-16 10:19:00,10949.0,10949.0,10946.0,10948.0,285
2018-04-16 10:20:00,10948.0,10950.0,10946.0,10947.0,410
2018-04-16 10:21:00,10947.0,10952.0,10947.0,10951.0,651
2018-04-16 10:22:00,10951.0,10953.0,10948.0,10950.0,457
2018-04-16 10:23:00,10949.0,10951.0,10947.0,10950.0,381
2018-04-16 10:24:00,10949.0,10953.0,10949.0,10951.0,356
2018-04-16 10:25:00,10952.0,10962.0,10951.0,10959.0,2552
2018-04-16 10:26:00,10959.0,10961.0,10956.0,10958.0,526
2018-04-16 10:27:00,10957.0,10960.0,10955.0,10956.0,559
2018-04-16 10:28:00,10955.0,10956.0,10953.0,10955.0,329
2018-04-16 10:29:00,10955.0,10957.0,10954.0,10955.0,223
2018-04-16 10:30:00,10954.0,10955.0,10951.0,10952.0,509
2018-04-16 10:31:00,10952.0,10954.0,10950.0,10951.0,219
2018-04-16 10:32:00,10950.0,10951.0,10949.0,10949.0,241
2018-04-16 10:33:00,10950.0,10955.0,10950.0,10955.0,570
2018-04-16 10:34:00,10954.0,10955.0,10950.0,10951.0,258
2018-04-16 10:35:00,10951.0,10951.0,10949.0,10950.0,221
2018-04-16 10:36:00,10949.0,10954.0,10948.0,10951.0,416
2018-04-16 10:37:00,10951.0,10953.0,10951.0,10952.0,36
2018-04-16 10:38:00,10951.0,10952.0,10950.0,10951.0,74
2018-04-16 10:39:00,10951.0,10951.0,10949.0,10949.0,129
2018-04-16 10:40:00,10949.0,10952.0,10948.0,10951.0,278
2018-04-16 10:41:00,10951.0,10952.0,10947.0,10949.0,176
2018-04-16 10:42:00,10948.0,10950.0,10946.0,10946.0,300
2018-04-16 10:43:00,10946.0,10951.0,10945.0,10950.0,588
2018-04-16 10:44:00,10949.0,10950.0,10949.0,10950.0,64
2018-04-16 10:45:00,10950.0,10952.0,10948.0,10948.0,265
2018-04-16 10:46:00,10948.0,10949.0,10946.0,10947.0,202
2018-04-16 10:47:00,10947.0,10948.0,10942.0,10942.0,552
2018-04-16 10:48:00,10943.0,10944.0,10941.0,10942.0,373
2018-04-16 10:49:00,10941.0,10944.0,10940.0,10941.0,380
2018-04-16 10:50:00,10941.0,10942.0,10938.0,10939.0,451
2018-04-16 10:51:00,10939.0,10942.0,10938.0,10941.0,305
2018-04-16 10:52:00,10941.0,10942.0,10940.0,10941.0,122
2018-04-16 10:53:00,10941.0,10941.0,10937.0,10939.0,342
2018-04-16 10:54:00,10939.0,10942.0,10938.0,10939.0,330
2018-04-16 10:55:00,10940.0,10940.0,10938.0,10939.0,187
2018-04-16 10:56:00,10938.0,10939.0,10935.0,10938.0,407
2018-04-16 10:57:00,10938.0,10942.0,10937.0,10942.0,208
2018-04-16 10:58:00,10942.0,10943.0,10940.0,10941.0,203
2018-04-16 10:59:00,10941.0,10941.0,10935.0,10936.0,330
2018-04-16 11:00:00,10937.0,10940.0,10936.0,10939.0,355
2018-04-16 11:01:00,10939.0,10941.0,10938.0,10938.0,193
2018-04-16 11:02:00,10939.0,10939.0,10935.0,10937.0,223
2018-04-16 11:03:00,10937.0,10937.0,10934.0,10935.0,371
2018-04-16 11:04:00,10935.0,10937.0,10935.0,10936.0,112
2018-04-16 11:05:00,10935.0,10936.0,10934.0,10935.0,108
2018-04-16 11:06:00,10934.0,10936.0,10933.0,10934.0,299
2018-04-16 11:07:00,10934.0,10937.0,10934.0,10936.0,107
2018-04-16 11:08:00,10936.0,10937.0,10935.0,10935.0,278
2018-04-16 11:09:00,10935.0,10935.0,10931.0,10935.0,495
2018-04-16 11:10:00,10935.0,10937.0,10933.0,10933.0,222
2018-04-16 11:11:00,10934.0,10934.0,10931.0,10934.0,253
2018-04-16 11:12:00,10933.0,10933.0,10930.0,10931.0,627
2018-04-16 11:13:00,10931.0,10932.0,10928.0,10930.0,423
2018-04-16 11:14:00,10930.0,10930.0,10920.0,10924.0,1902
2018-04-16 11:15:00,10925.0,10929.0,10924.0,10927.0,621
2018-04-16 11:16:00,10927.0,10929.0,10927.0,10928.0,245
2018-04-16 11:17:00,10928.0,10929.0,10926.0,10928.0,231
2018-04-16 11:18:00,10928.0,10931.0,10928.0,10931.0,328
2018-04-16 11:19:00,10931.0,10931.0,10928.0,10928.0,162
2018-04-16 11:20:00,10928.0,10931.0,10928.0,10930.0,175
2018-04-16 11:21:00,10930.0,10934.0,10930.0,10933.0,341
2018-04-16 11:22:00,10933.0,10935.0,10933.0,10935.0,314
2018-04-16 11:23:00,10935.0,10937.0,10934.0,10937.0,243
2018-04-16 11:24:00,10937.0,10938.0,10936.0,10937.0,297
2018-04-16 11:25:00,10937.0,10939.0,10937.0,10938.0,287
2018-04-16 11:26:00,10937.0,10939.0,10937.0,10938.0,121
2018-04-16 11:27:00,10939.0,10942.0,10938.0,10941.0,364
2018-04-16 11:28:00,10941.0,10944.0,10941.0,10943.0,404
2018-04-16 11:29:00,10943.0,10944.0,10941.0,10942.0,163
2018-04-16 11:30:00,10942.0,10943.0,10941.0,10942.0,182
2018-04-16 11:31:00,10942.0,10945.0,10941.0,10943.0,255
2018-04-16 11:32:00,10943.0,10944.0,10941.0,10941.0,158
2018-04-16 11:33:00,10941.0,10943.0,10941.0,10942.0,125
2018-04-16 11:34:00,10942.0,10944.0,10942.0,10943.0,113
2018-04-16 11:35:00,10942.0,10943.0,10942.0,10942.0,35
2018-04-16 11:36:00,10942.0,10943.0,10942.0,10942.0,114
2018-04-16 11:37:00,10942.0,10947.0,10942.0,10945.0,621
2018-04-16 11:38:00,10946.0,10947.0,10945.0,10946.0,127
2018-04-16 11:39:00,10946.0,10948.0,10946.0,10948.0,285
2018-04-16 11:40:00,10948.0,10950.0,10944.0,10946.0,604
2018-04-16 11:41:00,10947.0,10947.0,10945.0,10946.0,131
2018-04-16 11:42:00,10945.0,10948.0,10945.0,10947.0,153
2018-04-16 11:43:00,10948.0,10948.0,10946.0,10947.0,69
2018-04-16 11:44:00,10947.0,10949.0,10946.0,10949.0,99
2018-04-16 11:45:00,10948.0,10952.0,10948.0,10948.0,455
2018-04-16 11:46:00,10948.0,10949.0,10947.0,10949.0,125
2018-04-16 11:47:00,10950.0,10950.0,10946.0,10947.0,128
2018-04-16 11:48:00,10947.0,10948.0,10946.0,10948.0,155
2018-04-16 11:49:00,10948.0,10948.0,10947.0,10947.0,27
2018-04-16 11:50:00,10947.0,10948.0,10944.0,10944.0,220
2018-04-16 11:51:00,10944.0,10945.0,10943.0,10945.0,271
2018-04-16 11:52:00,10945.0,10945.0,10942.0,10942.0,176
2018-04-16 11:53:00,10942.0,10945.0,10942.0,10944.0,129
2018-04-16 11:54:00,10944.0,10946.0,10943.0,10944.0,130
2018-04-16 11:55:00,10944.0,10945.0,10943.0,10944.0,22
2018-04-16 11:56:00,10944.0,10947.0,10944.0,10947.0,149
2018-04-16 11:57:00,10947.0,10947.0,10946.0,10946.0,42
2018-04-16 11:58:00,10946.0,10946.0,10934.0,10936.0,785
2018-04-16 11:59:00,10936.0,10936.0,10933.0,10934.0,454
2018-04-16 12:00:00,10934.0,10936.0,10932.0,10935.0,341
2018-04-16 12:01:00,10935.0,10938.0,10935.0,10937.0,173
2018-04-16 12:02:00,10937.0,10939.0,10937.0,10938.0,83
2018-04-16 12:03:00,10939.0,10941.0,10938.0,10941.0,166
2018-04-16 12:04:00,10941.0,10941.0,10940.0,10941.0,102
2018-04-16 12:05:00,10941.0,10944.0,10940.0,10944.0,119
2018-04-16 12:06:00,10944.0,10945.0,10943.0,10943.0,157
2018-04-16 12:07:00,10943.0,10944.0,10942.0,10944.0,73
2018-04-16 12:08:00,10944.0,10946.0,10943.0,10943.0,167
2018-04-16 12:09:00,10943.0,10947.0,10942.0,10947.0,163
2018-04-16 12:10:00,10946.0,10948.0,10944.0,10947.0,184
2018-04-16 12:11:00,10947.0,10951.0,10946.0,10947.0,533
2018-04-16 12:12:00,10947.0,10947.0,10946.0,10946.0,19
2018-04-16 12:13:00,10946.0,10950.0,10944.0,10947.0,478
2018-04-16 12:14:00,10946.0,10948.0,10946.0,10946.0,76
2018-04-16 12:15:00,10946.0,10948.0,10946.0,10948.0,90
2018-04-16 12:16:00,10948.0,10952.0,10948.0,10951.0,410
2018-04-16 12:17:00,10951.0,10952.0,10950.0,10952.0,70
2018-04-16 12:18:00,10952.0,10954.0,10951.0,10954.0,327
2018-04-16 12:19:00,10954.0,10954.0,10949.0,10951.0,300
2018-04-16 12:20:00,10950.0,10954.0,10950.0,10953.0,159
2018-04-16 12:21:00,10953.0,10953.0,10950.0,10951.0,69
2018-04-16 12:22:00,10950.0,10950.0,10950.0,10950.0,76
2018-04-16 12:23:00,10950.0,10951.0,10950.0,10950.0,57
2018-04-16 12:24:00,10950.0,10951.0,10949.0,10949.0,162
2018-04-16 12:25:00,10949.0,10949.0,10945.0,10945.0,165
2018-04-16 12:26:00,10945.0,10955.0,10945.0,10954.0,877
2018-04-16 12:27:00,10954.0,10955.0,10952.0,10954.0,283
2018-04-16 12:28:00,10954.0,10955.0,10952.0,10954.0,185
2018-04-16 12:29:00,10955.0,10955.0,10951.0,10951.0,164
2018-04-16 12:30:00,10951.0,10953.0,10950.0,10951.0,114
2018-04-16 12:31:00,10951.0,10953.0,10944.0,10948.0,473
2018-04-16 12:32:00,10948.0,10950.0,10946.0,10948.0,104
2018-04-16 12:33:00,10948.0,10950.0,10948.0,10950.0,84
2018-04-16 12:34:00,10949.0,10951.0,10949.0,10949.0,122
2018-04-16 12:35:00,10950.0,10950.0,10948.0,10949.0,63
2018-04-16 12:36:00,10949.0,10951.0,10948.0,10951.0,92
2018-04-16 12:37:00,10951.0,10951.0,10949.0,10949.0,121
2018-04-16 12:38:00,10949.0,10949.0,10946.0,10946.0,108
2018-04-16 12:39:00,10946.0,10949.0,10946.0,10948.0,48
2018-04-16 12:40:00,10949.0,10950.0,10948.0,10948.0,86
2018-04-16 12:41:00,10948.0,10948.0,10946.0,10947.0,145
2018-04-16 12:42:00,10947.0,10948.0,10945.0,10946.0,143
2018-04-16 12:43:00,10945.0,10947.0,10940.0,10941.0,486
2018-04-16 12:44:00,10941.0,10943.0,10940.0,10942.0,154
2018-04-16 12:45:00,10942.0,10946.0,10942.0,10946.0,230
2018-04-16 12:46:00,10945.0,10948.0,10945.0,10945.0,178
2018-04-16 12:47:00,10945.0,10947.0,10945.0,10946.0,66
2018-04-16 12:48:00,10946.0,10948.0,10945.0,10948.0,93
2018-04-16 12:49:00,10948.0,10949.0,10947.0,10948.0,84
2018-04-16 12:50:00,10948.0,10950.0,10947.0,10949.0,451
2018-04-16 12:51:00,10950.0,10950.0,10948.0,10949.0,90
2018-04-16 12:52:00,10950.0,10951.0,10948.0,10950.0,152
2018-04-16 12:53:00,10950.0,10952.0,10949.0,10952.0,206
2018-04-16 12:54:00,10952.0,10953.0,10951.0,10952.0,194
2018-04-16 12:55:00,10951.0,10952.0,10948.0,10948.0,212
2018-04-16 12:56:00,10949.0,10952.0,10949.0,10951.0,114
2018-04-16 12:57:00,10951.0,10953.0,10950.0,10951.0,142
2018-04-16 12:58:00,10951.0,10955.0,10951.0,10954.0,510
2018-04-16 12:59:00,10954.0,10955.0,10952.0,10952.0,205
2018-04-16 13:00:00,10952.0,10954.0,10947.0,10947.0,569
2018-04-16 13:01:00,10947.0,10951.0,10947.0,10949.0,149
2018-04-16 13:02:00,10949.0,10951.0,10948.0,10950.0,97
2018-04-16 13:03:00,10951.0,10959.0,10950.0,10953.0,1130
2018-04-16 13:04:00,10952.0,10953.0,10947.0,10948.0,303
2018-04-16 13:05:00,10947.0,10949.0,10944.0,10945.0,707
2018-04-16 13:06:00,10944.0,10945.0,10936.0,10940.0,1170
2018-04-16 13:07:00,10939.0,10944.0,10939.0,10944.0,400
2018-04-16 13:08:00,10944.0,10947.0,10943.0,10946.0,302
2018-04-16 13:09:00,10945.0,10949.0,10945.0,10948.0,217
2018-04-16 13:10:00,10948.0,10949.0,10946.0,10948.0,124
2018-04-16 13:11:00,10948.0,10950.0,10946.0,10947.0,249
2018-04-16 13:12:00,10947.0,10948.0,10945.0,10946.0,115
2018-04-16 13:13:00,10945.0,10946.0,10945.0,10946.0,91
2018-04-16 13:14:00,10945.0,10947.0,10945.0,10946.0,96
2018-04-16 13:15:00,10946.0,10948.0,10946.0,10947.0,121
2018-04-16 13:16:00,10947.0,10947.0,10945.0,10946.0,89
2018-04-16 13:17:00,10947.0,10947.0,10946.0,10946.0,27
2018-04-16 13:18:00,10946.0,10947.0,10945.0,10945.0,26
2018-04-16 13:19:00,10945.0,10946.0,10941.0,10942.0,252
2018-04-16 13:20:00,10942.0,10943.0,10938.0,10942.0,524
2018-04-16 13:21:00,10941.0,10941.0,10938.0,10939.0,454
2018-04-16 13:22:00,10940.0,10945.0,10939.0,10944.0,397
2018-04-16 13:23:00,10943.0,10944.0,10942.0,10942.0,116
2018-04-16 13:24:00,10942.0,10943.0,10939.0,10942.0,172
2018-04-16 13:25:00,10942.0,10946.0,10941.0,10945.0,517
2018-04-16 13:26:00,10945.0,10945.0,10939.0,10940.0,371
2018-04-16 13:27:00,10939.0,10943.0,10939.0,10943.0,118
2018-04-16 13:28:00,10943.0,10944.0,10942.0,10944.0,78
2018-04-16 13:29:00,10944.0,10947.0,10942.0,10946.0,398
2018-04-16 13:30:00,10946.0,10946.0,10942.0,10944.0,421
2018-04-16 13:31:00,10944.0,10945.0,10942.0,10943.0,260
2018-04-16 13:32:00,10943.0,10943.0,10941.0,10941.0,150
2018-04-16 13:33:00,10941.0,10944.0,10940.0,10941.0,384
2018-04-16 13:34:00,10942.0,10943.0,10940.0,10942.0,184
2018-04-16 13:35:00,10941.0,10942.0,10939.0,10941.0,302
2018-04-16 13:36:00,10941.0,10942.0,10940.0,10942.0,164
2018-04-16 13:37:00,10942.0,10942.0,10941.0,10941.0,102
2018-04-16 13:38:00,10942.0,10942.0,10940.0,10940.0,236
2018-04-16 13:39:00,10941.0,10942.0,10940.0,10941.0,246
2018-04-16 13:40:00,10940.0,10942.0,10940.0,10941.0,371
2018-04-16 13:41:00,10940.0,10941.0,10939.0,10940.0,429
2018-04-16 13:42:00,10940.0,10941.0,10939.0,10940.0,280
2018-04-16 13:43:00,10940.0,10942.0,10940.0,10941.0,480
2018-04-16 13:44:00,10942.0,10944.0,10941.0,10943.0,801
