Date,Open,High,Low,Close,Volume
2014-08-22 10:03:00,9350.0,9351.0,9348.0,9350.0,270.0
2014-08-22 10:04:00,9350.0,9352.0,9348.0,9349.0,264.0
2014-08-22 10:05:00,9350.0,9354.0,9349.0,9353.0,612.0
2014-08-22 10:06:00,9352.0,9353.0,9350.0,9350.0,267.0
2014-08-22 10:07:00,9351.0,9355.0,9350.0,9351.0,373.0
2014-08-22 10:08:00,9351.0,9352.0,9349.0,9350.0,427.0
2014-08-22 10:09:00,9351.0,9351.0,9349.0,9351.0,164.0
2014-08-22 10:10:00,9351.0,9353.0,9348.0,9348.0,323.0
2014-08-22 10:11:00,9348.0,9350.0,9348.0,9348.0,255.0
2014-08-22 10:12:00,9348.0,9349.0,9345.0,9347.0,343.0
2014-08-22 10:13:00,9347.0,9348.0,9345.0,9345.0,237.0
2014-08-22 10:14:00,9345.0,9348.0,9345.0,9347.0,191.0
2014-08-22 10:15:00,9347.0,9348.0,9346.0,9347.0,156.0
2014-08-22 10:16:00,9346.0,9348.0,9345.0,9347.0,245.0
2014-08-22 10:17:00,9348.0,9349.0,9347.0,9348.0,134.0
2014-08-22 10:18:00,9348.0,9349.0,9347.0,9348.0,89.0
2014-08-22 10:19:00,9349.0,9349.0,9347.0,9347.0,53.0
2014-08-22 10:20:00,9348.0,9350.0,9347.0,9348.0,190.0
2014-08-22 10:21:00,9348.0,9349.0,9348.0,9348.0,42.0
2014-08-22 10:22:00,9348.0,9349.0,9346.0,9347.0,154.0
2014-08-22 10:23:00,9347.0,9348.0,9347.0,9347.0,65.0
2014-08-22 10:24:00,9347.0,9348.0,9346.0,9347.0,102.0
2014-08-22 10:25:00,9346.0,9348.0,9346.0,9347.0,80.0
2014-08-22 10:26:00,9348.0,9348.0,9347.0,9347.0,36.0
2014-08-22 10:27:00,9347.0,9352.0,9347.0,9351.0,431.0
2014-08-22 10:28:00,9352.0,9353.0,9350.0,9353.0,236.0
2014-08-22 10:29:00,9353.0,9354.0,9352.0,9353.0,312.0
2014-08-22 10:30:00,9353.0,9353.0,9351.0,9353.0,182.0
2014-08-22 10:31:00,9353.0,9354.0,9352.0,9354.0,111.0
2014-08-22 10:32:00,9354.0,9357.0,9352.0,9352.0,652.0
2014-08-22 10:33:00,9352.0,9353.0,9349.0,9350.0,352.0
2014-08-22 10:34:00,9350.0,9351.0,9348.0,9351.0,163.0
2014-08-22 10:35:00,9350.0,9353.0,9350.0,9350.0,136.0
2014-08-22 10:36:00,9350.0,9352.0,9349.0,9349.0,113.0
2014-08-22 10:37:00,9349.0,9350.0,9349.0,9349.0,98.0
2014-08-22 10:38:00,9349.0,9351.0,9349.0,9351.0,85.0
2014-08-22 10:39:00,9352.0,9352.0,9350.0,9351.0,74.0
2014-08-22 10:40:00,9351.0,9354.0,9351.0,9354.0,149.0
2014-08-22 10:41:00,9353.0,9356.0,9353.0,9354.0,208.0
2014-08-22 10:42:00,9354.0,9357.0,9354.0,9356.0,198.0
2014-08-22 10:43:00,9356.0,9357.0,9354.0,9354.0,161.0
2014-08-22 10:44:00,9355.0,9356.0,9354.0,9356.0,94.0
2014-08-22 10:45:00,9356.0,9360.0,9354.0,9358.0,657.0
2014-08-22 10:46:00,9358.0,9359.0,9357.0,9357.0,233.0
2014-08-22 10:47:00,9357.0,9358.0,9356.0,9358.0,109.0
2014-08-22 10:48:00,9358.0,9358.0,9356.0,9358.0,159.0
2014-08-22 10:49:00,9358.0,9360.0,9355.0,9357.0,357.0
2014-08-22 10:50:00,9356.0,9357.0,9355.0,9355.0,202.0
2014-08-22 10:51:00,9355.0,9356.0,9353.0,9356.0,339.0
2014-08-22 10:52:00,9355.0,9357.0,9355.0,9356.0,123.0
2014-08-22 10:53:00,9356.0,9357.0,9356.0,9356.0,98.0
2014-08-22 10:54:00,9357.0,9359.0,9356.0,9359.0,115.0
2014-08-22 10:55:00,9359.0,9360.0,9357.0,9359.0,248.0
2014-08-22 10:56:00,9360.0,9362.0,9359.0,9362.0,421.0
2014-08-22 10:57:00,9362.0,9364.0,9361.0,9364.0,500.0
2014-08-22 10:58:00,9363.0,9365.0,9362.0,9364.0,343.0
2014-08-22 10:59:00,9365.0,9369.0,9364.0,9369.0,856.0
2014-08-22 11:00:00,9369.0,9369.0,9365.0,9365.0,754.0
2014-08-22 11:01:00,9365.0,9368.0,9365.0,9368.0,276.0
2014-08-22 11:02:00,9368.0,9368.0,9366.0,9367.0,138.0
2014-08-22 11:03:00,9366.0,9367.0,9364.0,9364.0,331.0
2014-08-22 11:04:00,9364.0,9365.0,9362.0,9363.0,201.0
2014-08-22 11:05:00,9363.0,9364.0,9362.0,9363.0,118.0
2014-08-22 11:06:00,9363.0,9365.0,9363.0,9365.0,118.0
2014-08-22 11:07:00,9365.0,9367.0,9364.0,9367.0,187.0
2014-08-22 11:08:00,9367.0,9368.0,9366.0,9368.0,141.0
2014-08-22 11:09:00,9367.0,9368.0,9367.0,9368.0,75.0
2014-08-22 11:10:00,9368.0,9372.0,9367.0,9371.0,615.0
2014-08-22 11:11:00,9371.0,9379.0,9371.0,9377.0,1015.0
2014-08-22 11:12:00,9378.0,9385.0,9377.0,9385.0,1134.0
2014-08-22 11:13:00,9385.0,9387.0,9380.0,9382.0,922.0
2014-08-22 11:14:00,9382.0,9384.0,9379.0,9384.0,643.0
2014-08-22 11:15:00,9383.0,9384.0,9381.0,9382.0,431.0
2014-08-22 11:16:00,9383.0,9383.0,9378.0,9378.0,546.0
2014-08-22 11:17:00,9378.0,9379.0,9377.0,9378.0,273.0
2014-08-22 11:18:00,9379.0,9379.0,9378.0,9378.0,175.0
2014-08-22 11:19:00,9377.0,9378.0,9375.0,9376.0,356.0
2014-08-22 11:20:00,9375.0,9380.0,9375.0,9379.0,336.0
2014-08-22 11:21:00,9379.0,9379.0,9377.0,9378.0,164.0
2014-08-22 11:22:00,9378.0,9379.0,9378.0,9379.0,81.0
2014-08-22 11:23:00,9378.0,9379.0,9377.0,9378.0,128.0
2014-08-22 11:24:00,9378.0,9378.0,9377.0,9377.0,82.0
2014-08-22 11:25:00,9378.0,9379.0,9374.0,9378.0,462.0
2014-08-22 11:26:00,9377.0,9378.0,9376.0,9376.0,176.0
2014-08-22 11:27:00,9376.0,9377.0,9375.0,9375.0,125.0
2014-08-22 11:28:00,9376.0,9377.0,9375.0,9376.0,84.0
2014-08-22 11:29:00,9377.0,9377.0,9376.0,9377.0,73.0
2014-08-22 11:30:00,9377.0,9377.0,9374.0,9376.0,196.0
2014-08-22 11:31:00,9376.0,9376.0,9374.0,9375.0,194.0
2014-08-22 11:32:00,9375.0,9375.0,9373.0,9375.0,247.0
2014-08-22 11:33:00,9376.0,9376.0,9375.0,9376.0,111.0
2014-08-22 11:34:00,9376.0,9377.0,9376.0,9376.0,125.0
2014-08-22 11:35:00,9376.0,9381.0,9375.0,9380.0,465.0
2014-08-22 11:36:00,9380.0,9382.0,9379.0,9381.0,356.0
2014-08-22 11:37:00,9381.0,9382.0,9379.0,9380.0,361.0
2014-08-22 11:38:00,9380.0,9381.0,9378.0,9379.0,203.0
2014-08-22 11:39:00,9379.0,9380.0,9377.0,9379.0,210.0
2014-08-22 11:40:00,9378.0,9379.0,9377.0,9379.0,88.0
2014-08-22 11:41:00,9379.0,9381.0,9379.0,9380.0,154.0
2014-08-22 11:42:00,9380.0,9380.0,9379.0,9380.0,84.0
2014-08-22 11:43:00,9380.0,9382.0,9380.0,9382.0,172.0
2014-08-22 11:44:00,9382.0,9385.0,9380.0,9384.0,587.0
2014-08-22 11:45:00,9385.0,9386.0,9382.0,9382.0,443.0
2014-08-22 11:46:00,9382.0,9382.0,9378.0,9379.0,298.0
2014-08-22 11:47:00,9379.0,9380.0,9376.0,9378.0,434.0
2014-08-22 11:48:00,9378.0,9379.0,9375.0,9375.0,254.0
2014-08-22 11:49:00,9375.0,9376.0,9373.0,9376.0,187.0
2014-08-22 11:50:00,9376.0,9376.0,9374.0,9375.0,107.0
2014-08-22 11:51:00,9375.0,9377.0,9375.0,9377.0,97.0
2014-08-22 11:52:00,9376.0,9377.0,9375.0,9376.0,76.0
2014-08-22 11:53:00,9377.0,9378.0,9376.0,9377.0,52.0
2014-08-22 11:54:00,9378.0,9378.0,9377.0,9378.0,75.0
2014-08-22 11:55:00,9378.0,9379.0,9376.0,9377.0,135.0
2014-08-22 11:56:00,9377.0,9377.0,9374.0,9375.0,102.0
2014-08-22 11:57:00,9375.0,9377.0,9374.0,9377.0,157.0
2014-08-22 11:58:00,9377.0,9378.0,9375.0,9376.0,73.0
2014-08-22 11:59:00,9376.0,9379.0,9376.0,9379.0,98.0
2014-08-22 12:00:00,9379.0,9380.0,9379.0,9379.0,124.0
2014-08-22 12:01:00,9379.0,9381.0,9377.0,9377.0,242.0
2014-08-22 12:02:00,9376.0,9377.0,9376.0,9377.0,47.0
2014-08-22 12:03:00,9376.0,9379.0,9376.0,9378.0,44.0
2014-08-22 12:04:00,9378.0,9378.0,9377.0,9378.0,33.0
2014-08-22 12:05:00,9377.0,9378.0,9375.0,9377.0,172.0
2014-08-22 12:06:00,9377.0,9379.0,9376.0,9379.0,147.0
2014-08-22 12:07:00,9379.0,9380.0,9378.0,9380.0,119.0
2014-08-22 12:08:00,9380.0,9382.0,9379.0,9382.0,209.0
2014-08-22 12:09:00,9382.0,9383.0,9378.0,9379.0,228.0
2014-08-22 12:10:00,9379.0,9379.0,9377.0,9378.0,151.0
2014-08-22 12:11:00,9377.0,9379.0,9377.0,9378.0,42.0
2014-08-22 12:12:00,9378.0,9379.0,9378.0,9378.0,54.0
2014-08-22 12:13:00,9379.0,9379.0,9377.0,9378.0,140.0
2014-08-22 12:14:00,9380.0,9380.0,9379.0,9380.0,50.0
2014-08-22 12:15:00,9379.0,9379.0,9378.0,9379.0,115.0
2014-08-22 12:16:00,9378.0,9378.0,9377.0,9377.0,53.0
2014-08-22 12:17:00,9378.0,9379.0,9378.0,9378.0,56.0
2014-08-22 12:18:00,9379.0,9379.0,9378.0,9378.0,51.0
2014-08-22 12:19:00,9378.0,9380.0,9378.0,9380.0,92.0
2014-08-22 12:20:00,9380.0,9380.0,9379.0,9379.0,127.0
2014-08-22 12:21:00,9380.0,9384.0,9380.0,9382.0,443.0
2014-08-22 12:22:00,9381.0,9382.0,9380.0,9380.0,146.0
2014-08-22 12:23:00,9380.0,9381.0,9379.0,9379.0,151.0
2014-08-22 12:24:00,9379.0,9380.0,9379.0,9380.0,41.0
2014-08-22 12:25:00,9380.0,9382.0,9379.0,9380.0,103.0
2014-08-22 12:26:00,9380.0,9383.0,9380.0,9383.0,121.0
2014-08-22 12:27:00,9383.0,9383.0,9381.0,9382.0,149.0
2014-08-22 12:28:00,9382.0,9382.0,9381.0,9382.0,42.0
2014-08-22 12:29:00,9382.0,9383.0,9381.0,9382.0,58.0
2014-08-22 12:30:00,9383.0,9383.0,9382.0,9382.0,69.0
2014-08-22 12:31:00,9383.0,9386.0,9383.0,9384.0,707.0
2014-08-22 12:32:00,9384.0,9387.0,9384.0,9386.0,515.0
2014-08-22 12:33:00,9386.0,9388.0,9385.0,9388.0,345.0
2014-08-22 12:34:00,9387.0,9388.0,9385.0,9385.0,291.0
2014-08-22 12:35:00,9385.0,9386.0,9383.0,9384.0,235.0
2014-08-22 12:36:00,9384.0,9386.0,9383.0,9386.0,88.0
2014-08-22 12:37:00,9386.0,9386.0,9384.0,9384.0,65.0
2014-08-22 12:38:00,9383.0,9384.0,9382.0,9382.0,110.0
2014-08-22 12:39:00,9382.0,9382.0,9380.0,9380.0,181.0
2014-08-22 12:40:00,9380.0,9381.0,9379.0,9381.0,266.0
2014-08-22 12:41:00,9380.0,9381.0,9380.0,9381.0,99.0
2014-08-22 12:42:00,9381.0,9382.0,9380.0,9381.0,76.0
2014-08-22 12:43:00,9381.0,9381.0,9380.0,9380.0,104.0
2014-08-22 12:44:00,9380.0,9381.0,9379.0,9379.0,113.0
2014-08-22 12:45:00,9379.0,9381.0,9378.0,9381.0,240.0
2014-08-22 12:46:00,9380.0,9381.0,9380.0,9380.0,34.0
2014-08-22 12:47:00,9380.0,9383.0,9380.0,9381.0,201.0
2014-08-22 12:48:00,9382.0,9383.0,9381.0,9383.0,88.0
2014-08-22 12:49:00,9383.0,9383.0,9382.0,9383.0,68.0
2014-08-22 12:50:00,9383.0,9385.0,9382.0,9385.0,258.0
2014-08-22 12:51:00,9385.0,9385.0,9382.0,9383.0,202.0
2014-08-22 12:52:00,9383.0,9384.0,9383.0,9383.0,17.0
2014-08-22 12:53:00,9382.0,9383.0,9382.0,9383.0,36.0
2014-08-22 12:54:00,9383.0,9383.0,9382.0,9382.0,75.0
2014-08-22 12:55:00,9382.0,9382.0,9381.0,9381.0,47.0
2014-08-22 12:56:00,9381.0,9382.0,9380.0,9381.0,109.0
2014-08-22 12:57:00,9380.0,9382.0,9379.0,9381.0,231.0
2014-08-22 12:58:00,9381.0,9382.0,9380.0,9382.0,109.0
2014-08-22 12:59:00,9382.0,9382.0,9380.0,9381.0,117.0
2014-08-22 13:00:00,9380.0,9381.0,9379.0,9379.0,402.0
2014-08-22 13:01:00,9379.0,9379.0,9377.0,9379.0,415.0
2014-08-22 13:02:00,9378.0,9379.0,9377.0,9379.0,138.0
2014-08-22 13:03:00,9378.0,9380.0,9378.0,9379.0,92.0
2014-08-22 13:04:00,9379.0,9379.0,9374.0,9375.0,627.0
2014-08-22 13:05:00,9374.0,9375.0,9371.0,9372.0,659.0
2014-08-22 13:06:00,9373.0,9374.0,9371.0,9371.0,334.0
2014-08-22 13:07:00,9371.0,9373.0,9368.0,9372.0,691.0
2014-08-22 13:08:00,9372.0,9377.0,9372.0,9377.0,360.0
2014-08-22 13:09:00,9376.0,9376.0,9374.0,9375.0,177.0
2014-08-22 13:10:00,9375.0,9376.0,9374.0,9375.0,122.0
2014-08-22 13:11:00,9375.0,9377.0,9375.0,9377.0,166.0
2014-08-22 13:12:00,9377.0,9377.0,9375.0,9376.0,168.0
2014-08-22 13:13:00,9375.0,9376.0,9375.0,9376.0,126.0
2014-08-22 13:14:00,9375.0,9376.0,9375.0,9375.0,77.0
2014-08-22 13:15:00,9375.0,9377.0,9373.0,9377.0,325.0
2014-08-22 13:16:00,9377.0,9377.0,9375.0,9375.0,137.0
2014-08-22 13:17:00,9375.0,9376.0,9374.0,9376.0,63.0
2014-08-22 13:18:00,9376.0,9376.0,9373.0,9375.0,215.0
2014-08-22 13:19:00,9375.0,9376.0,9374.0,9376.0,68.0
2014-08-22 13:20:00,9375.0,9377.0,9373.0,9377.0,244.0
2014-08-22 13:21:00,9376.0,9376.0,9375.0,9375.0,133.0
2014-08-22 13:22:00,9376.0,9377.0,9375.0,9377.0,131.0
2014-08-22 13:23:00,9377.0,9379.0,9376.0,9379.0,378.0
2014-08-22 13:24:00,9378.0,9379.0,9376.0,9378.0,359.0
2014-08-22 13:25:00,9377.0,9380.0,9376.0,9379.0,402.0
2014-08-22 13:26:00,9379.0,9380.0,9378.0,9378.0,149.0
2014-08-22 13:27:00,9378.0,9380.0,9378.0,9378.0,233.0
2014-08-22 13:28:00,9378.0,9378.0,9376.0,9377.0,310.0
2014-08-22 13:29:00,9378.0,9378.0,9375.0,9375.0,452.0
2014-08-22 13:30:00,9375.0,9379.0,9374.0,9377.0,892.0
2014-08-22 13:31:00,9377.0,9378.0,9375.0,9377.0,326.0
2014-08-22 13:32:00,9377.0,9377.0,9375.0,9375.0,414.0
2014-08-22 13:33:00,9376.0,9378.0,9374.0,9378.0,527.0
2014-08-22 13:34:00,9377.0,9379.0,9377.0,9377.0,388.0
2014-08-22 13:35:00,9378.0,9379.0,9376.0,9379.0,388.0
2014-08-22 13:36:00,9378.0,9379.0,9378.0,9378.0,225.0
2014-08-22 13:37:00,9378.0,9380.0,9378.0,9378.0,380.0
2014-08-22 13:38:00,9379.0,9380.0,9378.0,9379.0,229.0
2014-08-22 13:39:00,9379.0,9379.0,9374.0,9374.0,1192.0
2014-08-22 13:40:00,9374.0,9376.0,9372.0,9374.0,729.0
2014-08-22 13:41:00,9375.0,9377.0,9373.0,9376.0,358.0
2014-08-22 13:42:00,9376.0,9377.0,9375.0,9376.0,306.0
2014-08-22 13:43:00,9376.0,9378.0,9375.0,9378.0,653.0
2014-08-22 13:44:00,9378.0,9379.0,9376.0,9378.0,1321.0
