Date,Open,High,Low,Close,Volume
2023-08-15 09:51:00,16538.0,16538.0,16527.0,16528.0,399
2023-08-15 09:52:00,16529.0,16537.0,16523.0,16534.0,386
2023-08-15 09:53:00,16534.0,16536.0,16530.0,16536.0,246
2023-08-15 09:54:00,16535.0,16537.0,16529.0,16529.0,243
2023-08-15 09:55:00,16529.0,16531.0,16517.0,16519.0,672
2023-08-15 09:56:00,16519.0,16520.0,16514.0,16514.0,364
2023-08-15 09:57:00,16516.0,16525.0,16514.0,16518.0,207
2023-08-15 09:58:00,16519.0,16525.0,16516.0,16523.0,162
2023-08-15 09:59:00,16524.0,16529.0,16522.0,16529.0,170
2023-08-15 10:00:00,16527.0,16530.0,16520.0,16522.0,335
2023-08-15 10:01:00,16521.0,16522.0,16512.0,16519.0,487
2023-08-15 10:02:00,16517.0,16525.0,16516.0,16519.0,152
2023-08-15 10:03:00,16520.0,16523.0,16519.0,16522.0,96
2023-08-15 10:04:00,16522.0,16526.0,16513.0,16513.0,418
2023-08-15 10:05:00,16514.0,16517.0,16508.0,16512.0,547
2023-08-15 10:06:00,16513.0,16513.0,16505.0,16505.0,277
2023-08-15 10:07:00,16505.0,16506.0,16498.0,16500.0,533
2023-08-15 10:08:00,16500.0,16508.0,16499.0,16503.0,199
2023-08-15 10:09:00,16503.0,16506.0,16497.0,16497.0,288
2023-08-15 10:10:00,16496.0,16507.0,16496.0,16506.0,208
2023-08-15 10:11:00,16507.0,16513.0,16503.0,16503.0,287
2023-08-15 10:12:00,16504.0,16505.0,16496.0,16497.0,146
2023-08-15 10:13:00,16497.0,16497.0,16488.0,16493.0,464
2023-08-15 10:14:00,16492.0,16496.0,16489.0,16490.0,161
2023-08-15 10:15:00,16490.0,16491.0,16488.0,16490.0,201
2023-08-15 10:16:00,16490.0,16494.0,16489.0,16494.0,128
2023-08-15 10:17:00,16493.0,16493.0,16479.0,16481.0,516
2023-08-15 10:18:00,16481.0,16487.0,16480.0,16483.0,359
2023-08-15 10:19:00,16482.0,16483.0,16475.0,16477.0,254
2023-08-15 10:20:00,16478.0,16482.0,16472.0,16473.0,498
2023-08-15 10:21:00,16472.0,16478.0,16470.0,16470.0,433
2023-08-15 10:22:00,16470.0,16471.0,16464.0,16465.0,297
2023-08-15 10:23:00,16463.0,16479.0,16462.0,16479.0,462
2023-08-15 10:24:00,16478.0,16484.0,16472.0,16479.0,311
2023-08-15 10:25:00,16478.0,16481.0,16473.0,16479.0,263
2023-08-15 10:26:00,16480.0,16484.0,16477.0,16481.0,244
2023-08-15 10:27:00,16483.0,16483.0,16475.0,16479.0,168
2023-08-15 10:28:00,16479.0,16479.0,16472.0,16476.0,179
2023-08-15 10:29:00,16474.0,16479.0,16468.0,16468.0,242
2023-08-15 10:30:00,16469.0,16480.0,16468.0,16479.0,196
2023-08-15 10:31:00,16479.0,16485.0,16478.0,16485.0,211
2023-08-15 10:32:00,16485.0,16485.0,16476.0,16480.0,161
2023-08-15 10:33:00,16481.0,16485.0,16479.0,16483.0,111
2023-08-15 10:34:00,16484.0,16491.0,16482.0,16489.0,205
2023-08-15 10:35:00,16490.0,16493.0,16489.0,16490.0,225
2023-08-15 10:36:00,16491.0,16504.0,16491.0,16504.0,516
2023-08-15 10:37:00,16504.0,16514.0,16502.0,16512.0,722
2023-08-15 10:38:00,16513.0,16514.0,16506.0,16508.0,315
2023-08-15 10:39:00,16507.0,16507.0,16496.0,16502.0,386
2023-08-15 10:40:00,16502.0,16502.0,16495.0,16495.0,113
2023-08-15 10:41:00,16496.0,16498.0,16491.0,16491.0,209
2023-08-15 10:42:00,16491.0,16502.0,16488.0,16495.0,261
2023-08-15 10:43:00,16496.0,16496.0,16485.0,16486.0,207
2023-08-15 10:44:00,16486.0,16492.0,16484.0,16486.0,320
2023-08-15 10:45:00,16487.0,16490.0,16481.0,16483.0,228
2023-08-15 10:46:00,16485.0,16487.0,16480.0,16482.0,184
2023-08-15 10:47:00,16483.0,16484.0,16480.0,16480.0,124
2023-08-15 10:48:00,16480.0,16480.0,16473.0,16473.0,197
2023-08-15 10:49:00,16473.0,16474.0,16468.0,16470.0,245
2023-08-15 10:50:00,16470.0,16470.0,16456.0,16457.0,695
2023-08-15 10:51:00,16457.0,16458.0,16452.0,16454.0,668
2023-08-15 10:52:00,16455.0,16455.0,16441.0,16443.0,882
2023-08-15 10:53:00,16443.0,16446.0,16440.0,16440.0,432
2023-08-15 10:54:00,16440.0,16452.0,16439.0,16446.0,409
2023-08-15 10:55:00,16446.0,16453.0,16439.0,16439.0,538
2023-08-15 10:56:00,16439.0,16449.0,16437.0,16447.0,313
2023-08-15 10:57:00,16447.0,16447.0,16431.0,16438.0,493
2023-08-15 10:58:00,16437.0,16444.0,16434.0,16438.0,339
2023-08-15 10:59:00,16438.0,16446.0,16438.0,16441.0,211
2023-08-15 11:00:00,16441.0,16446.0,16440.0,16444.0,167
2023-08-15 11:01:00,16445.0,16454.0,16445.0,16454.0,486
2023-08-15 11:02:00,16452.0,16453.0,16451.0,16451.0,132
2023-08-15 11:03:00,16452.0,16455.0,16450.0,16451.0,184
2023-08-15 11:04:00,16451.0,16458.0,16447.0,16458.0,280
2023-08-15 11:05:00,16457.0,16460.0,16454.0,16459.0,299
2023-08-15 11:06:00,16459.0,16466.0,16458.0,16463.0,387
2023-08-15 11:07:00,16461.0,16465.0,16461.0,16462.0,199
2023-08-15 11:08:00,16461.0,16465.0,16450.0,16450.0,238
2023-08-15 11:09:00,16452.0,16453.0,16447.0,16452.0,305
2023-08-15 11:10:00,16453.0,16455.0,16443.0,16443.0,206
2023-08-15 11:11:00,16444.0,16450.0,16442.0,16448.0,151
2023-08-15 11:12:00,16448.0,16452.0,16447.0,16451.0,82
2023-08-15 11:13:00,16450.0,16454.0,16448.0,16449.0,84
2023-08-15 11:14:00,16450.0,16457.0,16448.0,16455.0,208
2023-08-15 11:15:00,16455.0,16462.0,16453.0,16462.0,269
2023-08-15 11:16:00,16462.0,16462.0,16458.0,16458.0,273
2023-08-15 11:17:00,16459.0,16460.0,16450.0,16455.0,184
2023-08-15 11:18:00,16455.0,16455.0,16451.0,16451.0,84
2023-08-15 11:19:00,16451.0,16453.0,16448.0,16452.0,136
2023-08-15 11:20:00,16452.0,16452.0,16447.0,16450.0,145
2023-08-15 11:21:00,16450.0,16455.0,16450.0,16455.0,75
2023-08-15 11:22:00,16454.0,16463.0,16453.0,16463.0,201
2023-08-15 11:23:00,16462.0,16473.0,16462.0,16472.0,453
2023-08-15 11:24:00,16472.0,16473.0,16468.0,16471.0,175
2023-08-15 11:25:00,16472.0,16473.0,16463.0,16465.0,223
2023-08-15 11:26:00,16463.0,16471.0,16463.0,16468.0,83
2023-08-15 11:27:00,16468.0,16470.0,16464.0,16467.0,58
2023-08-15 11:28:00,16466.0,16468.0,16464.0,16464.0,95
2023-08-15 11:29:00,16464.0,16470.0,16464.0,16470.0,83
2023-08-15 11:30:00,16469.0,16471.0,16464.0,16465.0,97
2023-08-15 11:31:00,16466.0,16467.0,16454.0,16454.0,158
2023-08-15 11:32:00,16453.0,16456.0,16452.0,16455.0,351
2023-08-15 11:33:00,16456.0,16458.0,16452.0,16452.0,130
2023-08-15 11:34:00,16452.0,16455.0,16452.0,16455.0,45
2023-08-15 11:35:00,16456.0,16459.0,16452.0,16452.0,104
2023-08-15 11:36:00,16453.0,16462.0,16452.0,16461.0,155
2023-08-15 11:37:00,16461.0,16461.0,16457.0,16458.0,26
2023-08-15 11:38:00,16459.0,16470.0,16459.0,16468.0,178
2023-08-15 11:39:00,16467.0,16468.0,16465.0,16468.0,67
2023-08-15 11:40:00,16469.0,16470.0,16463.0,16463.0,100
2023-08-15 11:41:00,16462.0,16468.0,16462.0,16464.0,100
2023-08-15 11:42:00,16463.0,16465.0,16458.0,16464.0,76
2023-08-15 11:43:00,16462.0,16463.0,16459.0,16461.0,53
2023-08-15 11:44:00,16460.0,16462.0,16459.0,16461.0,18
2023-08-15 11:45:00,16463.0,16468.0,16463.0,16466.0,53
2023-08-15 11:46:00,16466.0,16467.0,16459.0,16461.0,67
2023-08-15 11:47:00,16461.0,16463.0,16458.0,16459.0,82
2023-08-15 11:48:00,16459.0,16459.0,16452.0,16453.0,254
2023-08-15 11:49:00,16455.0,16458.0,16451.0,16451.0,129
2023-08-15 11:50:00,16451.0,16457.0,16450.0,16455.0,88
2023-08-15 11:51:00,16455.0,16456.0,16453.0,16454.0,41
2023-08-15 11:52:00,16455.0,16458.0,16451.0,16457.0,260
2023-08-15 11:53:00,16456.0,16456.0,16452.0,16454.0,37
2023-08-15 11:54:00,16453.0,16461.0,16453.0,16457.0,164
2023-08-15 11:55:00,16459.0,16461.0,16457.0,16461.0,61
2023-08-15 11:56:00,16461.0,16465.0,16460.0,16461.0,187
2023-08-15 11:57:00,16461.0,16467.0,16460.0,16465.0,207
2023-08-15 11:58:00,16463.0,16465.0,16460.0,16462.0,88
2023-08-15 11:59:00,16463.0,16465.0,16462.0,16464.0,54
2023-08-15 12:00:00,16464.0,16466.0,16462.0,16462.0,125
2023-08-15 12:01:00,16464.0,16464.0,16462.0,16463.0,33
2023-08-15 12:02:00,16464.0,16471.0,16464.0,16470.0,192
2023-08-15 12:03:00,16470.0,16471.0,16462.0,16464.0,187
2023-08-15 12:04:00,16465.0,16468.0,16456.0,16456.0,160
2023-08-15 12:05:00,16457.0,16457.0,16449.0,16455.0,436
2023-08-15 12:06:00,16455.0,16457.0,16454.0,16456.0,54
2023-08-15 12:07:00,16457.0,16458.0,16454.0,16454.0,41
2023-08-15 12:08:00,16454.0,16459.0,16451.0,16451.0,112
2023-08-15 12:09:00,16451.0,16452.0,16448.0,16449.0,207
2023-08-15 12:10:00,16449.0,16450.0,16443.0,16444.0,207
2023-08-15 12:11:00,16443.0,16445.0,16438.0,16445.0,441
2023-08-15 12:12:00,16444.0,16444.0,16437.0,16440.0,185
2023-08-15 12:13:00,16440.0,16440.0,16433.0,16437.0,148
2023-08-15 12:14:00,16438.0,16445.0,16437.0,16444.0,137
2023-08-15 12:15:00,16444.0,16451.0,16442.0,16448.0,174
2023-08-15 12:16:00,16449.0,16453.0,16448.0,16452.0,112
2023-08-15 12:17:00,16453.0,16455.0,16447.0,16448.0,187
2023-08-15 12:18:00,16448.0,16452.0,16447.0,16451.0,44
2023-08-15 12:19:00,16451.0,16461.0,16451.0,16460.0,273
2023-08-15 12:20:00,16459.0,16463.0,16458.0,16461.0,188
2023-08-15 12:21:00,16462.0,16464.0,16461.0,16463.0,122
2023-08-15 12:22:00,16463.0,16465.0,16458.0,16462.0,176
2023-08-15 12:23:00,16462.0,16466.0,16460.0,16461.0,167
2023-08-15 12:24:00,16461.0,16470.0,16461.0,16467.0,197
2023-08-15 12:25:00,16467.0,16469.0,16465.0,16468.0,212
2023-08-15 12:26:00,16468.0,16470.0,16463.0,16464.0,87
2023-08-15 12:27:00,16464.0,16465.0,16460.0,16461.0,138
2023-08-15 12:28:00,16461.0,16466.0,16459.0,16459.0,110
2023-08-15 12:29:00,16459.0,16460.0,16457.0,16459.0,70
2023-08-15 12:30:00,16459.0,16459.0,16456.0,16458.0,51
2023-08-15 12:31:00,16459.0,16462.0,16459.0,16462.0,54
2023-08-15 12:32:00,16461.0,16464.0,16460.0,16461.0,85
2023-08-15 12:33:00,16462.0,16467.0,16461.0,16467.0,88
2023-08-15 12:34:00,16467.0,16469.0,16465.0,16468.0,86
2023-08-15 12:35:00,16469.0,16482.0,16469.0,16482.0,627
2023-08-15 12:36:00,16481.0,16482.0,16474.0,16478.0,216
2023-08-15 12:37:00,16478.0,16480.0,16474.0,16480.0,118
2023-08-15 12:38:00,16479.0,16481.0,16475.0,16478.0,88
2023-08-15 12:39:00,16477.0,16478.0,16473.0,16475.0,94
2023-08-15 12:40:00,16476.0,16481.0,16476.0,16480.0,78
2023-08-15 12:41:00,16479.0,16482.0,16479.0,16481.0,84
2023-08-15 12:42:00,16481.0,16484.0,16475.0,16475.0,185
2023-08-15 12:43:00,16475.0,16477.0,16471.0,16472.0,84
2023-08-15 12:44:00,16471.0,16474.0,16467.0,16472.0,134
2023-08-15 12:45:00,16472.0,16477.0,16469.0,16470.0,101
2023-08-15 12:46:00,16471.0,16472.0,16467.0,16467.0,71
2023-08-15 12:47:00,16468.0,16470.0,16468.0,16469.0,55
2023-08-15 12:48:00,16469.0,16472.0,16468.0,16470.0,62
2023-08-15 12:49:00,16470.0,16473.0,16470.0,16473.0,32
2023-08-15 12:50:00,16474.0,16475.0,16470.0,16470.0,66
2023-08-15 12:51:00,16470.0,16472.0,16470.0,16472.0,38
2023-08-15 12:52:00,16472.0,16473.0,16468.0,16469.0,58
2023-08-15 12:53:00,16469.0,16470.0,16467.0,16469.0,60
2023-08-15 12:54:00,16469.0,16470.0,16465.0,16465.0,124
2023-08-15 12:55:00,16465.0,16470.0,16465.0,16470.0,85
2023-08-15 12:56:00,16469.0,16471.0,16467.0,16471.0,90
2023-08-15 12:57:00,16470.0,16471.0,16468.0,16468.0,29
2023-08-15 12:58:00,16469.0,16473.0,16468.0,16469.0,59
2023-08-15 12:59:00,16469.0,16471.0,16468.0,16470.0,51
2023-08-15 13:00:00,16472.0,16473.0,16468.0,16468.0,67
2023-08-15 13:01:00,16469.0,16469.0,16463.0,16463.0,136
2023-08-15 13:02:00,16464.0,16464.0,16458.0,16462.0,230
2023-08-15 13:03:00,16462.0,16464.0,16457.0,16458.0,103
2023-08-15 13:04:00,16459.0,16460.0,16457.0,16458.0,76
2023-08-15 13:05:00,16458.0,16462.0,16457.0,16459.0,83
2023-08-15 13:06:00,16459.0,16462.0,16457.0,16461.0,65
2023-08-15 13:07:00,16459.0,16462.0,16457.0,16457.0,96
2023-08-15 13:08:00,16457.0,16459.0,16456.0,16458.0,120
2023-08-15 13:09:00,16458.0,16460.0,16457.0,16460.0,80
2023-08-15 13:10:00,16459.0,16461.0,16456.0,16460.0,173
2023-08-15 13:11:00,16460.0,16460.0,16455.0,16457.0,120
2023-08-15 13:12:00,16458.0,16460.0,16454.0,16454.0,90
2023-08-15 13:13:00,16455.0,16459.0,16455.0,16458.0,154
2023-08-15 13:14:00,16459.0,16462.0,16459.0,16459.0,84
2023-08-15 13:15:00,16460.0,16461.0,16458.0,16458.0,140
2023-08-15 13:16:00,16459.0,16461.0,16455.0,16455.0,176
2023-08-15 13:17:00,16455.0,16460.0,16455.0,16456.0,101
2023-08-15 13:18:00,16457.0,16461.0,16457.0,16461.0,103
2023-08-15 13:19:00,16460.0,16467.0,16459.0,16465.0,310
2023-08-15 13:20:00,16465.0,16466.0,16462.0,16462.0,119
2023-08-15 13:21:00,16463.0,16463.0,16457.0,16457.0,175
2023-08-15 13:22:00,16458.0,16461.0,16458.0,16460.0,85
2023-08-15 13:23:00,16460.0,16462.0,16459.0,16460.0,54
2023-08-15 13:24:00,16460.0,16464.0,16459.0,16461.0,97
2023-08-15 13:25:00,16462.0,16463.0,16461.0,16462.0,86
2023-08-15 13:26:00,16461.0,16462.0,16460.0,16461.0,100
2023-08-15 13:27:00,16461.0,16461.0,16455.0,16457.0,219
2023-08-15 13:28:00,16456.0,16457.0,16452.0,16453.0,161
2023-08-15 13:29:00,16454.0,16455.0,16450.0,16453.0,528
2023-08-15 13:30:00,16454.0,16454.0,16445.0,16446.0,630
2023-08-15 13:31:00,16448.0,16449.0,16446.0,16448.0,190
2023-08-15 13:32:00,16449.0,16449.0,16446.0,16447.0,127
2023-08-15 13:33:00,16447.0,16448.0,16441.0,16444.0,206
2023-08-15 13:34:00,16443.0,16444.0,16441.0,16441.0,127
2023-08-15 13:35:00,16441.0,16442.0,16437.0,16438.0,334
2023-08-15 13:36:00,16437.0,16441.0,16437.0,16439.0,182
2023-08-15 13:37:00,16439.0,16443.0,16438.0,16439.0,251
2023-08-15 13:38:00,16440.0,16441.0,16437.0,16437.0,167
2023-08-15 13:39:00,16437.0,16439.0,16425.0,16426.0,693
2023-08-15 13:40:00,16425.0,16430.0,16422.0,16429.0,497
2023-08-15 13:41:00,16428.0,16431.0,16424.0,16424.0,354
2023-08-15 13:42:00,16423.0,16428.0,16423.0,16426.0,290
2023-08-15 13:43:00,16426.0,16428.0,16422.0,16423.0,321
2023-08-15 13:44:00,16423.0,16425.0,16422.0,16422.0,549
