Date,Open,High,Low,Close,Volume
2011-12-26 09:29:00,7082.0,7082.0,7080.0,7081.0,244
2011-12-26 09:30:00,7081.0,7083.0,7080.0,7083.0,252
2011-12-26 09:31:00,7083.0,7085.0,7082.0,7085.0,239
2011-12-26 09:32:00,7085.0,7086.0,7083.0,7084.0,152
2011-12-26 09:33:00,7083.0,7083.0,7078.0,7078.0,391
2011-12-26 09:34:00,7079.0,7080.0,7077.0,7079.0,330
2011-12-26 09:35:00,7080.0,7084.0,7078.0,7083.0,303
2011-12-26 09:36:00,7084.0,7085.0,7082.0,7085.0,169
2011-12-26 09:37:00,7084.0,7085.0,7081.0,7081.0,122
2011-12-26 09:38:00,7081.0,7084.0,7080.0,7083.0,185
2011-12-26 09:39:00,7083.0,7085.0,7082.0,7084.0,140
2011-12-26 09:40:00,7084.0,7085.0,7082.0,7085.0,161
2011-12-26 09:41:00,7086.0,7088.0,7084.0,7087.0,226
2011-12-26 09:42:00,7087.0,7088.0,7086.0,7087.0,126
2011-12-26 09:43:00,7086.0,7088.0,7086.0,7086.0,158
2011-12-26 09:44:00,7086.0,7086.0,7083.0,7083.0,193
2011-12-26 09:45:00,7083.0,7084.0,7081.0,7083.0,264
2011-12-26 09:46:00,7083.0,7086.0,7083.0,7083.0,138
2011-12-26 09:47:00,7084.0,7084.0,7083.0,7083.0,38
2011-12-26 09:48:00,7083.0,7083.0,7081.0,7082.0,204
2011-12-26 09:49:00,7082.0,7084.0,7081.0,7083.0,85
2011-12-26 09:50:00,7084.0,7085.0,7082.0,7084.0,83
2011-12-26 09:51:00,7082.0,7083.0,7081.0,7081.0,67
2011-12-26 09:52:00,7081.0,7082.0,7078.0,7078.0,288
2011-12-26 09:53:00,7078.0,7079.0,7074.0,7077.0,501
2011-12-26 09:54:00,7076.0,7078.0,7075.0,7076.0,188
2011-12-26 09:55:00,7076.0,7078.0,7075.0,7076.0,143
2011-12-26 09:56:00,7076.0,7080.0,7075.0,7079.0,123
2011-12-26 09:57:00,7079.0,7079.0,7077.0,7079.0,83
2011-12-26 09:58:00,7079.0,7082.0,7078.0,7082.0,219
2011-12-26 09:59:00,7081.0,7085.0,7081.0,7085.0,301
2011-12-26 10:00:00,7085.0,7086.0,7083.0,7085.0,203
2011-12-26 10:01:00,7085.0,7088.0,7085.0,7087.0,183
2011-12-26 10:02:00,7087.0,7088.0,7086.0,7086.0,197
2011-12-26 10:03:00,7086.0,7087.0,7085.0,7085.0,64
2011-12-26 10:04:00,7085.0,7086.0,7085.0,7085.0,71
2011-12-26 10:05:00,7086.0,7089.0,7086.0,7088.0,197
2011-12-26 10:06:00,7090.0,7092.0,7089.0,7091.0,463
2011-12-26 10:07:00,7092.0,7096.0,7091.0,7096.0,451
2011-12-26 10:08:00,7096.0,7096.0,7093.0,7096.0,382
2011-12-26 10:09:00,7095.0,7101.0,7095.0,7098.0,596
2011-12-26 10:10:00,7098.0,7099.0,7096.0,7096.0,229
2011-12-26 10:11:00,7095.0,7097.0,7094.0,7094.0,214
2011-12-26 10:12:00,7095.0,7095.0,7092.0,7093.0,145
2011-12-26 10:13:00,7093.0,7094.0,7092.0,7093.0,175
2011-12-26 10:14:00,7093.0,7094.0,7092.0,7092.0,119
2011-12-26 10:15:00,7093.0,7098.0,7093.0,7096.0,316
2011-12-26 10:16:00,7096.0,7097.0,7094.0,7095.0,104
2011-12-26 10:17:00,7094.0,7096.0,7094.0,7095.0,89
2011-12-26 10:18:00,7095.0,7096.0,7093.0,7094.0,70
2011-12-26 10:19:00,7094.0,7095.0,7093.0,7093.0,57
2011-12-26 10:20:00,7093.0,7095.0,7093.0,7095.0,95
2011-12-26 10:21:00,7096.0,7096.0,7093.0,7093.0,125
2011-12-26 10:22:00,7094.0,7095.0,7093.0,7094.0,39
2011-12-26 10:23:00,7095.0,7096.0,7094.0,7094.0,43
2011-12-26 10:24:00,7095.0,7095.0,7094.0,7094.0,43
2011-12-26 10:25:00,7095.0,7095.0,7091.0,7091.0,155
2011-12-26 10:26:00,7091.0,7092.0,7091.0,7092.0,79
2011-12-26 10:27:00,7091.0,7092.0,7089.0,7089.0,226
2011-12-26 10:28:00,7089.0,7090.0,7088.0,7088.0,146
2011-12-26 10:29:00,7089.0,7093.0,7088.0,7092.0,279
2011-12-26 10:30:00,7092.0,7094.0,7092.0,7093.0,66
2011-12-26 10:31:00,7093.0,7094.0,7092.0,7094.0,66
2011-12-26 10:32:00,7094.0,7095.0,7093.0,7094.0,48
2011-12-26 10:33:00,7095.0,7096.0,7093.0,7093.0,144
2011-12-26 10:34:00,7094.0,7094.0,7092.0,7092.0,55
2011-12-26 10:35:00,7092.0,7092.0,7088.0,7090.0,176
2011-12-26 10:36:00,7089.0,7090.0,7087.0,7088.0,182
2011-12-26 10:37:00,7089.0,7090.0,7087.0,7090.0,61
2011-12-26 10:38:00,7090.0,7091.0,7089.0,7091.0,69
2011-12-26 10:39:00,7090.0,7092.0,7090.0,7091.0,54
2011-12-26 10:40:00,7090.0,7091.0,7089.0,7090.0,52
2011-12-26 10:41:00,7091.0,7093.0,7090.0,7093.0,102
2011-12-26 10:42:00,7093.0,7096.0,7093.0,7096.0,176
2011-12-26 10:43:00,7096.0,7096.0,7092.0,7094.0,96
2011-12-26 10:44:00,7094.0,7097.0,7094.0,7097.0,176
2011-12-26 10:45:00,7097.0,7097.0,7093.0,7093.0,123
2011-12-26 10:46:00,7094.0,7095.0,7093.0,7093.0,60
2011-12-26 10:47:00,7094.0,7094.0,7093.0,7093.0,43
2011-12-26 10:48:00,7093.0,7094.0,7091.0,7092.0,106
2011-12-26 10:49:00,7091.0,7092.0,7090.0,7090.0,114
2011-12-26 10:50:00,7090.0,7091.0,7089.0,7090.0,115
2011-12-26 10:51:00,7090.0,7092.0,7088.0,7091.0,140
2011-12-26 10:52:00,7092.0,7092.0,7091.0,7092.0,30
2011-12-26 10:53:00,7092.0,7093.0,7091.0,7093.0,51
2011-12-26 10:54:00,7092.0,7092.0,7091.0,7091.0,60
2011-12-26 10:55:00,7091.0,7094.0,7090.0,7093.0,156
2011-12-26 10:56:00,7093.0,7095.0,7093.0,7095.0,112
2011-12-26 10:57:00,7095.0,7096.0,7094.0,7094.0,92
2011-12-26 10:58:00,7095.0,7095.0,7093.0,7094.0,58
2011-12-26 10:59:00,7094.0,7094.0,7091.0,7093.0,118
2011-12-26 11:00:00,7093.0,7094.0,7092.0,7094.0,22
2011-12-26 11:01:00,7094.0,7094.0,7092.0,7092.0,88
2011-12-26 11:02:00,7092.0,7093.0,7091.0,7092.0,58
2011-12-26 11:03:00,7092.0,7093.0,7092.0,7092.0,21
2011-12-26 11:04:00,7093.0,7093.0,7091.0,7091.0,55
2011-12-26 11:05:00,7091.0,7091.0,7089.0,7090.0,140
2011-12-26 11:06:00,7090.0,7091.0,7090.0,7090.0,27
2011-12-26 11:07:00,7091.0,7092.0,7090.0,7091.0,35
2011-12-26 11:08:00,7092.0,7093.0,7092.0,7092.0,55
2011-12-26 11:09:00,7093.0,7094.0,7092.0,7094.0,60
2011-12-26 11:10:00,7094.0,7094.0,7092.0,7094.0,43
2011-12-26 11:11:00,7094.0,7095.0,7093.0,7095.0,44
2011-12-26 11:12:00,7094.0,7095.0,7092.0,7093.0,59
2011-12-26 11:13:00,7093.0,7094.0,7092.0,7094.0,22
2011-12-26 11:14:00,7093.0,7093.0,7092.0,7093.0,29
2011-12-26 11:15:00,7093.0,7094.0,7092.0,7092.0,38
2011-12-26 11:16:00,7092.0,7092.0,7090.0,7091.0,80
2011-12-26 11:17:00,7091.0,7092.0,7090.0,7092.0,37
2011-12-26 11:18:00,7091.0,7092.0,7090.0,7092.0,33
2011-12-26 11:19:00,7091.0,7091.0,7090.0,7091.0,19
2011-12-26 11:20:00,7091.0,7092.0,7088.0,7088.0,247
2011-12-26 11:21:00,7088.0,7089.0,7086.0,7087.0,237
2011-12-26 11:22:00,7087.0,7089.0,7087.0,7089.0,132
2011-12-26 11:23:00,7089.0,7089.0,7086.0,7088.0,120
2011-12-26 11:24:00,7087.0,7087.0,7086.0,7087.0,59
2011-12-26 11:25:00,7087.0,7088.0,7087.0,7087.0,33
2011-12-26 11:26:00,7088.0,7089.0,7087.0,7089.0,90
2011-12-26 11:27:00,7089.0,7089.0,7088.0,7089.0,30
2011-12-26 11:28:00,7088.0,7088.0,7086.0,7086.0,70
2011-12-26 11:29:00,7086.0,7087.0,7084.0,7085.0,232
2011-12-26 11:30:00,7084.0,7087.0,7083.0,7086.0,112
2011-12-26 11:31:00,7087.0,7087.0,7086.0,7086.0,29
2011-12-26 11:32:00,7086.0,7087.0,7086.0,7087.0,45
2011-12-26 11:33:00,7087.0,7087.0,7086.0,7086.0,27
2011-12-26 11:34:00,7086.0,7087.0,7085.0,7087.0,59
2011-12-26 11:35:00,7087.0,7089.0,7087.0,7088.0,92
2011-12-26 11:36:00,7089.0,7089.0,7088.0,7089.0,18
2011-12-26 11:37:00,7088.0,7089.0,7087.0,7088.0,63
2011-12-26 11:38:00,7087.0,7088.0,7085.0,7088.0,157
2011-12-26 11:39:00,7088.0,7089.0,7087.0,7088.0,74
2011-12-26 11:40:00,7088.0,7089.0,7087.0,7088.0,57
2011-12-26 11:41:00,7087.0,7089.0,7087.0,7087.0,71
2011-12-26 11:42:00,7087.0,7088.0,7086.0,7088.0,87
2011-12-26 11:43:00,7088.0,7090.0,7088.0,7090.0,121
2011-12-26 11:44:00,7090.0,7092.0,7089.0,7092.0,120
2011-12-26 11:45:00,7091.0,7092.0,7090.0,7091.0,39
2011-12-26 11:46:00,7091.0,7092.0,7090.0,7090.0,44
2011-12-26 11:47:00,7091.0,7092.0,7091.0,7092.0,78
2011-12-26 11:48:00,7092.0,7093.0,7091.0,7092.0,57
2011-12-26 11:49:00,7092.0,7092.0,7090.0,7090.0,53
2011-12-26 11:50:00,7090.0,7091.0,7090.0,7090.0,20
2011-12-26 11:51:00,7091.0,7091.0,7090.0,7090.0,9
2011-12-26 11:52:00,7090.0,7090.0,7088.0,7089.0,120
2011-12-26 11:53:00,7088.0,7089.0,7087.0,7088.0,89
2011-12-26 11:54:00,7088.0,7089.0,7088.0,7089.0,24
2011-12-26 11:55:00,7088.0,7089.0,7087.0,7087.0,129
2011-12-26 11:56:00,7087.0,7088.0,7086.0,7087.0,80
2011-12-26 11:57:00,7088.0,7089.0,7087.0,7087.0,43
2011-12-26 11:58:00,7088.0,7089.0,7088.0,7089.0,34
2011-12-26 11:59:00,7088.0,7089.0,7088.0,7088.0,46
2011-12-26 12:00:00,7089.0,7092.0,7089.0,7090.0,135
2011-12-26 12:01:00,7091.0,7091.0,7090.0,7090.0,24
2011-12-26 12:02:00,7090.0,7090.0,7089.0,7090.0,28
2011-12-26 12:03:00,7089.0,7091.0,7089.0,7090.0,43
2011-12-26 12:04:00,7090.0,7091.0,7089.0,7089.0,30
2011-12-26 12:05:00,7090.0,7091.0,7089.0,7090.0,60
2011-12-26 12:06:00,7090.0,7091.0,7090.0,7091.0,14
2011-12-26 12:07:00,7091.0,7091.0,7090.0,7090.0,29
2011-12-26 12:08:00,7090.0,7090.0,7089.0,7090.0,35
2011-12-26 12:09:00,7090.0,7090.0,7089.0,7090.0,11
2011-12-26 12:10:00,7090.0,7090.0,7089.0,7090.0,8
2011-12-26 12:11:00,7090.0,7092.0,7090.0,7092.0,97
2011-12-26 12:12:00,7092.0,7094.0,7091.0,7094.0,125
2011-12-26 12:13:00,7094.0,7094.0,7092.0,7093.0,61
2011-12-26 12:14:00,7093.0,7094.0,7092.0,7092.0,90
2011-12-26 12:15:00,7093.0,7093.0,7091.0,7092.0,49
2011-12-26 12:16:00,7092.0,7093.0,7091.0,7092.0,54
2011-12-26 12:17:00,7091.0,7092.0,7091.0,7092.0,24
2011-12-26 12:18:00,7092.0,7093.0,7091.0,7093.0,58
2011-12-26 12:19:00,7093.0,7093.0,7092.0,7093.0,62
2011-12-26 12:20:00,7093.0,7093.0,7091.0,7092.0,43
2011-12-26 12:21:00,7092.0,7092.0,7090.0,7090.0,78
2011-12-26 12:22:00,7090.0,7091.0,7089.0,7090.0,31
2011-12-26 12:23:00,7090.0,7091.0,7089.0,7091.0,43
2011-12-26 12:24:00,7090.0,7091.0,7089.0,7089.0,41
2011-12-26 12:25:00,7090.0,7090.0,7089.0,7090.0,39
2011-12-26 12:26:00,7089.0,7091.0,7089.0,7089.0,55
2011-12-26 12:27:00,7089.0,7090.0,7088.0,7088.0,94
2011-12-26 12:28:00,7088.0,7089.0,7088.0,7089.0,41
2011-12-26 12:29:00,7089.0,7091.0,7089.0,7090.0,91
2011-12-26 12:30:00,7090.0,7090.0,7089.0,7090.0,11
2011-12-26 12:31:00,7090.0,7090.0,7088.0,7088.0,33
2011-12-26 12:32:00,7089.0,7090.0,7089.0,7089.0,15
2011-12-26 12:33:00,7090.0,7091.0,7089.0,7091.0,62
2011-12-26 12:34:00,7090.0,7091.0,7089.0,7091.0,18
2011-12-26 12:35:00,7090.0,7091.0,7089.0,7090.0,36
2011-12-26 12:36:00,7090.0,7090.0,7089.0,7089.0,19
2011-12-26 12:37:00,7090.0,7090.0,7089.0,7089.0,25
2011-12-26 12:38:00,7089.0,7090.0,7089.0,7089.0,19
2011-12-26 12:39:00,7090.0,7090.0,7089.0,7089.0,74
2011-12-26 12:40:00,7090.0,7090.0,7089.0,7089.0,24
2011-12-26 12:41:00,7089.0,7090.0,7088.0,7088.0,78
2011-12-26 12:42:00,7088.0,7089.0,7087.0,7087.0,176
2011-12-26 12:43:00,7087.0,7088.0,7087.0,7087.0,53
2011-12-26 12:44:00,7087.0,7088.0,7086.0,7087.0,42
2011-12-26 12:45:00,7087.0,7088.0,7086.0,7086.0,96
2011-12-26 12:46:00,7087.0,7088.0,7087.0,7087.0,27
2011-12-26 12:47:00,7088.0,7089.0,7087.0,7088.0,47
2011-12-26 12:48:00,7088.0,7088.0,7086.0,7087.0,115
2011-12-26 12:49:00,7087.0,7089.0,7086.0,7089.0,45
2011-12-26 12:50:00,7087.0,7089.0,7087.0,7087.0,27
2011-12-26 12:51:00,7087.0,7088.0,7087.0,7088.0,15
2011-12-26 12:52:00,7087.0,7088.0,7085.0,7085.0,113
2011-12-26 12:53:00,7085.0,7087.0,7085.0,7087.0,74
2011-12-26 12:54:00,7086.0,7087.0,7085.0,7085.0,59
2011-12-26 12:55:00,7085.0,7087.0,7085.0,7086.0,77
2011-12-26 12:56:00,7086.0,7086.0,7085.0,7085.0,127
2011-12-26 12:57:00,7085.0,7085.0,7083.0,7083.0,210
2011-12-26 12:58:00,7083.0,7085.0,7083.0,7084.0,103
2011-12-26 12:59:00,7084.0,7085.0,7084.0,7085.0,53
2011-12-26 13:00:00,7085.0,7085.0,7083.0,7084.0,59
2011-12-26 13:01:00,7083.0,7087.0,7083.0,7087.0,152
2011-12-26 13:02:00,7085.0,7089.0,7085.0,7089.0,148
2011-12-26 13:03:00,7087.0,7091.0,7087.0,7091.0,232
2011-12-26 13:04:00,7091.0,7093.0,7090.0,7093.0,176
2011-12-26 13:05:00,7093.0,7097.0,7092.0,7096.0,560
2011-12-26 13:06:00,7096.0,7099.0,7096.0,7098.0,368
2011-12-26 13:07:00,7098.0,7098.0,7097.0,7098.0,144
2011-12-26 13:08:00,7098.0,7099.0,7097.0,7099.0,188
2011-12-26 13:09:00,7099.0,7099.0,7095.0,7096.0,248
2011-12-26 13:10:00,7096.0,7097.0,7095.0,7096.0,109
2011-12-26 13:11:00,7095.0,7097.0,7095.0,7096.0,121
2011-12-26 13:12:00,7096.0,7098.0,7096.0,7097.0,180
2011-12-26 13:13:00,7097.0,7098.0,7096.0,7098.0,68
2011-12-26 13:14:00,7098.0,7098.0,7096.0,7097.0,44
2011-12-26 13:15:00,7097.0,7098.0,7095.0,7096.0,163
2011-12-26 13:16:00,7096.0,7097.0,7095.0,7095.0,52
2011-12-26 13:17:00,7096.0,7097.0,7095.0,7097.0,43
2011-12-26 13:18:00,7097.0,7098.0,7096.0,7097.0,141
2011-12-26 13:19:00,7096.0,7098.0,7096.0,7098.0,114
2011-12-26 13:20:00,7098.0,7100.0,7097.0,7098.0,310
2011-12-26 13:21:00,7098.0,7099.0,7097.0,7098.0,95
2011-12-26 13:22:00,7099.0,7099.0,7096.0,7098.0,112
2011-12-26 13:23:00,7098.0,7098.0,7096.0,7096.0,46
2011-12-26 13:24:00,7097.0,7098.0,7096.0,7097.0,113
2011-12-26 13:25:00,7097.0,7098.0,7096.0,7097.0,147
2011-12-26 13:26:00,7098.0,7098.0,7096.0,7098.0,103
2011-12-26 13:27:00,7098.0,7098.0,7097.0,7097.0,48
2011-12-26 13:28:00,7098.0,7099.0,7097.0,7097.0,253
2011-12-26 13:29:00,7097.0,7099.0,7096.0,7099.0,136
2011-12-26 13:30:00,7097.0,7099.0,7093.0,7094.0,647
2011-12-26 13:31:00,7094.0,7095.0,7093.0,7094.0,231
2011-12-26 13:32:00,7094.0,7094.0,7092.0,7093.0,159
2011-12-26 13:33:00,7093.0,7095.0,7092.0,7095.0,113
2011-12-26 13:34:00,7094.0,7095.0,7093.0,7093.0,112
2011-12-26 13:35:00,7093.0,7094.0,7092.0,7094.0,170
2011-12-26 13:36:00,7094.0,7094.0,7093.0,7093.0,65
2011-12-26 13:37:00,7093.0,7095.0,7093.0,7095.0,123
2011-12-26 13:38:00,7095.0,7096.0,7094.0,7096.0,238
2011-12-26 13:39:00,7095.0,7097.0,7095.0,7097.0,182
2011-12-26 13:40:00,7097.0,7097.0,7095.0,7096.0,163
2011-12-26 13:41:00,7096.0,7098.0,7096.0,7098.0,214
2011-12-26 13:42:00,7097.0,7100.0,7097.0,7100.0,317
2011-12-26 13:43:00,7100.0,7102.0,7099.0,7102.0,350
2011-12-26 13:44:00,7102.0,7106.0,7101.0,7103.0,810
