Date,Open,High,Low,Close,Volume
2013-02-19 10:16:00,7960.0,7960.0,7957.0,7959.0,62.0
2013-02-19 10:17:00,7959.0,7959.0,7956.0,7958.0,177.0
2013-02-19 10:18:00,7959.0,7961.0,7957.0,7959.0,152.0
2013-02-19 10:19:00,7960.0,7962.0,7959.0,7960.0,86.0
2013-02-19 10:20:00,7960.0,7962.0,7960.0,7961.0,69.0
2013-02-19 10:21:00,7961.0,7962.0,7959.0,7960.0,114.0
2013-02-19 10:22:00,7961.0,7961.0,7958.0,7958.0,34.0
2013-02-19 10:23:00,7958.0,7960.0,7958.0,7958.0,72.0
2013-02-19 10:24:00,7958.0,7962.0,7958.0,7961.0,100.0
2013-02-19 10:25:00,7961.0,7963.0,7960.0,7962.0,142.0
2013-02-19 10:26:00,7961.0,7962.0,7958.0,7958.0,102.0
2013-02-19 10:27:00,7958.0,7960.0,7958.0,7959.0,50.0
2013-02-19 10:28:00,7958.0,7959.0,7956.0,7957.0,143.0
2013-02-19 10:29:00,7957.0,7958.0,7955.0,7955.0,183.0
2013-02-19 10:30:00,7956.0,7956.0,7954.0,7955.0,177.0
2013-02-19 10:31:00,7955.0,7960.0,7955.0,7958.0,157.0
2013-02-19 10:32:00,7957.0,7958.0,7956.0,7956.0,46.0
2013-02-19 10:33:00,7957.0,7959.0,7956.0,7956.0,116.0
2013-02-19 10:34:00,7955.0,7957.0,7954.0,7956.0,136.0
2013-02-19 10:35:00,7956.0,7956.0,7954.0,7956.0,49.0
2013-02-19 10:36:00,7956.0,7956.0,7954.0,7955.0,106.0
2013-02-19 10:37:00,7955.0,7956.0,7953.0,7954.0,102.0
2013-02-19 10:38:00,7954.0,7955.0,7953.0,7955.0,102.0
2013-02-19 10:39:00,7955.0,7955.0,7954.0,7955.0,20.0
2013-02-19 10:40:00,7954.0,7955.0,7953.0,7954.0,115.0
2013-02-19 10:41:00,7953.0,7954.0,7948.0,7948.0,687.0
2013-02-19 10:42:00,7948.0,7951.0,7948.0,7949.0,212.0
2013-02-19 10:43:00,7950.0,7952.0,7950.0,7951.0,101.0
2013-02-19 10:44:00,7950.0,7952.0,7950.0,7951.0,119.0
2013-02-19 10:45:00,7950.0,7952.0,7949.0,7950.0,137.0
2013-02-19 10:46:00,7950.0,7950.0,7946.0,7949.0,505.0
2013-02-19 10:47:00,7949.0,7951.0,7949.0,7951.0,117.0
2013-02-19 10:48:00,7951.0,7952.0,7950.0,7951.0,84.0
2013-02-19 10:49:00,7951.0,7953.0,7950.0,7953.0,140.0
2013-02-19 10:50:00,7954.0,7954.0,7952.0,7953.0,122.0
2013-02-19 10:51:00,7954.0,7954.0,7952.0,7952.0,42.0
2013-02-19 10:52:00,7952.0,7953.0,7952.0,7953.0,31.0
2013-02-19 10:53:00,7953.0,7955.0,7952.0,7954.0,159.0
2013-02-19 10:54:00,7954.0,7957.0,7954.0,7956.0,148.0
2013-02-19 10:55:00,7956.0,7956.0,7953.0,7953.0,55.0
2013-02-19 10:56:00,7953.0,7954.0,7953.0,7954.0,38.0
2013-02-19 10:57:00,7953.0,7954.0,7952.0,7952.0,54.0
2013-02-19 10:58:00,7952.0,7952.0,7951.0,7952.0,90.0
2013-02-19 10:59:00,7953.0,7953.0,7951.0,7952.0,34.0
2013-02-19 11:00:00,7952.0,7954.0,7951.0,7954.0,59.0
2013-02-19 11:01:00,7954.0,7955.0,7954.0,7954.0,27.0
2013-02-19 11:02:00,7954.0,7954.0,7953.0,7954.0,44.0
2013-02-19 11:03:00,7954.0,7954.0,7954.0,7954.0,11.0
2013-02-19 11:04:00,7954.0,7956.0,7954.0,7955.0,122.0
2013-02-19 11:05:00,7954.0,7955.0,7954.0,7954.0,70.0
2013-02-19 11:06:00,7954.0,7955.0,7954.0,7954.0,26.0
2013-02-19 11:07:00,7954.0,7955.0,7953.0,7955.0,35.0
2013-02-19 11:08:00,7955.0,7955.0,7951.0,7953.0,187.0
2013-02-19 11:09:00,7953.0,7956.0,7953.0,7956.0,114.0
2013-02-19 11:10:00,7956.0,7956.0,7955.0,7956.0,66.0
2013-02-19 11:11:00,7956.0,7957.0,7956.0,7956.0,132.0
2013-02-19 11:12:00,7956.0,7956.0,7955.0,7955.0,59.0
2013-02-19 11:13:00,7955.0,7957.0,7955.0,7956.0,62.0
2013-02-19 11:14:00,7955.0,7956.0,7953.0,7953.0,134.0
2013-02-19 11:15:00,7954.0,7955.0,7953.0,7955.0,97.0
2013-02-19 11:16:00,7954.0,7955.0,7953.0,7953.0,174.0
2013-02-19 11:17:00,7953.0,7955.0,7952.0,7954.0,86.0
2013-02-19 11:18:00,7953.0,7954.0,7952.0,7953.0,39.0
2013-02-19 11:19:00,7953.0,7953.0,7952.0,7953.0,28.0
2013-02-19 11:20:00,7952.0,7952.0,7948.0,7949.0,318.0
2013-02-19 11:21:00,7948.0,7949.0,7945.0,7949.0,515.0
2013-02-19 11:22:00,7948.0,7951.0,7948.0,7951.0,141.0
2013-02-19 11:23:00,7950.0,7951.0,7949.0,7949.0,94.0
2013-02-19 11:24:00,7950.0,7950.0,7949.0,7949.0,64.0
2013-02-19 11:25:00,7948.0,7950.0,7947.0,7949.0,132.0
2013-02-19 11:26:00,7949.0,7951.0,7949.0,7951.0,92.0
2013-02-19 11:27:00,7950.0,7953.0,7949.0,7953.0,173.0
2013-02-19 11:28:00,7952.0,7956.0,7952.0,7954.0,255.0
2013-02-19 11:29:00,7955.0,7956.0,7954.0,7954.0,157.0
2013-02-19 11:30:00,7954.0,7955.0,7953.0,7955.0,47.0
2013-02-19 11:31:00,7955.0,7956.0,7954.0,7955.0,56.0
2013-02-19 11:32:00,7955.0,7956.0,7954.0,7955.0,45.0
2013-02-19 11:33:00,7955.0,7955.0,7954.0,7954.0,38.0
2013-02-19 11:34:00,7954.0,7954.0,7953.0,7954.0,11.0
2013-02-19 11:35:00,7954.0,7954.0,7950.0,7950.0,119.0
2013-02-19 11:36:00,7951.0,7953.0,7951.0,7952.0,26.0
2013-02-19 11:37:00,7952.0,7953.0,7951.0,7953.0,40.0
2013-02-19 11:38:00,7953.0,7955.0,7953.0,7954.0,81.0
2013-02-19 11:39:00,7954.0,7955.0,7953.0,7954.0,51.0
2013-02-19 11:40:00,7954.0,7955.0,7953.0,7955.0,27.0
2013-02-19 11:41:00,7955.0,7955.0,7954.0,7954.0,13.0
2013-02-19 11:42:00,7955.0,7956.0,7955.0,7955.0,55.0
2013-02-19 11:43:00,7954.0,7955.0,7954.0,7955.0,29.0
2013-02-19 11:44:00,7955.0,7955.0,7954.0,7954.0,6.0
2013-02-19 11:45:00,7954.0,7955.0,7954.0,7955.0,34.0
2013-02-19 11:46:00,7954.0,7955.0,7953.0,7955.0,79.0
2013-02-19 11:47:00,7954.0,7955.0,7953.0,7954.0,60.0
2013-02-19 11:48:00,7954.0,7955.0,7952.0,7952.0,90.0
2013-02-19 11:49:00,7953.0,7954.0,7952.0,7953.0,49.0
2013-02-19 11:50:00,7954.0,7955.0,7954.0,7955.0,88.0
2013-02-19 11:51:00,7955.0,7956.0,7954.0,7955.0,98.0
2013-02-19 11:52:00,7956.0,7956.0,7955.0,7956.0,86.0
2013-02-19 11:53:00,7957.0,7957.0,7954.0,7955.0,140.0
2013-02-19 11:54:00,7956.0,7957.0,7955.0,7956.0,39.0
2013-02-19 11:55:00,7956.0,7956.0,7955.0,7955.0,41.0
2013-02-19 11:56:00,7955.0,7956.0,7954.0,7954.0,25.0
2013-02-19 11:57:00,7955.0,7957.0,7954.0,7955.0,118.0
2013-02-19 11:58:00,7955.0,7956.0,7955.0,7956.0,8.0
2013-02-19 11:59:00,7956.0,7956.0,7954.0,7954.0,46.0
2013-02-19 12:00:00,7955.0,7955.0,7952.0,7953.0,107.0
2013-02-19 12:01:00,7953.0,7954.0,7951.0,7953.0,34.0
2013-02-19 12:02:00,7953.0,7954.0,7952.0,7954.0,21.0
2013-02-19 12:03:00,7953.0,7954.0,7953.0,7953.0,8.0
2013-02-19 12:04:00,7953.0,7954.0,7952.0,7952.0,37.0
2013-02-19 12:05:00,7952.0,7955.0,7952.0,7955.0,80.0
2013-02-19 12:06:00,7955.0,7955.0,7954.0,7954.0,35.0
2013-02-19 12:07:00,7954.0,7955.0,7954.0,7955.0,18.0
2013-02-19 12:08:00,7954.0,7955.0,7954.0,7954.0,14.0
2013-02-19 12:09:00,7955.0,7956.0,7955.0,7955.0,80.0
2013-02-19 12:10:00,7955.0,7955.0,7953.0,7954.0,35.0
2013-02-19 12:11:00,7953.0,7954.0,7953.0,7954.0,31.0
2013-02-19 12:12:00,7954.0,7955.0,7953.0,7953.0,40.0
2013-02-19 12:13:00,7954.0,7955.0,7953.0,7953.0,29.0
2013-02-19 12:14:00,7953.0,7954.0,7952.0,7953.0,38.0
2013-02-19 12:15:00,7953.0,7954.0,7952.0,7952.0,33.0
2013-02-19 12:16:00,7952.0,7953.0,7952.0,7953.0,4.0
2013-02-19 12:17:00,7952.0,7953.0,7952.0,7952.0,16.0
2013-02-19 12:18:00,7952.0,7954.0,7951.0,7952.0,139.0
2013-02-19 12:19:00,7953.0,7953.0,7952.0,7953.0,34.0
2013-02-19 12:20:00,7953.0,7954.0,7952.0,7952.0,33.0
2013-02-19 12:21:00,7952.0,7953.0,7952.0,7952.0,19.0
2013-02-19 12:22:00,7953.0,7953.0,7952.0,7952.0,52.0
2013-02-19 12:23:00,7952.0,7954.0,7952.0,7953.0,60.0
2013-02-19 12:24:00,7954.0,7955.0,7953.0,7954.0,44.0
2013-02-19 12:25:00,7954.0,7955.0,7954.0,7954.0,15.0
2013-02-19 12:26:00,7954.0,7955.0,7954.0,7955.0,10.0
2013-02-19 12:27:00,7955.0,7956.0,7955.0,7955.0,81.0
2013-02-19 12:28:00,7955.0,7955.0,7954.0,7955.0,23.0
2013-02-19 12:29:00,7955.0,7955.0,7953.0,7953.0,57.0
2013-02-19 12:30:00,7953.0,7955.0,7953.0,7954.0,70.0
2013-02-19 12:31:00,7954.0,7954.0,7953.0,7954.0,7.0
2013-02-19 12:32:00,7954.0,7954.0,7952.0,7953.0,19.0
2013-02-19 12:33:00,7953.0,7953.0,7953.0,7953.0,12.0
2013-02-19 12:34:00,7952.0,7954.0,7952.0,7954.0,8.0
2013-02-19 12:35:00,7954.0,7954.0,7953.0,7953.0,14.0
2013-02-19 12:36:00,7953.0,7954.0,7953.0,7953.0,36.0
2013-02-19 12:37:00,7953.0,7955.0,7953.0,7953.0,58.0
2013-02-19 12:38:00,7953.0,7954.0,7953.0,7953.0,16.0
2013-02-19 12:39:00,7953.0,7954.0,7953.0,7954.0,28.0
2013-02-19 12:40:00,7953.0,7954.0,7953.0,7953.0,14.0
2013-02-19 12:41:00,7953.0,7954.0,7953.0,7953.0,9.0
2013-02-19 12:42:00,7953.0,7954.0,7953.0,7954.0,9.0
2013-02-19 12:43:00,7953.0,7954.0,7953.0,7953.0,25.0
2013-02-19 12:44:00,7954.0,7954.0,7952.0,7953.0,36.0
2013-02-19 12:45:00,7953.0,7954.0,7952.0,7954.0,22.0
2013-02-19 12:46:00,7954.0,7954.0,7954.0,7954.0,13.0
2013-02-19 12:47:00,7954.0,7955.0,7954.0,7955.0,83.0
2013-02-19 12:48:00,7955.0,7956.0,7955.0,7955.0,77.0
2013-02-19 12:49:00,7955.0,7955.0,7954.0,7954.0,44.0
2013-02-19 12:50:00,7954.0,7956.0,7954.0,7956.0,44.0
2013-02-19 12:51:00,7955.0,7956.0,7954.0,7955.0,38.0
2013-02-19 12:52:00,7955.0,7956.0,7955.0,7955.0,30.0
2013-02-19 12:53:00,7955.0,7957.0,7955.0,7957.0,250.0
2013-02-19 12:54:00,7957.0,7960.0,7956.0,7960.0,345.0
2013-02-19 12:55:00,7960.0,7960.0,7956.0,7956.0,183.0
2013-02-19 12:56:00,7957.0,7957.0,7955.0,7956.0,73.0
2013-02-19 12:57:00,7957.0,7957.0,7956.0,7956.0,52.0
2013-02-19 12:58:00,7956.0,7957.0,7955.0,7957.0,60.0
2013-02-19 12:59:00,7957.0,7957.0,7956.0,7956.0,12.0
2013-02-19 13:00:00,7956.0,7957.0,7955.0,7956.0,94.0
2013-02-19 13:01:00,7956.0,7957.0,7955.0,7956.0,40.0
2013-02-19 13:02:00,7956.0,7957.0,7956.0,7957.0,32.0
2013-02-19 13:03:00,7957.0,7958.0,7956.0,7956.0,54.0
2013-02-19 13:04:00,7956.0,7957.0,7956.0,7956.0,32.0
2013-02-19 13:05:00,7956.0,7957.0,7956.0,7956.0,57.0
2013-02-19 13:06:00,7955.0,7956.0,7954.0,7955.0,125.0
2013-02-19 13:07:00,7956.0,7956.0,7954.0,7954.0,32.0
2013-02-19 13:08:00,7955.0,7956.0,7954.0,7956.0,47.0
2013-02-19 13:09:00,7955.0,7956.0,7955.0,7956.0,11.0
2013-02-19 13:10:00,7956.0,7957.0,7955.0,7955.0,98.0
2013-02-19 13:11:00,7956.0,7957.0,7955.0,7956.0,66.0
2013-02-19 13:12:00,7955.0,7956.0,7955.0,7956.0,13.0
2013-02-19 13:13:00,7957.0,7957.0,7956.0,7956.0,82.0
2013-02-19 13:14:00,7956.0,7958.0,7956.0,7956.0,122.0
2013-02-19 13:15:00,7956.0,7959.0,7956.0,7959.0,238.0
2013-02-19 13:16:00,7959.0,7960.0,7958.0,7959.0,232.0
2013-02-19 13:17:00,7959.0,7960.0,7958.0,7959.0,83.0
2013-02-19 13:18:00,7959.0,7960.0,7958.0,7958.0,78.0
2013-02-19 13:19:00,7959.0,7960.0,7958.0,7959.0,58.0
2013-02-19 13:20:00,7958.0,7959.0,7958.0,7959.0,59.0
2013-02-19 13:21:00,7959.0,7959.0,7956.0,7957.0,174.0
2013-02-19 13:22:00,7957.0,7958.0,7956.0,7957.0,82.0
2013-02-19 13:23:00,7958.0,7960.0,7957.0,7960.0,112.0
2013-02-19 13:24:00,7959.0,7959.0,7958.0,7959.0,98.0
2013-02-19 13:25:00,7958.0,7960.0,7958.0,7959.0,154.0
2013-02-19 13:26:00,7959.0,7960.0,7958.0,7959.0,88.0
2013-02-19 13:27:00,7959.0,7959.0,7957.0,7959.0,252.0
2013-02-19 13:28:00,7959.0,7959.0,7958.0,7959.0,166.0
2013-02-19 13:29:00,7959.0,7961.0,7959.0,7960.0,264.0
2013-02-19 13:30:00,7960.0,7961.0,7957.0,7957.0,303.0
2013-02-19 13:31:00,7959.0,7959.0,7957.0,7958.0,193.0
2013-02-19 13:32:00,7958.0,7960.0,7957.0,7959.0,113.0
2013-02-19 13:33:00,7960.0,7961.0,7959.0,7959.0,207.0
2013-02-19 13:34:00,7959.0,7960.0,7958.0,7959.0,79.0
2013-02-19 13:35:00,7958.0,7959.0,7957.0,7957.0,188.0
2013-02-19 13:36:00,7958.0,7958.0,7956.0,7957.0,220.0
2013-02-19 13:37:00,7957.0,7958.0,7957.0,7957.0,72.0
2013-02-19 13:38:00,7957.0,7960.0,7957.0,7959.0,278.0
2013-02-19 13:39:00,7960.0,7960.0,7958.0,7959.0,172.0
2013-02-19 13:40:00,7958.0,7960.0,7957.0,7959.0,263.0
2013-02-19 13:41:00,7958.0,7960.0,7958.0,7959.0,120.0
2013-02-19 13:42:00,7958.0,7959.0,7958.0,7959.0,259.0
2013-02-19 13:43:00,7959.0,7959.0,7958.0,7958.0,314.0
2013-02-19 13:44:00,7958.0,7960.0,7957.0,7958.0,698.0
2013-02-19 13:45:00,7959.0,7959.0,7959.0,7959.0,6.0
