Date,Open,High,Low,Close,Volume
2014-09-12 09:36:00,9286.0,9288.0,9284.0,9287.0,364.0
2014-09-12 09:37:00,9288.0,9292.0,9287.0,9287.0,730.0
2014-09-12 09:38:00,9287.0,9289.0,9285.0,9286.0,265.0
2014-09-12 09:39:00,9286.0,9287.0,9284.0,9286.0,211.0
2014-09-12 09:40:00,9286.0,9286.0,9281.0,9281.0,323.0
2014-09-12 09:41:00,9281.0,9285.0,9281.0,9283.0,209.0
2014-09-12 09:42:00,9283.0,9285.0,9282.0,9283.0,197.0
2014-09-12 09:43:00,9284.0,9285.0,9281.0,9283.0,246.0
2014-09-12 09:44:00,9282.0,9283.0,9273.0,9277.0,896.0
2014-09-12 09:45:00,9277.0,9284.0,9274.0,9283.0,596.0
2014-09-12 09:46:00,9282.0,9283.0,9279.0,9280.0,135.0
2014-09-12 09:47:00,9280.0,9284.0,9280.0,9282.0,251.0
2014-09-12 09:48:00,9282.0,9282.0,9277.0,9280.0,315.0
2014-09-12 09:49:00,9280.0,9284.0,9278.0,9280.0,385.0
2014-09-12 09:50:00,9279.0,9280.0,9271.0,9275.0,877.0
2014-09-12 09:51:00,9275.0,9277.0,9272.0,9272.0,470.0
2014-09-12 09:52:00,9274.0,9275.0,9262.0,9264.0,1922.0
2014-09-12 09:53:00,9265.0,9267.0,9262.0,9264.0,694.0
2014-09-12 09:54:00,9263.0,9267.0,9261.0,9266.0,706.0
2014-09-12 09:55:00,9265.0,9269.0,9264.0,9269.0,492.0
2014-09-12 09:56:00,9269.0,9269.0,9266.0,9267.0,389.0
2014-09-12 09:57:00,9267.0,9269.0,9265.0,9269.0,388.0
2014-09-12 09:58:00,9269.0,9269.0,9263.0,9263.0,258.0
2014-09-12 09:59:00,9263.0,9266.0,9262.0,9264.0,511.0
2014-09-12 10:00:00,9264.0,9266.0,9260.0,9261.0,756.0
2014-09-12 10:01:00,9261.0,9264.0,9258.0,9263.0,610.0
2014-09-12 10:02:00,9262.0,9265.0,9255.0,9257.0,956.0
2014-09-12 10:03:00,9257.0,9258.0,9253.0,9255.0,869.0
2014-09-12 10:04:00,9255.0,9262.0,9254.0,9261.0,742.0
2014-09-12 10:05:00,9261.0,9261.0,9257.0,9258.0,406.0
2014-09-12 10:06:00,9258.0,9259.0,9255.0,9257.0,319.0
2014-09-12 10:07:00,9257.0,9260.0,9256.0,9258.0,256.0
2014-09-12 10:08:00,9257.0,9258.0,9255.0,9256.0,191.0
2014-09-12 10:09:00,9256.0,9259.0,9255.0,9257.0,257.0
2014-09-12 10:10:00,9258.0,9258.0,9253.0,9257.0,523.0
2014-09-12 10:11:00,9258.0,9258.0,9253.0,9254.0,389.0
2014-09-12 10:12:00,9254.0,9256.0,9253.0,9255.0,231.0
2014-09-12 10:13:00,9254.0,9257.0,9253.0,9254.0,288.0
2014-09-12 10:14:00,9253.0,9256.0,9251.0,9252.0,517.0
2014-09-12 10:15:00,9253.0,9260.0,9250.0,9259.0,920.0
2014-09-12 10:16:00,9260.0,9265.0,9258.0,9263.0,760.0
2014-09-12 10:17:00,9263.0,9266.0,9261.0,9264.0,447.0
2014-09-12 10:18:00,9265.0,9269.0,9264.0,9267.0,891.0
2014-09-12 10:19:00,9267.0,9271.0,9267.0,9270.0,666.0
2014-09-12 10:20:00,9270.0,9277.0,9270.0,9275.0,1193.0
2014-09-12 10:21:00,9276.0,9276.0,9272.0,9273.0,408.0
2014-09-12 10:22:00,9273.0,9274.0,9271.0,9271.0,255.0
2014-09-12 10:23:00,9272.0,9272.0,9270.0,9270.0,213.0
2014-09-12 10:24:00,9271.0,9271.0,9269.0,9269.0,166.0
2014-09-12 10:25:00,9269.0,9270.0,9268.0,9270.0,198.0
2014-09-12 10:26:00,9270.0,9276.0,9269.0,9275.0,823.0
2014-09-12 10:27:00,9274.0,9283.0,9274.0,9281.0,1438.0
2014-09-12 10:28:00,9281.0,9281.0,9276.0,9276.0,507.0
2014-09-12 10:29:00,9277.0,9278.0,9276.0,9276.0,157.0
2014-09-12 10:30:00,9276.0,9277.0,9271.0,9273.0,514.0
2014-09-12 10:31:00,9273.0,9273.0,9268.0,9270.0,414.0
2014-09-12 10:32:00,9268.0,9270.0,9265.0,9267.0,435.0
2014-09-12 10:33:00,9266.0,9269.0,9263.0,9266.0,661.0
2014-09-12 10:34:00,9265.0,9266.0,9262.0,9263.0,291.0
2014-09-12 10:35:00,9264.0,9265.0,9260.0,9260.0,348.0
2014-09-12 10:36:00,9261.0,9261.0,9257.0,9260.0,484.0
2014-09-12 10:37:00,9260.0,9260.0,9256.0,9257.0,276.0
2014-09-12 10:38:00,9257.0,9259.0,9254.0,9255.0,501.0
2014-09-12 10:39:00,9254.0,9259.0,9252.0,9256.0,660.0
2014-09-12 10:40:00,9257.0,9258.0,9254.0,9258.0,403.0
2014-09-12 10:41:00,9257.0,9261.0,9257.0,9259.0,450.0
2014-09-12 10:42:00,9259.0,9261.0,9258.0,9261.0,192.0
2014-09-12 10:43:00,9261.0,9263.0,9257.0,9258.0,500.0
2014-09-12 10:44:00,9258.0,9259.0,9255.0,9257.0,350.0
2014-09-12 10:45:00,9257.0,9258.0,9255.0,9257.0,190.0
2014-09-12 10:46:00,9257.0,9257.0,9255.0,9256.0,150.0
2014-09-12 10:47:00,9256.0,9258.0,9255.0,9257.0,139.0
2014-09-12 10:48:00,9257.0,9259.0,9256.0,9259.0,106.0
2014-09-12 10:49:00,9259.0,9263.0,9259.0,9260.0,365.0
2014-09-12 10:50:00,9261.0,9264.0,9261.0,9263.0,255.0
2014-09-12 10:51:00,9263.0,9267.0,9263.0,9263.0,471.0
2014-09-12 10:52:00,9263.0,9264.0,9261.0,9261.0,166.0
2014-09-12 10:53:00,9262.0,9262.0,9257.0,9257.0,278.0
2014-09-12 10:54:00,9257.0,9260.0,9257.0,9259.0,157.0
2014-09-12 10:55:00,9260.0,9260.0,9257.0,9257.0,146.0
2014-09-12 10:56:00,9258.0,9260.0,9257.0,9257.0,122.0
2014-09-12 10:57:00,9258.0,9262.0,9256.0,9261.0,205.0
2014-09-12 10:58:00,9261.0,9261.0,9259.0,9259.0,40.0
2014-09-12 10:59:00,9260.0,9260.0,9259.0,9259.0,61.0
2014-09-12 11:00:00,9259.0,9261.0,9259.0,9260.0,78.0
2014-09-12 11:01:00,9260.0,9263.0,9259.0,9263.0,141.0
2014-09-12 11:02:00,9263.0,9266.0,9261.0,9261.0,280.0
2014-09-12 11:03:00,9262.0,9264.0,9261.0,9263.0,132.0
2014-09-12 11:04:00,9263.0,9263.0,9259.0,9259.0,165.0
2014-09-12 11:05:00,9259.0,9261.0,9259.0,9261.0,67.0
2014-09-12 11:06:00,9261.0,9263.0,9261.0,9261.0,96.0
2014-09-12 11:07:00,9260.0,9261.0,9259.0,9260.0,103.0
2014-09-12 11:08:00,9261.0,9261.0,9256.0,9259.0,307.0
2014-09-12 11:09:00,9258.0,9258.0,9248.0,9253.0,1603.0
2014-09-12 11:10:00,9252.0,9254.0,9241.0,9243.0,1193.0
2014-09-12 11:11:00,9242.0,9243.0,9239.0,9242.0,865.0
2014-09-12 11:12:00,9241.0,9243.0,9239.0,9240.0,455.0
2014-09-12 11:13:00,9240.0,9243.0,9238.0,9242.0,516.0
2014-09-12 11:14:00,9242.0,9245.0,9240.0,9240.0,386.0
2014-09-12 11:15:00,9239.0,9241.0,9237.0,9238.0,555.0
2014-09-12 11:16:00,9239.0,9243.0,9238.0,9242.0,417.0
2014-09-12 11:17:00,9241.0,9242.0,9240.0,9242.0,175.0
2014-09-12 11:18:00,9241.0,9243.0,9240.0,9241.0,264.0
2014-09-12 11:19:00,9241.0,9241.0,9239.0,9241.0,216.0
2014-09-12 11:20:00,9241.0,9243.0,9241.0,9241.0,187.0
2014-09-12 11:21:00,9241.0,9243.0,9241.0,9242.0,112.0
2014-09-12 11:22:00,9242.0,9245.0,9242.0,9245.0,224.0
2014-09-12 11:23:00,9245.0,9247.0,9244.0,9247.0,274.0
2014-09-12 11:24:00,9247.0,9247.0,9244.0,9245.0,222.0
2014-09-12 11:25:00,9245.0,9246.0,9242.0,9244.0,222.0
2014-09-12 11:26:00,9244.0,9245.0,9243.0,9244.0,75.0
2014-09-12 11:27:00,9243.0,9245.0,9243.0,9244.0,113.0
2014-09-12 11:28:00,9245.0,9246.0,9244.0,9245.0,99.0
2014-09-12 11:29:00,9245.0,9249.0,9245.0,9249.0,262.0
2014-09-12 11:30:00,9249.0,9250.0,9246.0,9248.0,418.0
2014-09-12 11:31:00,9248.0,9249.0,9247.0,9247.0,200.0
2014-09-12 11:32:00,9247.0,9247.0,9244.0,9244.0,254.0
2014-09-12 11:33:00,9244.0,9248.0,9244.0,9248.0,122.0
2014-09-12 11:34:00,9248.0,9248.0,9246.0,9246.0,75.0
2014-09-12 11:35:00,9246.0,9247.0,9244.0,9245.0,158.0
2014-09-12 11:36:00,9245.0,9246.0,9243.0,9243.0,110.0
2014-09-12 11:37:00,9244.0,9245.0,9243.0,9245.0,66.0
2014-09-12 11:38:00,9245.0,9245.0,9242.0,9242.0,63.0
2014-09-12 11:39:00,9242.0,9243.0,9240.0,9242.0,200.0
2014-09-12 11:40:00,9242.0,9245.0,9242.0,9245.0,131.0
2014-09-12 11:41:00,9245.0,9247.0,9244.0,9246.0,226.0
2014-09-12 11:42:00,9247.0,9248.0,9246.0,9247.0,85.0
2014-09-12 11:43:00,9247.0,9247.0,9244.0,9246.0,100.0
2014-09-12 11:44:00,9246.0,9246.0,9243.0,9244.0,82.0
2014-09-12 11:45:00,9244.0,9245.0,9242.0,9244.0,121.0
2014-09-12 11:46:00,9244.0,9244.0,9242.0,9243.0,59.0
2014-09-12 11:47:00,9243.0,9244.0,9240.0,9240.0,195.0
2014-09-12 11:48:00,9240.0,9240.0,9235.0,9236.0,895.0
2014-09-12 11:49:00,9236.0,9244.0,9234.0,9242.0,807.0
2014-09-12 11:50:00,9242.0,9247.0,9242.0,9245.0,470.0
2014-09-12 11:51:00,9246.0,9247.0,9244.0,9244.0,209.0
2014-09-12 11:52:00,9244.0,9244.0,9241.0,9243.0,139.0
2014-09-12 11:53:00,9244.0,9244.0,9242.0,9243.0,44.0
2014-09-12 11:54:00,9243.0,9244.0,9242.0,9243.0,48.0
2014-09-12 11:55:00,9243.0,9244.0,9242.0,9242.0,51.0
2014-09-12 11:56:00,9242.0,9243.0,9241.0,9242.0,145.0
2014-09-12 11:57:00,9243.0,9246.0,9243.0,9246.0,121.0
2014-09-12 11:58:00,9245.0,9245.0,9243.0,9245.0,46.0
2014-09-12 11:59:00,9245.0,9245.0,9244.0,9244.0,63.0
2014-09-12 12:00:00,9244.0,9245.0,9244.0,9244.0,52.0
2014-09-12 12:01:00,9243.0,9244.0,9242.0,9243.0,65.0
2014-09-12 12:02:00,9242.0,9242.0,9240.0,9242.0,85.0
2014-09-12 12:03:00,9241.0,9242.0,9240.0,9241.0,83.0
2014-09-12 12:04:00,9241.0,9241.0,9238.0,9239.0,215.0
2014-09-12 12:05:00,9238.0,9240.0,9232.0,9237.0,988.0
2014-09-12 12:06:00,9237.0,9240.0,9237.0,9240.0,179.0
2014-09-12 12:07:00,9239.0,9242.0,9239.0,9241.0,242.0
2014-09-12 12:08:00,9241.0,9241.0,9239.0,9240.0,94.0
2014-09-12 12:09:00,9240.0,9243.0,9239.0,9243.0,175.0
2014-09-12 12:10:00,9242.0,9243.0,9240.0,9241.0,119.0
2014-09-12 12:11:00,9242.0,9244.0,9242.0,9242.0,93.0
2014-09-12 12:12:00,9242.0,9242.0,9240.0,9242.0,68.0
2014-09-12 12:13:00,9242.0,9244.0,9241.0,9244.0,77.0
2014-09-12 12:14:00,9244.0,9244.0,9243.0,9244.0,84.0
2014-09-12 12:15:00,9244.0,9245.0,9244.0,9245.0,49.0
2014-09-12 12:16:00,9245.0,9252.0,9245.0,9252.0,777.0
2014-09-12 12:17:00,9251.0,9253.0,9247.0,9247.0,461.0
2014-09-12 12:18:00,9248.0,9248.0,9246.0,9248.0,116.0
2014-09-12 12:19:00,9247.0,9249.0,9247.0,9249.0,146.0
2014-09-12 12:20:00,9249.0,9249.0,9247.0,9247.0,68.0
2014-09-12 12:21:00,9248.0,9248.0,9245.0,9245.0,130.0
2014-09-12 12:22:00,9245.0,9249.0,9245.0,9248.0,122.0
2014-09-12 12:23:00,9249.0,9250.0,9248.0,9248.0,117.0
2014-09-12 12:24:00,9248.0,9250.0,9248.0,9250.0,131.0
2014-09-12 12:25:00,9249.0,9257.0,9249.0,9253.0,1369.0
2014-09-12 12:26:00,9253.0,9256.0,9252.0,9256.0,253.0
2014-09-12 12:27:00,9255.0,9257.0,9255.0,9256.0,301.0
2014-09-12 12:28:00,9256.0,9256.0,9253.0,9255.0,304.0
2014-09-12 12:29:00,9254.0,9257.0,9254.0,9256.0,211.0
2014-09-12 12:30:00,9256.0,9262.0,9255.0,9256.0,1136.0
2014-09-12 12:31:00,9255.0,9258.0,9255.0,9255.0,254.0
2014-09-12 12:32:00,9255.0,9255.0,9253.0,9254.0,194.0
2014-09-12 12:33:00,9254.0,9256.0,9254.0,9254.0,152.0
2014-09-12 12:34:00,9254.0,9256.0,9254.0,9256.0,146.0
2014-09-12 12:35:00,9256.0,9257.0,9253.0,9254.0,248.0
2014-09-12 12:36:00,9254.0,9254.0,9252.0,9253.0,177.0
2014-09-12 12:37:00,9253.0,9255.0,9253.0,9255.0,102.0
2014-09-12 12:38:00,9254.0,9257.0,9253.0,9256.0,124.0
2014-09-12 12:39:00,9257.0,9258.0,9255.0,9255.0,200.0
2014-09-12 12:40:00,9256.0,9258.0,9254.0,9254.0,107.0
2014-09-12 12:41:00,9254.0,9256.0,9254.0,9254.0,72.0
2014-09-12 12:42:00,9254.0,9255.0,9254.0,9254.0,54.0
2014-09-12 12:43:00,9255.0,9255.0,9250.0,9252.0,470.0
2014-09-12 12:44:00,9252.0,9252.0,9251.0,9252.0,102.0
2014-09-12 12:45:00,9251.0,9253.0,9251.0,9252.0,94.0
2014-09-12 12:46:00,9251.0,9251.0,9246.0,9248.0,510.0
2014-09-12 12:47:00,9248.0,9248.0,9243.0,9247.0,381.0
2014-09-12 12:48:00,9247.0,9250.0,9247.0,9249.0,208.0
2014-09-12 12:49:00,9250.0,9250.0,9247.0,9248.0,205.0
2014-09-12 12:50:00,9248.0,9249.0,9246.0,9246.0,111.0
2014-09-12 12:51:00,9247.0,9248.0,9245.0,9247.0,190.0
2014-09-12 12:52:00,9247.0,9248.0,9247.0,9247.0,58.0
2014-09-12 12:53:00,9247.0,9247.0,9245.0,9245.0,114.0
2014-09-12 12:54:00,9246.0,9247.0,9245.0,9246.0,71.0
2014-09-12 12:55:00,9246.0,9251.0,9245.0,9250.0,410.0
2014-09-12 12:56:00,9250.0,9252.0,9249.0,9251.0,141.0
2014-09-12 12:57:00,9251.0,9252.0,9250.0,9251.0,151.0
2014-09-12 12:58:00,9251.0,9251.0,9249.0,9249.0,118.0
2014-09-12 12:59:00,9250.0,9252.0,9250.0,9251.0,112.0
2014-09-12 13:00:00,9251.0,9251.0,9249.0,9250.0,79.0
2014-09-12 13:01:00,9250.0,9250.0,9246.0,9248.0,196.0
2014-09-12 13:02:00,9247.0,9248.0,9244.0,9247.0,279.0
2014-09-12 13:03:00,9247.0,9247.0,9246.0,9246.0,108.0
2014-09-12 13:04:00,9246.0,9250.0,9246.0,9250.0,224.0
2014-09-12 13:05:00,9249.0,9254.0,9249.0,9253.0,334.0
2014-09-12 13:06:00,9253.0,9253.0,9250.0,9251.0,100.0
2014-09-12 13:07:00,9251.0,9251.0,9247.0,9248.0,128.0
2014-09-12 13:08:00,9248.0,9248.0,9247.0,9248.0,52.0
2014-09-12 13:09:00,9248.0,9250.0,9247.0,9248.0,80.0
2014-09-12 13:10:00,9249.0,9249.0,9239.0,9239.0,733.0
2014-09-12 13:11:00,9240.0,9245.0,9239.0,9243.0,600.0
2014-09-12 13:12:00,9243.0,9244.0,9237.0,9240.0,578.0
2014-09-12 13:13:00,9239.0,9242.0,9239.0,9241.0,242.0
2014-09-12 13:14:00,9241.0,9245.0,9240.0,9244.0,361.0
2014-09-12 13:15:00,9243.0,9244.0,9241.0,9243.0,213.0
2014-09-12 13:16:00,9243.0,9244.0,9242.0,9243.0,195.0
2014-09-12 13:17:00,9243.0,9243.0,9239.0,9241.0,175.0
2014-09-12 13:18:00,9240.0,9243.0,9240.0,9242.0,166.0
2014-09-12 13:19:00,9241.0,9243.0,9241.0,9242.0,147.0
2014-09-12 13:20:00,9242.0,9244.0,9241.0,9242.0,290.0
2014-09-12 13:21:00,9242.0,9243.0,9238.0,9241.0,379.0
2014-09-12 13:22:00,9239.0,9242.0,9239.0,9240.0,145.0
2014-09-12 13:23:00,9241.0,9241.0,9239.0,9241.0,217.0
2014-09-12 13:24:00,9241.0,9244.0,9240.0,9242.0,621.0
2014-09-12 13:25:00,9242.0,9245.0,9242.0,9243.0,264.0
2014-09-12 13:26:00,9244.0,9244.0,9240.0,9240.0,247.0
2014-09-12 13:27:00,9241.0,9243.0,9240.0,9242.0,161.0
2014-09-12 13:28:00,9242.0,9242.0,9239.0,9239.0,282.0
2014-09-12 13:29:00,9239.0,9243.0,9237.0,9242.0,783.0
2014-09-12 13:30:00,9243.0,9243.0,9233.0,9234.0,1165.0
2014-09-12 13:31:00,9235.0,9235.0,9230.0,9230.0,788.0
2014-09-12 13:32:00,9230.0,9233.0,9230.0,9232.0,554.0
2014-09-12 13:33:00,9233.0,9234.0,9230.0,9230.0,535.0
2014-09-12 13:34:00,9230.0,9233.0,9230.0,9230.0,430.0
2014-09-12 13:35:00,9230.0,9232.0,9229.0,9230.0,492.0
2014-09-12 13:36:00,9229.0,9232.0,9229.0,9232.0,373.0
2014-09-12 13:37:00,9232.0,9233.0,9230.0,9232.0,463.0
2014-09-12 13:38:00,9232.0,9234.0,9232.0,9233.0,362.0
2014-09-12 13:39:00,9233.0,9237.0,9233.0,9237.0,627.0
2014-09-12 13:40:00,9237.0,9239.0,9236.0,9238.0,502.0
2014-09-12 13:41:00,9238.0,9239.0,9237.0,9239.0,321.0
2014-09-12 13:42:00,9240.0,9243.0,9239.0,9242.0,730.0
2014-09-12 13:43:00,9243.0,9247.0,9242.0,9245.0,783.0
2014-09-12 13:44:00,9246.0,9248.0,9244.0,9245.0,1188.0
