Date,Open,High,Low,Close,Volume
2013-10-15 10:00:00,8343.0,8346.0,8342.0,8346.0,203.0
2013-10-15 10:01:00,8345.0,8346.0,8343.0,8344.0,66.0
2013-10-15 10:02:00,8344.0,8346.0,8343.0,8345.0,37.0
2013-10-15 10:03:00,8345.0,8346.0,8344.0,8345.0,53.0
2013-10-15 10:04:00,8345.0,8345.0,8344.0,8344.0,36.0
2013-10-15 10:05:00,8344.0,8347.0,8344.0,8347.0,166.0
2013-10-15 10:06:00,8347.0,8348.0,8346.0,8346.0,109.0
2013-10-15 10:07:00,8347.0,8348.0,8347.0,8347.0,24.0
2013-10-15 10:08:00,8347.0,8347.0,8345.0,8346.0,63.0
2013-10-15 10:09:00,8346.0,8347.0,8345.0,8347.0,51.0
2013-10-15 10:10:00,8346.0,8347.0,8346.0,8347.0,26.0
2013-10-15 10:11:00,8346.0,8346.0,8345.0,8345.0,45.0
2013-10-15 10:12:00,8345.0,8346.0,8345.0,8346.0,48.0
2013-10-15 10:13:00,8345.0,8347.0,8345.0,8346.0,50.0
2013-10-15 10:14:00,8346.0,8347.0,8346.0,8346.0,62.0
2013-10-15 10:15:00,8346.0,8347.0,8346.0,8346.0,22.0
2013-10-15 10:16:00,8347.0,8347.0,8346.0,8346.0,6.0
2013-10-15 10:17:00,8347.0,8349.0,8346.0,8349.0,231.0
2013-10-15 10:18:00,8348.0,8351.0,8348.0,8351.0,364.0
2013-10-15 10:19:00,8351.0,8355.0,8350.0,8353.0,769.0
2013-10-15 10:20:00,8352.0,8354.0,8352.0,8353.0,170.0
2013-10-15 10:21:00,8354.0,8354.0,8351.0,8351.0,257.0
2013-10-15 10:22:00,8351.0,8352.0,8350.0,8351.0,97.0
2013-10-15 10:23:00,8350.0,8351.0,8349.0,8350.0,140.0
2013-10-15 10:24:00,8350.0,8351.0,8349.0,8349.0,65.0
2013-10-15 10:25:00,8350.0,8352.0,8349.0,8352.0,121.0
2013-10-15 10:26:00,8351.0,8351.0,8350.0,8350.0,71.0
2013-10-15 10:27:00,8351.0,8351.0,8350.0,8350.0,65.0
2013-10-15 10:28:00,8350.0,8352.0,8350.0,8351.0,175.0
2013-10-15 10:29:00,8351.0,8357.0,8351.0,8357.0,543.0
2013-10-15 10:30:00,8357.0,8385.0,8356.0,8375.0,6717.0
2013-10-15 10:31:00,8374.0,8377.0,8372.0,8376.0,944.0
2013-10-15 10:32:00,8375.0,8377.0,8371.0,8372.0,573.0
2013-10-15 10:33:00,8372.0,8375.0,8371.0,8373.0,346.0
2013-10-15 10:34:00,8374.0,8375.0,8373.0,8374.0,280.0
2013-10-15 10:35:00,8374.0,8376.0,8371.0,8371.0,586.0
2013-10-15 10:36:00,8372.0,8374.0,8371.0,8373.0,177.0
2013-10-15 10:37:00,8373.0,8374.0,8372.0,8373.0,260.0
2013-10-15 10:38:00,8373.0,8376.0,8372.0,8374.0,239.0
2013-10-15 10:39:00,8375.0,8375.0,8372.0,8373.0,180.0
2013-10-15 10:40:00,8373.0,8376.0,8373.0,8374.0,182.0
2013-10-15 10:41:00,8375.0,8376.0,8374.0,8376.0,242.0
2013-10-15 10:42:00,8376.0,8378.0,8375.0,8376.0,453.0
2013-10-15 10:43:00,8376.0,8377.0,8374.0,8374.0,284.0
2013-10-15 10:44:00,8375.0,8380.0,8374.0,8378.0,602.0
2013-10-15 10:45:00,8377.0,8380.0,8375.0,8376.0,669.0
2013-10-15 10:46:00,8376.0,8376.0,8372.0,8372.0,260.0
2013-10-15 10:47:00,8373.0,8375.0,8372.0,8374.0,130.0
2013-10-15 10:48:00,8374.0,8375.0,8373.0,8373.0,94.0
2013-10-15 10:49:00,8374.0,8374.0,8373.0,8374.0,48.0
2013-10-15 10:50:00,8374.0,8376.0,8373.0,8376.0,170.0
2013-10-15 10:51:00,8376.0,8377.0,8375.0,8375.0,205.0
2013-10-15 10:52:00,8375.0,8378.0,8375.0,8375.0,235.0
2013-10-15 10:53:00,8376.0,8378.0,8375.0,8377.0,100.0
2013-10-15 10:54:00,8377.0,8379.0,8377.0,8378.0,156.0
2013-10-15 10:55:00,8378.0,8380.0,8377.0,8379.0,216.0
2013-10-15 10:56:00,8379.0,8379.0,8378.0,8379.0,124.0
2013-10-15 10:57:00,8379.0,8380.0,8378.0,8378.0,130.0
2013-10-15 10:58:00,8378.0,8379.0,8376.0,8377.0,307.0
2013-10-15 10:59:00,8378.0,8379.0,8376.0,8376.0,242.0
2013-10-15 11:00:00,8376.0,8377.0,8368.0,8370.0,1070.0
2013-10-15 11:01:00,8370.0,8371.0,8367.0,8371.0,650.0
2013-10-15 11:02:00,8371.0,8371.0,8368.0,8370.0,184.0
2013-10-15 11:03:00,8369.0,8370.0,8361.0,8364.0,886.0
2013-10-15 11:04:00,8365.0,8365.0,8343.0,8356.0,2581.0
2013-10-15 11:05:00,8355.0,8361.0,8355.0,8359.0,530.0
2013-10-15 11:06:00,8360.0,8361.0,8358.0,8358.0,297.0
2013-10-15 11:07:00,8357.0,8359.0,8355.0,8357.0,334.0
2013-10-15 11:08:00,8358.0,8361.0,8357.0,8359.0,218.0
2013-10-15 11:09:00,8359.0,8362.0,8359.0,8359.0,213.0
2013-10-15 11:10:00,8359.0,8362.0,8358.0,8360.0,237.0
2013-10-15 11:11:00,8361.0,8362.0,8359.0,8359.0,182.0
2013-10-15 11:12:00,8360.0,8361.0,8358.0,8360.0,133.0
2013-10-15 11:13:00,8360.0,8361.0,8359.0,8361.0,127.0
2013-10-15 11:14:00,8362.0,8363.0,8361.0,8362.0,253.0
2013-10-15 11:15:00,8362.0,8362.0,8360.0,8360.0,69.0
2013-10-15 11:16:00,8360.0,8360.0,8359.0,8360.0,94.0
2013-10-15 11:17:00,8360.0,8361.0,8360.0,8361.0,63.0
2013-10-15 11:18:00,8361.0,8363.0,8361.0,8361.0,138.0
2013-10-15 11:19:00,8361.0,8361.0,8360.0,8360.0,26.0
2013-10-15 11:20:00,8360.0,8361.0,8360.0,8361.0,19.0
2013-10-15 11:21:00,8361.0,8363.0,8360.0,8363.0,132.0
2013-10-15 11:22:00,8363.0,8367.0,8362.0,8365.0,368.0
2013-10-15 11:23:00,8365.0,8366.0,8365.0,8366.0,157.0
2013-10-15 11:24:00,8366.0,8368.0,8365.0,8367.0,216.0
2013-10-15 11:25:00,8367.0,8368.0,8367.0,8367.0,144.0
2013-10-15 11:26:00,8367.0,8368.0,8365.0,8367.0,166.0
2013-10-15 11:27:00,8367.0,8367.0,8363.0,8363.0,126.0
2013-10-15 11:28:00,8363.0,8366.0,8363.0,8366.0,104.0
2013-10-15 11:29:00,8365.0,8366.0,8363.0,8363.0,256.0
2013-10-15 11:30:00,8363.0,8365.0,8363.0,8364.0,45.0
2013-10-15 11:31:00,8364.0,8365.0,8363.0,8363.0,38.0
2013-10-15 11:32:00,8364.0,8364.0,8363.0,8363.0,26.0
2013-10-15 11:33:00,8364.0,8367.0,8364.0,8367.0,164.0
2013-10-15 11:34:00,8367.0,8368.0,8365.0,8368.0,158.0
2013-10-15 11:35:00,8368.0,8371.0,8367.0,8371.0,497.0
2013-10-15 11:36:00,8371.0,8371.0,8370.0,8370.0,119.0
2013-10-15 11:37:00,8370.0,8371.0,8369.0,8371.0,112.0
2013-10-15 11:38:00,8371.0,8371.0,8368.0,8368.0,115.0
2013-10-15 11:39:00,8368.0,8371.0,8368.0,8371.0,116.0
2013-10-15 11:40:00,8370.0,8371.0,8366.0,8366.0,187.0
2013-10-15 11:41:00,8367.0,8367.0,8361.0,8362.0,292.0
2013-10-15 11:42:00,8362.0,8363.0,8359.0,8363.0,252.0
2013-10-15 11:43:00,8363.0,8364.0,8362.0,8363.0,62.0
2013-10-15 11:44:00,8363.0,8364.0,8362.0,8364.0,87.0
2013-10-15 11:45:00,8363.0,8364.0,8362.0,8362.0,115.0
2013-10-15 11:46:00,8362.0,8362.0,8359.0,8360.0,175.0
2013-10-15 11:47:00,8360.0,8363.0,8359.0,8363.0,142.0
2013-10-15 11:48:00,8362.0,8362.0,8359.0,8360.0,134.0
2013-10-15 11:49:00,8359.0,8361.0,8359.0,8361.0,69.0
2013-10-15 11:50:00,8361.0,8361.0,8360.0,8360.0,31.0
2013-10-15 11:51:00,8361.0,8361.0,8359.0,8361.0,50.0
2013-10-15 11:52:00,8361.0,8361.0,8358.0,8358.0,132.0
2013-10-15 11:53:00,8358.0,8359.0,8357.0,8359.0,143.0
2013-10-15 11:54:00,8359.0,8359.0,8356.0,8356.0,208.0
2013-10-15 11:55:00,8356.0,8358.0,8356.0,8357.0,109.0
2013-10-15 11:56:00,8357.0,8360.0,8357.0,8359.0,194.0
2013-10-15 11:57:00,8359.0,8360.0,8358.0,8358.0,90.0
2013-10-15 11:58:00,8358.0,8359.0,8356.0,8358.0,101.0
2013-10-15 11:59:00,8358.0,8360.0,8358.0,8360.0,74.0
2013-10-15 12:00:00,8360.0,8360.0,8356.0,8356.0,123.0
2013-10-15 12:01:00,8356.0,8359.0,8356.0,8358.0,75.0
2013-10-15 12:02:00,8358.0,8358.0,8354.0,8356.0,236.0
2013-10-15 12:03:00,8356.0,8357.0,8355.0,8356.0,80.0
2013-10-15 12:04:00,8356.0,8356.0,8354.0,8354.0,76.0
2013-10-15 12:05:00,8354.0,8355.0,8353.0,8355.0,132.0
2013-10-15 12:06:00,8354.0,8355.0,8353.0,8354.0,67.0
2013-10-15 12:07:00,8354.0,8354.0,8348.0,8351.0,703.0
2013-10-15 12:08:00,8351.0,8356.0,8350.0,8352.0,268.0
2013-10-15 12:09:00,8351.0,8352.0,8350.0,8352.0,186.0
2013-10-15 12:10:00,8352.0,8352.0,8348.0,8349.0,114.0
2013-10-15 12:11:00,8349.0,8352.0,8348.0,8351.0,101.0
2013-10-15 12:12:00,8351.0,8352.0,8348.0,8350.0,244.0
2013-10-15 12:13:00,8350.0,8352.0,8350.0,8351.0,64.0
2013-10-15 12:14:00,8350.0,8352.0,8350.0,8352.0,78.0
2013-10-15 12:15:00,8351.0,8353.0,8350.0,8352.0,109.0
2013-10-15 12:16:00,8352.0,8353.0,8351.0,8352.0,84.0
2013-10-15 12:17:00,8352.0,8355.0,8351.0,8355.0,209.0
2013-10-15 12:18:00,8354.0,8355.0,8352.0,8352.0,247.0
2013-10-15 12:19:00,8352.0,8353.0,8351.0,8352.0,52.0
2013-10-15 12:20:00,8353.0,8353.0,8351.0,8352.0,100.0
2013-10-15 12:21:00,8352.0,8355.0,8352.0,8355.0,170.0
2013-10-15 12:22:00,8355.0,8356.0,8353.0,8356.0,108.0
2013-10-15 12:23:00,8356.0,8356.0,8354.0,8355.0,68.0
2013-10-15 12:24:00,8355.0,8355.0,8354.0,8354.0,48.0
2013-10-15 12:25:00,8354.0,8357.0,8354.0,8356.0,127.0
2013-10-15 12:26:00,8355.0,8356.0,8354.0,8355.0,54.0
2013-10-15 12:27:00,8355.0,8357.0,8355.0,8356.0,92.0
2013-10-15 12:28:00,8355.0,8355.0,8354.0,8355.0,56.0
2013-10-15 12:29:00,8355.0,8355.0,8351.0,8352.0,187.0
2013-10-15 12:30:00,8352.0,8354.0,8351.0,8354.0,314.0
2013-10-15 12:31:00,8354.0,8354.0,8352.0,8353.0,55.0
2013-10-15 12:32:00,8353.0,8354.0,8352.0,8354.0,55.0
2013-10-15 12:33:00,8353.0,8353.0,8352.0,8353.0,30.0
2013-10-15 12:34:00,8353.0,8356.0,8353.0,8355.0,94.0
2013-10-15 12:35:00,8355.0,8356.0,8355.0,8356.0,162.0
2013-10-15 12:36:00,8355.0,8355.0,8354.0,8354.0,104.0
2013-10-15 12:37:00,8354.0,8354.0,8353.0,8353.0,87.0
2013-10-15 12:38:00,8353.0,8354.0,8353.0,8353.0,24.0
2013-10-15 12:39:00,8353.0,8355.0,8353.0,8353.0,44.0
2013-10-15 12:40:00,8353.0,8355.0,8353.0,8354.0,69.0
2013-10-15 12:41:00,8355.0,8356.0,8355.0,8355.0,46.0
2013-10-15 12:42:00,8356.0,8357.0,8355.0,8357.0,181.0
2013-10-15 12:43:00,8357.0,8359.0,8356.0,8357.0,128.0
2013-10-15 12:44:00,8356.0,8358.0,8356.0,8357.0,35.0
2013-10-15 12:45:00,8356.0,8356.0,8355.0,8356.0,74.0
2013-10-15 12:46:00,8356.0,8356.0,8355.0,8356.0,49.0
2013-10-15 12:47:00,8355.0,8357.0,8355.0,8356.0,77.0
2013-10-15 12:48:00,8357.0,8357.0,8356.0,8356.0,13.0
2013-10-15 12:49:00,8357.0,8357.0,8356.0,8356.0,65.0
2013-10-15 12:50:00,8356.0,8359.0,8356.0,8359.0,288.0
2013-10-15 12:51:00,8358.0,8360.0,8357.0,8357.0,183.0
2013-10-15 12:52:00,8358.0,8358.0,8357.0,8357.0,58.0
2013-10-15 12:53:00,8358.0,8358.0,8356.0,8356.0,49.0
2013-10-15 12:54:00,8357.0,8359.0,8357.0,8358.0,94.0
2013-10-15 12:55:00,8357.0,8358.0,8356.0,8356.0,42.0
2013-10-15 12:56:00,8357.0,8358.0,8357.0,8358.0,24.0
2013-10-15 12:57:00,8357.0,8357.0,8356.0,8357.0,61.0
2013-10-15 12:58:00,8357.0,8357.0,8356.0,8357.0,24.0
2013-10-15 12:59:00,8356.0,8358.0,8356.0,8358.0,47.0
2013-10-15 13:00:00,8357.0,8357.0,8355.0,8356.0,155.0
2013-10-15 13:01:00,8356.0,8356.0,8355.0,8355.0,21.0
2013-10-15 13:02:00,8355.0,8357.0,8355.0,8356.0,32.0
2013-10-15 13:03:00,8355.0,8357.0,8355.0,8357.0,46.0
2013-10-15 13:04:00,8357.0,8358.0,8356.0,8356.0,79.0
2013-10-15 13:05:00,8357.0,8359.0,8356.0,8359.0,183.0
2013-10-15 13:06:00,8358.0,8358.0,8357.0,8357.0,31.0
2013-10-15 13:07:00,8357.0,8357.0,8355.0,8355.0,75.0
2013-10-15 13:08:00,8355.0,8356.0,8355.0,8356.0,46.0
2013-10-15 13:09:00,8356.0,8358.0,8356.0,8357.0,57.0
2013-10-15 13:10:00,8357.0,8358.0,8355.0,8357.0,71.0
2013-10-15 13:11:00,8357.0,8358.0,8357.0,8357.0,46.0
2013-10-15 13:12:00,8357.0,8358.0,8356.0,8357.0,111.0
2013-10-15 13:13:00,8357.0,8357.0,8356.0,8357.0,39.0
2013-10-15 13:14:00,8357.0,8359.0,8356.0,8359.0,86.0
2013-10-15 13:15:00,8359.0,8359.0,8357.0,8358.0,58.0
2013-10-15 13:16:00,8359.0,8359.0,8358.0,8359.0,58.0
2013-10-15 13:17:00,8359.0,8360.0,8358.0,8358.0,165.0
2013-10-15 13:18:00,8359.0,8359.0,8357.0,8358.0,221.0
2013-10-15 13:19:00,8358.0,8361.0,8358.0,8360.0,171.0
2013-10-15 13:20:00,8360.0,8362.0,8359.0,8362.0,182.0
2013-10-15 13:21:00,8361.0,8362.0,8361.0,8361.0,120.0
2013-10-15 13:22:00,8361.0,8363.0,8361.0,8362.0,129.0
2013-10-15 13:23:00,8362.0,8362.0,8359.0,8359.0,294.0
2013-10-15 13:24:00,8360.0,8360.0,8357.0,8358.0,246.0
2013-10-15 13:25:00,8358.0,8360.0,8355.0,8358.0,682.0
2013-10-15 13:26:00,8359.0,8363.0,8359.0,8360.0,361.0
2013-10-15 13:27:00,8361.0,8363.0,8360.0,8362.0,177.0
2013-10-15 13:28:00,8362.0,8362.0,8361.0,8361.0,124.0
2013-10-15 13:29:00,8362.0,8362.0,8360.0,8361.0,240.0
2013-10-15 13:30:00,8360.0,8364.0,8360.0,8362.0,359.0
2013-10-15 13:31:00,8362.0,8363.0,8361.0,8362.0,239.0
2013-10-15 13:32:00,8362.0,8362.0,8360.0,8362.0,184.0
2013-10-15 13:33:00,8361.0,8362.0,8360.0,8361.0,273.0
2013-10-15 13:34:00,8361.0,8363.0,8360.0,8362.0,171.0
2013-10-15 13:35:00,8362.0,8362.0,8360.0,8361.0,240.0
2013-10-15 13:36:00,8362.0,8362.0,8359.0,8360.0,180.0
2013-10-15 13:37:00,8361.0,8361.0,8359.0,8361.0,217.0
2013-10-15 13:38:00,8360.0,8361.0,8359.0,8360.0,157.0
2013-10-15 13:39:00,8360.0,8361.0,8359.0,8359.0,243.0
2013-10-15 13:40:00,8360.0,8360.0,8358.0,8359.0,381.0
2013-10-15 13:41:00,8359.0,8360.0,8358.0,8358.0,243.0
2013-10-15 13:42:00,8358.0,8359.0,8356.0,8356.0,553.0
2013-10-15 13:43:00,8356.0,8357.0,8355.0,8356.0,414.0
2013-10-15 13:44:00,8357.0,8357.0,8354.0,8354.0,1012.0
