Date,Open,High,Low,Close,Volume
2017-07-04 09:39:00,10264.0,10266.0,10258.0,10264.0,1436.0
2017-07-04 09:40:00,10264.0,10269.0,10261.0,10267.0,898.0
2017-07-04 09:41:00,10267.0,10272.0,10264.0,10269.0,743.0
2017-07-04 09:42:00,10269.0,10269.0,10265.0,10266.0,274.0
2017-07-04 09:43:00,10266.0,10271.0,10266.0,10270.0,278.0
2017-07-04 09:44:00,10269.0,10272.0,10266.0,10271.0,304.0
2017-07-04 09:45:00,10270.0,10271.0,10264.0,10268.0,425.0
2017-07-04 09:46:00,10268.0,10275.0,10266.0,10272.0,705.0
2017-07-04 09:47:00,10272.0,10274.0,10269.0,10269.0,349.0
2017-07-04 09:48:00,10270.0,10273.0,10268.0,10273.0,204.0
2017-07-04 09:49:00,10273.0,10278.0,10272.0,10276.0,615.0
2017-07-04 09:50:00,10276.0,10277.0,10275.0,10275.0,215.0
2017-07-04 09:51:00,10275.0,10279.0,10275.0,10279.0,472.0
2017-07-04 09:52:00,10278.0,10279.0,10277.0,10279.0,110.0
2017-07-04 09:53:00,10279.0,10280.0,10276.0,10277.0,341.0
2017-07-04 09:54:00,10278.0,10283.0,10278.0,10281.0,749.0
2017-07-04 09:55:00,10281.0,10285.0,10281.0,10285.0,677.0
2017-07-04 09:56:00,10285.0,10285.0,10279.0,10280.0,340.0
2017-07-04 09:57:00,10280.0,10281.0,10275.0,10276.0,434.0
2017-07-04 09:58:00,10276.0,10279.0,10275.0,10275.0,287.0
2017-07-04 09:59:00,10275.0,10278.0,10275.0,10275.0,167.0
2017-07-04 10:00:00,10275.0,10284.0,10273.0,10282.0,730.0
2017-07-04 10:01:00,10283.0,10285.0,10281.0,10285.0,335.0
2017-07-04 10:02:00,10285.0,10289.0,10283.0,10287.0,1424.0
2017-07-04 10:03:00,10287.0,10292.0,10286.0,10288.0,976.0
2017-07-04 10:04:00,10287.0,10289.0,10287.0,10288.0,258.0
2017-07-04 10:05:00,10288.0,10290.0,10285.0,10287.0,630.0
2017-07-04 10:06:00,10287.0,10289.0,10287.0,10289.0,166.0
2017-07-04 10:07:00,10288.0,10290.0,10288.0,10289.0,165.0
2017-07-04 10:08:00,10290.0,10291.0,10288.0,10291.0,335.0
2017-07-04 10:09:00,10291.0,10293.0,10289.0,10290.0,672.0
2017-07-04 10:10:00,10290.0,10292.0,10289.0,10292.0,360.0
2017-07-04 10:11:00,10291.0,10294.0,10289.0,10291.0,464.0
2017-07-04 10:12:00,10292.0,10294.0,10291.0,10294.0,329.0
2017-07-04 10:13:00,10294.0,10295.0,10293.0,10295.0,395.0
2017-07-04 10:14:00,10295.0,10298.0,10294.0,10296.0,818.0
2017-07-04 10:15:00,10296.0,10298.0,10287.0,10288.0,1286.0
2017-07-04 10:16:00,10288.0,10291.0,10287.0,10287.0,353.0
2017-07-04 10:17:00,10288.0,10288.0,10285.0,10287.0,534.0
2017-07-04 10:18:00,10287.0,10289.0,10287.0,10287.0,224.0
2017-07-04 10:19:00,10287.0,10288.0,10286.0,10288.0,197.0
2017-07-04 10:20:00,10287.0,10289.0,10286.0,10288.0,147.0
2017-07-04 10:21:00,10287.0,10289.0,10287.0,10288.0,176.0
2017-07-04 10:22:00,10288.0,10292.0,10287.0,10290.0,239.0
2017-07-04 10:23:00,10290.0,10292.0,10290.0,10290.0,149.0
2017-07-04 10:24:00,10291.0,10291.0,10287.0,10287.0,194.0
2017-07-04 10:25:00,10287.0,10288.0,10278.0,10281.0,1381.0
2017-07-04 10:26:00,10280.0,10282.0,10277.0,10282.0,611.0
2017-07-04 10:27:00,10282.0,10284.0,10281.0,10282.0,329.0
2017-07-04 10:28:00,10282.0,10283.0,10280.0,10282.0,207.0
2017-07-04 10:29:00,10282.0,10285.0,10280.0,10282.0,402.0
2017-07-04 10:30:00,10282.0,10282.0,10279.0,10280.0,368.0
2017-07-04 10:31:00,10280.0,10281.0,10278.0,10280.0,249.0
2017-07-04 10:32:00,10280.0,10281.0,10278.0,10279.0,137.0
2017-07-04 10:33:00,10279.0,10280.0,10275.0,10278.0,546.0
2017-07-04 10:34:00,10278.0,10280.0,10277.0,10279.0,193.0
2017-07-04 10:35:00,10279.0,10283.0,10278.0,10283.0,243.0
2017-07-04 10:36:00,10282.0,10283.0,10280.0,10282.0,140.0
2017-07-04 10:37:00,10281.0,10282.0,10281.0,10282.0,33.0
2017-07-04 10:38:00,10281.0,10284.0,10281.0,10283.0,207.0
2017-07-04 10:39:00,10282.0,10282.0,10280.0,10281.0,165.0
2017-07-04 10:40:00,10281.0,10281.0,10277.0,10279.0,252.0
2017-07-04 10:41:00,10278.0,10278.0,10276.0,10276.0,176.0
2017-07-04 10:42:00,10276.0,10278.0,10275.0,10276.0,252.0
2017-07-04 10:43:00,10276.0,10279.0,10273.0,10278.0,558.0
2017-07-04 10:44:00,10278.0,10278.0,10274.0,10276.0,138.0
2017-07-04 10:45:00,10274.0,10275.0,10271.0,10271.0,623.0
2017-07-04 10:46:00,10272.0,10273.0,10271.0,10272.0,374.0
2017-07-04 10:47:00,10272.0,10272.0,10269.0,10270.0,640.0
2017-07-04 10:48:00,10270.0,10274.0,10269.0,10274.0,478.0
2017-07-04 10:49:00,10274.0,10274.0,10269.0,10269.0,255.0
2017-07-04 10:50:00,10269.0,10270.0,10268.0,10268.0,278.0
2017-07-04 10:51:00,10268.0,10269.0,10262.0,10265.0,1300.0
2017-07-04 10:52:00,10265.0,10268.0,10263.0,10267.0,478.0
2017-07-04 10:53:00,10267.0,10269.0,10266.0,10269.0,222.0
2017-07-04 10:54:00,10269.0,10272.0,10268.0,10271.0,318.0
2017-07-04 10:55:00,10272.0,10275.0,10271.0,10275.0,494.0
2017-07-04 10:56:00,10274.0,10275.0,10272.0,10274.0,244.0
2017-07-04 10:57:00,10274.0,10274.0,10272.0,10273.0,70.0
2017-07-04 10:58:00,10273.0,10274.0,10271.0,10271.0,194.0
2017-07-04 10:59:00,10271.0,10271.0,10267.0,10267.0,422.0
2017-07-04 11:00:00,10267.0,10268.0,10266.0,10267.0,310.0
2017-07-04 11:01:00,10267.0,10270.0,10265.0,10270.0,306.0
2017-07-04 11:02:00,10270.0,10270.0,10269.0,10269.0,51.0
2017-07-04 11:03:00,10270.0,10270.0,10268.0,10270.0,72.0
2017-07-04 11:04:00,10270.0,10275.0,10269.0,10274.0,380.0
2017-07-04 11:05:00,10275.0,10275.0,10271.0,10273.0,147.0
2017-07-04 11:06:00,10272.0,10273.0,10271.0,10271.0,130.0
2017-07-04 11:07:00,10270.0,10271.0,10269.0,10271.0,121.0
2017-07-04 11:08:00,10270.0,10273.0,10270.0,10272.0,67.0
2017-07-04 11:09:00,10272.0,10273.0,10268.0,10269.0,174.0
2017-07-04 11:10:00,10269.0,10270.0,10261.0,10264.0,1067.0
2017-07-04 11:11:00,10264.0,10267.0,10264.0,10264.0,227.0
2017-07-04 11:12:00,10264.0,10265.0,10260.0,10261.0,560.0
2017-07-04 11:13:00,10261.0,10264.0,10258.0,10261.0,1079.0
2017-07-04 11:14:00,10261.0,10262.0,10255.0,10256.0,1306.0
2017-07-04 11:15:00,10255.0,10256.0,10250.0,10254.0,2086.0
2017-07-04 11:16:00,10254.0,10257.0,10253.0,10257.0,427.0
2017-07-04 11:17:00,10257.0,10258.0,10253.0,10256.0,673.0
2017-07-04 11:18:00,10255.0,10259.0,10254.0,10255.0,564.0
2017-07-04 11:19:00,10254.0,10259.0,10254.0,10259.0,351.0
2017-07-04 11:20:00,10259.0,10259.0,10254.0,10256.0,393.0
2017-07-04 11:21:00,10256.0,10258.0,10252.0,10252.0,479.0
2017-07-04 11:22:00,10252.0,10254.0,10245.0,10245.0,1223.0
2017-07-04 11:23:00,10246.0,10247.0,10243.0,10243.0,903.0
2017-07-04 11:24:00,10243.0,10251.0,10242.0,10250.0,756.0
2017-07-04 11:25:00,10250.0,10253.0,10248.0,10250.0,416.0
2017-07-04 11:26:00,10250.0,10253.0,10249.0,10252.0,350.0
2017-07-04 11:27:00,10252.0,10252.0,10248.0,10250.0,323.0
2017-07-04 11:28:00,10250.0,10255.0,10250.0,10253.0,408.0
2017-07-04 11:29:00,10253.0,10255.0,10252.0,10254.0,352.0
2017-07-04 11:30:00,10254.0,10258.0,10252.0,10257.0,541.0
2017-07-04 11:31:00,10257.0,10261.0,10256.0,10260.0,593.0
2017-07-04 11:32:00,10259.0,10259.0,10256.0,10258.0,297.0
2017-07-04 11:33:00,10259.0,10260.0,10258.0,10258.0,160.0
2017-07-04 11:34:00,10258.0,10259.0,10256.0,10256.0,80.0
2017-07-04 11:35:00,10256.0,10257.0,10255.0,10256.0,111.0
2017-07-04 11:36:00,10256.0,10257.0,10256.0,10256.0,53.0
2017-07-04 11:37:00,10257.0,10257.0,10254.0,10254.0,124.0
2017-07-04 11:38:00,10254.0,10255.0,10254.0,10254.0,160.0
2017-07-04 11:39:00,10254.0,10256.0,10253.0,10256.0,135.0
2017-07-04 11:40:00,10256.0,10259.0,10255.0,10259.0,311.0
2017-07-04 11:41:00,10259.0,10259.0,10256.0,10256.0,241.0
2017-07-04 11:42:00,10257.0,10257.0,10256.0,10256.0,61.0
2017-07-04 11:43:00,10257.0,10258.0,10256.0,10257.0,97.0
2017-07-04 11:44:00,10257.0,10257.0,10255.0,10255.0,101.0
2017-07-04 11:45:00,10256.0,10256.0,10253.0,10253.0,145.0
2017-07-04 11:46:00,10254.0,10255.0,10253.0,10254.0,85.0
2017-07-04 11:47:00,10254.0,10256.0,10254.0,10256.0,79.0
2017-07-04 11:48:00,10256.0,10256.0,10254.0,10254.0,67.0
2017-07-04 11:49:00,10254.0,10254.0,10253.0,10254.0,84.0
2017-07-04 11:50:00,10254.0,10256.0,10253.0,10254.0,150.0
2017-07-04 11:51:00,10253.0,10253.0,10244.0,10246.0,1114.0
2017-07-04 11:52:00,10245.0,10248.0,10243.0,10245.0,593.0
2017-07-04 11:53:00,10245.0,10245.0,10241.0,10244.0,672.0
2017-07-04 11:54:00,10244.0,10247.0,10242.0,10243.0,396.0
2017-07-04 11:55:00,10242.0,10243.0,10234.0,10236.0,1911.0
2017-07-04 11:56:00,10235.0,10240.0,10235.0,10237.0,679.0
2017-07-04 11:57:00,10237.0,10238.0,10233.0,10236.0,1002.0
2017-07-04 11:58:00,10237.0,10243.0,10237.0,10241.0,898.0
2017-07-04 11:59:00,10242.0,10242.0,10239.0,10241.0,234.0
2017-07-04 12:00:00,10241.0,10243.0,10240.0,10243.0,258.0
2017-07-04 12:01:00,10242.0,10243.0,10242.0,10242.0,168.0
2017-07-04 12:02:00,10241.0,10242.0,10239.0,10239.0,195.0
2017-07-04 12:03:00,10239.0,10240.0,10238.0,10240.0,151.0
2017-07-04 12:04:00,10239.0,10239.0,10234.0,10235.0,470.0
2017-07-04 12:05:00,10234.0,10240.0,10234.0,10240.0,426.0
2017-07-04 12:06:00,10239.0,10241.0,10239.0,10239.0,284.0
2017-07-04 12:07:00,10239.0,10240.0,10237.0,10239.0,127.0
2017-07-04 12:08:00,10238.0,10240.0,10238.0,10239.0,152.0
2017-07-04 12:09:00,10239.0,10241.0,10238.0,10241.0,178.0
2017-07-04 12:10:00,10241.0,10242.0,10241.0,10241.0,183.0
2017-07-04 12:11:00,10240.0,10241.0,10239.0,10240.0,136.0
2017-07-04 12:12:00,10241.0,10241.0,10240.0,10240.0,75.0
2017-07-04 12:13:00,10240.0,10240.0,10238.0,10240.0,143.0
2017-07-04 12:14:00,10239.0,10240.0,10233.0,10237.0,555.0
2017-07-04 12:15:00,10236.0,10245.0,10236.0,10244.0,623.0
2017-07-04 12:16:00,10244.0,10245.0,10243.0,10245.0,316.0
2017-07-04 12:17:00,10245.0,10249.0,10244.0,10247.0,636.0
2017-07-04 12:18:00,10247.0,10249.0,10246.0,10248.0,213.0
2017-07-04 12:19:00,10248.0,10248.0,10247.0,10247.0,81.0
2017-07-04 12:20:00,10248.0,10248.0,10245.0,10246.0,129.0
2017-07-04 12:21:00,10245.0,10247.0,10245.0,10246.0,94.0
2017-07-04 12:22:00,10247.0,10247.0,10246.0,10246.0,28.0
2017-07-04 12:23:00,10247.0,10247.0,10245.0,10246.0,94.0
2017-07-04 12:24:00,10246.0,10248.0,10246.0,10247.0,96.0
2017-07-04 12:25:00,10247.0,10248.0,10246.0,10247.0,48.0
2017-07-04 12:26:00,10247.0,10248.0,10245.0,10245.0,129.0
2017-07-04 12:27:00,10245.0,10247.0,10245.0,10246.0,67.0
2017-07-04 12:28:00,10246.0,10247.0,10246.0,10247.0,87.0
2017-07-04 12:29:00,10247.0,10251.0,10247.0,10251.0,275.0
2017-07-04 12:30:00,10250.0,10252.0,10250.0,10252.0,300.0
2017-07-04 12:31:00,10251.0,10252.0,10246.0,10248.0,339.0
2017-07-04 12:32:00,10248.0,10248.0,10246.0,10246.0,84.0
2017-07-04 12:33:00,10246.0,10246.0,10242.0,10242.0,375.0
2017-07-04 12:34:00,10242.0,10243.0,10240.0,10241.0,270.0
2017-07-04 12:35:00,10241.0,10242.0,10239.0,10239.0,251.0
2017-07-04 12:36:00,10239.0,10239.0,10236.0,10237.0,423.0
2017-07-04 12:37:00,10237.0,10237.0,10232.0,10235.0,810.0
2017-07-04 12:38:00,10235.0,10238.0,10233.0,10234.0,379.0
2017-07-04 12:39:00,10234.0,10236.0,10232.0,10236.0,490.0
2017-07-04 12:40:00,10236.0,10240.0,10234.0,10237.0,544.0
2017-07-04 12:41:00,10237.0,10240.0,10237.0,10239.0,179.0
2017-07-04 12:42:00,10239.0,10239.0,10237.0,10239.0,113.0
2017-07-04 12:43:00,10238.0,10239.0,10237.0,10237.0,127.0
2017-07-04 12:44:00,10237.0,10238.0,10236.0,10237.0,100.0
2017-07-04 12:45:00,10238.0,10240.0,10237.0,10239.0,177.0
2017-07-04 12:46:00,10239.0,10241.0,10238.0,10240.0,156.0
2017-07-04 12:47:00,10240.0,10241.0,10240.0,10241.0,98.0
2017-07-04 12:48:00,10241.0,10241.0,10236.0,10237.0,195.0
2017-07-04 12:49:00,10236.0,10237.0,10235.0,10237.0,224.0
2017-07-04 12:50:00,10237.0,10241.0,10236.0,10240.0,400.0
2017-07-04 12:51:00,10241.0,10244.0,10241.0,10244.0,410.0
2017-07-04 12:52:00,10244.0,10245.0,10241.0,10242.0,306.0
2017-07-04 12:53:00,10242.0,10242.0,10241.0,10241.0,70.0
2017-07-04 12:54:00,10242.0,10244.0,10242.0,10242.0,125.0
2017-07-04 12:55:00,10243.0,10244.0,10242.0,10243.0,100.0
2017-07-04 12:56:00,10242.0,10245.0,10242.0,10244.0,135.0
2017-07-04 12:57:00,10243.0,10244.0,10243.0,10243.0,92.0
2017-07-04 12:58:00,10243.0,10243.0,10240.0,10240.0,113.0
2017-07-04 12:59:00,10241.0,10242.0,10240.0,10242.0,192.0
2017-07-04 13:00:00,10242.0,10243.0,10233.0,10237.0,752.0
2017-07-04 13:01:00,10237.0,10238.0,10235.0,10237.0,182.0
2017-07-04 13:02:00,10236.0,10237.0,10232.0,10233.0,536.0
2017-07-04 13:03:00,10233.0,10235.0,10227.0,10227.0,1819.0
2017-07-04 13:04:00,10227.0,10229.0,10224.0,10227.0,953.0
2017-07-04 13:05:00,10227.0,10230.0,10226.0,10227.0,657.0
2017-07-04 13:06:00,10227.0,10229.0,10226.0,10227.0,313.0
2017-07-04 13:07:00,10227.0,10232.0,10224.0,10225.0,677.0
2017-07-04 13:08:00,10226.0,10232.0,10225.0,10230.0,484.0
2017-07-04 13:09:00,10230.0,10235.0,10230.0,10232.0,474.0
2017-07-04 13:10:00,10232.0,10232.0,10227.0,10228.0,392.0
2017-07-04 13:11:00,10228.0,10228.0,10224.0,10227.0,568.0
2017-07-04 13:12:00,10226.0,10227.0,10225.0,10226.0,210.0
2017-07-04 13:13:00,10226.0,10226.0,10221.0,10222.0,572.0
2017-07-04 13:14:00,10222.0,10224.0,10219.0,10222.0,856.0
2017-07-04 13:15:00,10222.0,10224.0,10218.0,10219.0,590.0
2017-07-04 13:16:00,10219.0,10224.0,10217.0,10223.0,677.0
2017-07-04 13:17:00,10223.0,10226.0,10222.0,10225.0,464.0
2017-07-04 13:18:00,10224.0,10226.0,10223.0,10224.0,343.0
2017-07-04 13:19:00,10223.0,10225.0,10222.0,10225.0,215.0
2017-07-04 13:20:00,10225.0,10225.0,10222.0,10223.0,223.0
2017-07-04 13:21:00,10224.0,10224.0,10219.0,10219.0,334.0
2017-07-04 13:22:00,10220.0,10222.0,10219.0,10222.0,236.0
2017-07-04 13:23:00,10221.0,10222.0,10219.0,10219.0,166.0
2017-07-04 13:24:00,10220.0,10221.0,10218.0,10219.0,260.0
2017-07-04 13:25:00,10219.0,10222.0,10218.0,10219.0,453.0
2017-07-04 13:26:00,10219.0,10220.0,10216.0,10216.0,522.0
2017-07-04 13:27:00,10217.0,10217.0,10213.0,10215.0,608.0
2017-07-04 13:28:00,10215.0,10217.0,10212.0,10212.0,867.0
2017-07-04 13:29:00,10213.0,10217.0,10210.0,10216.0,1092.0
2017-07-04 13:30:00,10217.0,10217.0,10214.0,10217.0,641.0
2017-07-04 13:31:00,10216.0,10221.0,10216.0,10219.0,727.0
2017-07-04 13:32:00,10219.0,10222.0,10219.0,10221.0,444.0
2017-07-04 13:33:00,10220.0,10222.0,10220.0,10220.0,514.0
2017-07-04 13:34:00,10221.0,10225.0,10220.0,10225.0,780.0
2017-07-04 13:35:00,10225.0,10225.0,10219.0,10220.0,599.0
2017-07-04 13:36:00,10219.0,10220.0,10217.0,10218.0,331.0
2017-07-04 13:37:00,10218.0,10220.0,10216.0,10220.0,453.0
2017-07-04 13:38:00,10220.0,10220.0,10218.0,10219.0,363.0
2017-07-04 13:39:00,10219.0,10221.0,10218.0,10221.0,483.0
2017-07-04 13:40:00,10221.0,10221.0,10218.0,10219.0,558.0
2017-07-04 13:41:00,10218.0,10220.0,10218.0,10219.0,300.0
2017-07-04 13:42:00,10218.0,10219.0,10216.0,10216.0,598.0
2017-07-04 13:43:00,10217.0,10217.0,10214.0,10215.0,666.0
2017-07-04 13:44:00,10214.0,10217.0,10214.0,10217.0,1344.0
2017-07-04 13:45:00,10217.0,10217.0,10217.0,10217.0,3.0
