Date,Open,High,Low,Close,Volume
2020-05-27 09:15:00,10998.0,11013.0,10996.0,11006.0,896
2020-05-27 09:16:00,11006.0,11011.0,11001.0,11009.0,476
2020-05-27 09:17:00,11010.0,11017.0,11009.0,11013.0,792
2020-05-27 09:18:00,11014.0,11020.0,11009.0,11018.0,605
2020-05-27 09:19:00,11018.0,11019.0,11006.0,11008.0,407
2020-05-27 09:20:00,11008.0,11011.0,11000.0,11005.0,647
2020-05-27 09:21:00,11006.0,11014.0,11000.0,11002.0,358
2020-05-27 09:22:00,11001.0,11008.0,10994.0,10995.0,541
2020-05-27 09:23:00,10996.0,11000.0,10985.0,10994.0,1109
2020-05-27 09:24:00,10993.0,11002.0,10989.0,10992.0,571
2020-05-27 09:25:00,10992.0,10995.0,10981.0,10984.0,748
2020-05-27 09:26:00,10984.0,10992.0,10982.0,10988.0,439
2020-05-27 09:27:00,10987.0,10996.0,10983.0,10993.0,437
2020-05-27 09:28:00,10992.0,10995.0,10987.0,10992.0,307
2020-05-27 09:29:00,10993.0,10993.0,10987.0,10987.0,200
2020-05-27 09:30:00,10988.0,10996.0,10987.0,10993.0,448
2020-05-27 09:31:00,10992.0,10996.0,10986.0,10996.0,489
2020-05-27 09:32:00,10995.0,10996.0,10970.0,10970.0,1265
2020-05-27 09:33:00,10970.0,10982.0,10968.0,10980.0,820
2020-05-27 09:34:00,10980.0,10990.0,10979.0,10989.0,561
2020-05-27 09:35:00,10989.0,11004.0,10988.0,10996.0,978
2020-05-27 09:36:00,10997.0,11000.0,10992.0,11000.0,504
2020-05-27 09:37:00,11000.0,11001.0,10993.0,10998.0,378
2020-05-27 09:38:00,10998.0,11002.0,10990.0,10992.0,417
2020-05-27 09:39:00,10992.0,11002.0,10988.0,11002.0,494
2020-05-27 09:40:00,11002.0,11004.0,10991.0,11000.0,440
2020-05-27 09:41:00,11000.0,11003.0,10996.0,11000.0,250
2020-05-27 09:42:00,11001.0,11012.0,10999.0,11007.0,803
2020-05-27 09:43:00,11008.0,11013.0,11006.0,11012.0,429
2020-05-27 09:44:00,11011.0,11011.0,11002.0,11006.0,433
2020-05-27 09:45:00,11006.0,11012.0,11006.0,11010.0,271
2020-05-27 09:46:00,11009.0,11015.0,11008.0,11010.0,418
2020-05-27 09:47:00,11009.0,11011.0,11004.0,11009.0,352
2020-05-27 09:48:00,11010.0,11013.0,11001.0,11001.0,299
2020-05-27 09:49:00,11001.0,11001.0,10993.0,10997.0,600
2020-05-27 09:50:00,10996.0,10996.0,10982.0,10985.0,887
2020-05-27 09:51:00,10985.0,10986.0,10981.0,10985.0,498
2020-05-27 09:52:00,10985.0,10992.0,10983.0,10984.0,370
2020-05-27 09:53:00,10984.0,10989.0,10980.0,10985.0,491
2020-05-27 09:54:00,10986.0,10988.0,10983.0,10984.0,224
2020-05-27 09:55:00,10984.0,10985.0,10974.0,10985.0,881
2020-05-27 09:56:00,10985.0,10988.0,10977.0,10979.0,381
2020-05-27 09:57:00,10980.0,10983.0,10977.0,10982.0,376
2020-05-27 09:58:00,10982.0,10991.0,10981.0,10989.0,454
2020-05-27 09:59:00,10989.0,10995.0,10988.0,10991.0,395
2020-05-27 10:00:00,10990.0,10994.0,10982.0,10984.0,398
2020-05-27 10:01:00,10984.0,10994.0,10983.0,10986.0,257
2020-05-27 10:02:00,10985.0,10987.0,10976.0,10981.0,406
2020-05-27 10:03:00,10980.0,10982.0,10975.0,10981.0,371
2020-05-27 10:04:00,10981.0,10981.0,10971.0,10976.0,703
2020-05-27 10:05:00,10976.0,10980.0,10971.0,10975.0,422
2020-05-27 10:06:00,10974.0,10976.0,10963.0,10969.0,1052
2020-05-27 10:07:00,10969.0,10969.0,10955.0,10964.0,1468
2020-05-27 10:08:00,10964.0,10969.0,10962.0,10965.0,549
2020-05-27 10:09:00,10964.0,10968.0,10960.0,10967.0,455
2020-05-27 10:10:00,10966.0,10970.0,10962.0,10968.0,378
2020-05-27 10:11:00,10967.0,10974.0,10964.0,10965.0,450
2020-05-27 10:12:00,10964.0,10972.0,10959.0,10971.0,684
2020-05-27 10:13:00,10972.0,10974.0,10967.0,10970.0,426
2020-05-27 10:14:00,10970.0,10972.0,10965.0,10970.0,226
2020-05-27 10:15:00,10969.0,10969.0,10962.0,10963.0,269
2020-05-27 10:16:00,10962.0,10968.0,10957.0,10962.0,522
2020-05-27 10:17:00,10962.0,10966.0,10960.0,10966.0,240
2020-05-27 10:18:00,10965.0,10965.0,10956.0,10960.0,525
2020-05-27 10:19:00,10959.0,10959.0,10940.0,10940.0,2098
2020-05-27 10:20:00,10940.0,10946.0,10935.0,10944.0,1272
2020-05-27 10:21:00,10945.0,10945.0,10933.0,10933.0,768
2020-05-27 10:22:00,10934.0,10937.0,10926.0,10936.0,1075
2020-05-27 10:23:00,10936.0,10937.0,10929.0,10932.0,459
2020-05-27 10:24:00,10933.0,10941.0,10929.0,10940.0,619
2020-05-27 10:25:00,10940.0,10946.0,10937.0,10943.0,569
2020-05-27 10:26:00,10944.0,10946.0,10939.0,10941.0,456
2020-05-27 10:27:00,10942.0,10942.0,10939.0,10942.0,167
2020-05-27 10:28:00,10942.0,10953.0,10942.0,10952.0,572
2020-05-27 10:29:00,10952.0,10955.0,10949.0,10953.0,532
2020-05-27 10:30:00,10953.0,10958.0,10951.0,10956.0,444
2020-05-27 10:31:00,10956.0,10961.0,10954.0,10959.0,438
2020-05-27 10:32:00,10959.0,10962.0,10958.0,10958.0,336
2020-05-27 10:33:00,10958.0,10964.0,10957.0,10960.0,432
2020-05-27 10:34:00,10961.0,10964.0,10959.0,10964.0,293
2020-05-27 10:35:00,10964.0,10967.0,10961.0,10961.0,499
2020-05-27 10:36:00,10961.0,10965.0,10959.0,10960.0,362
2020-05-27 10:37:00,10961.0,10966.0,10959.0,10965.0,277
2020-05-27 10:38:00,10966.0,10966.0,10960.0,10962.0,233
2020-05-27 10:39:00,10962.0,10965.0,10957.0,10958.0,336
2020-05-27 10:40:00,10958.0,10964.0,10953.0,10964.0,533
2020-05-27 10:41:00,10964.0,10970.0,10961.0,10970.0,528
2020-05-27 10:42:00,10970.0,10973.0,10969.0,10971.0,495
2020-05-27 10:43:00,10972.0,10975.0,10971.0,10973.0,385
2020-05-27 10:44:00,10973.0,10977.0,10970.0,10972.0,502
2020-05-27 10:45:00,10972.0,10977.0,10971.0,10974.0,407
2020-05-27 10:46:00,10974.0,10977.0,10971.0,10976.0,288
2020-05-27 10:47:00,10977.0,10980.0,10976.0,10978.0,564
2020-05-27 10:48:00,10977.0,10982.0,10977.0,10980.0,389
2020-05-27 10:49:00,10980.0,10983.0,10978.0,10980.0,306
2020-05-27 10:50:00,10981.0,10982.0,10975.0,10981.0,377
2020-05-27 10:51:00,10981.0,10984.0,10978.0,10979.0,358
2020-05-27 10:52:00,10979.0,10980.0,10974.0,10975.0,383
2020-05-27 10:53:00,10976.0,10980.0,10975.0,10980.0,219
2020-05-27 10:54:00,10980.0,10984.0,10976.0,10982.0,341
2020-05-27 10:55:00,10981.0,10982.0,10977.0,10979.0,199
2020-05-27 10:56:00,10979.0,10981.0,10974.0,10977.0,244
2020-05-27 10:57:00,10976.0,10983.0,10976.0,10982.0,216
2020-05-27 10:58:00,10982.0,10987.0,10982.0,10987.0,394
2020-05-27 10:59:00,10987.0,10993.0,10986.0,10991.0,756
2020-05-27 11:00:00,10990.0,10993.0,10989.0,10991.0,411
2020-05-27 11:01:00,10990.0,10991.0,10985.0,10988.0,215
2020-05-27 11:02:00,10988.0,10989.0,10986.0,10988.0,214
2020-05-27 11:03:00,10988.0,10992.0,10987.0,10990.0,183
2020-05-27 11:04:00,10990.0,10992.0,10986.0,10992.0,240
2020-05-27 11:05:00,10993.0,10993.0,10988.0,10989.0,155
2020-05-27 11:06:00,10989.0,10990.0,10986.0,10987.0,210
2020-05-27 11:07:00,10987.0,10987.0,10981.0,10984.0,388
2020-05-27 11:08:00,10984.0,10986.0,10979.0,10979.0,231
2020-05-27 11:09:00,10981.0,10981.0,10977.0,10979.0,238
2020-05-27 11:10:00,10979.0,10987.0,10978.0,10983.0,313
2020-05-27 11:11:00,10984.0,10987.0,10984.0,10985.0,145
2020-05-27 11:12:00,10985.0,10986.0,10981.0,10981.0,113
2020-05-27 11:13:00,10981.0,10982.0,10979.0,10981.0,131
2020-05-27 11:14:00,10982.0,10983.0,10979.0,10983.0,104
2020-05-27 11:15:00,10983.0,10988.0,10981.0,10984.0,247
2020-05-27 11:16:00,10983.0,10986.0,10983.0,10986.0,91
2020-05-27 11:17:00,10987.0,10989.0,10986.0,10987.0,207
2020-05-27 11:18:00,10987.0,10989.0,10985.0,10988.0,110
2020-05-27 11:19:00,10988.0,10989.0,10986.0,10987.0,112
2020-05-27 11:20:00,10987.0,10990.0,10983.0,10990.0,231
2020-05-27 11:21:00,10990.0,10996.0,10989.0,10995.0,485
2020-05-27 11:22:00,10995.0,10998.0,10993.0,10993.0,381
2020-05-27 11:23:00,10994.0,10995.0,10993.0,10993.0,104
2020-05-27 11:24:00,10993.0,10996.0,10992.0,10995.0,132
2020-05-27 11:25:00,10995.0,11000.0,10994.0,10998.0,446
2020-05-27 11:26:00,10999.0,11000.0,10998.0,10999.0,209
2020-05-27 11:27:00,11000.0,11002.0,10999.0,10999.0,373
2020-05-27 11:28:00,10999.0,11000.0,10994.0,10994.0,165
2020-05-27 11:29:00,10994.0,10997.0,10993.0,10993.0,202
2020-05-27 11:30:00,10993.0,10996.0,10993.0,10994.0,142
2020-05-27 11:31:00,10993.0,10995.0,10990.0,10992.0,201
2020-05-27 11:32:00,10992.0,10994.0,10991.0,10991.0,158
2020-05-27 11:33:00,10990.0,10995.0,10990.0,10995.0,128
2020-05-27 11:34:00,10995.0,10999.0,10994.0,10997.0,227
2020-05-27 11:35:00,10997.0,11002.0,10996.0,10999.0,292
2020-05-27 11:36:00,11000.0,11000.0,10997.0,11000.0,146
2020-05-27 11:37:00,11000.0,11002.0,10998.0,10999.0,144
2020-05-27 11:38:00,11000.0,11001.0,10997.0,10998.0,171
2020-05-27 11:39:00,10999.0,11000.0,10997.0,10997.0,120
2020-05-27 11:40:00,10997.0,11001.0,10997.0,11001.0,114
2020-05-27 11:41:00,11000.0,11002.0,11000.0,11000.0,126
2020-05-27 11:42:00,11001.0,11001.0,10998.0,10999.0,42
2020-05-27 11:43:00,10999.0,10999.0,10997.0,10997.0,93
2020-05-27 11:44:00,10998.0,11002.0,10995.0,10996.0,230
2020-05-27 11:45:00,10997.0,10999.0,10996.0,10998.0,132
2020-05-27 11:46:00,10997.0,10997.0,10995.0,10995.0,101
2020-05-27 11:47:00,10995.0,10999.0,10995.0,10998.0,70
2020-05-27 11:48:00,10998.0,11001.0,10997.0,11001.0,132
2020-05-27 11:49:00,11000.0,11005.0,11000.0,11004.0,343
2020-05-27 11:50:00,11003.0,11005.0,11001.0,11001.0,154
2020-05-27 11:51:00,11000.0,11003.0,10999.0,11000.0,95
2020-05-27 11:52:00,11000.0,11005.0,10999.0,11004.0,169
2020-05-27 11:53:00,11004.0,11007.0,11003.0,11004.0,271
2020-05-27 11:54:00,11004.0,11005.0,11002.0,11003.0,103
2020-05-27 11:55:00,11003.0,11004.0,11000.0,11001.0,104
2020-05-27 11:56:00,11000.0,11000.0,10995.0,10997.0,258
2020-05-27 11:57:00,10997.0,10998.0,10995.0,10997.0,181
2020-05-27 11:58:00,10995.0,10997.0,10995.0,10995.0,83
2020-05-27 11:59:00,10995.0,10996.0,10993.0,10993.0,131
2020-05-27 12:00:00,10994.0,10995.0,10992.0,10994.0,103
2020-05-27 12:01:00,10994.0,10995.0,10992.0,10994.0,163
2020-05-27 12:02:00,10994.0,10995.0,10992.0,10993.0,100
2020-05-27 12:03:00,10993.0,10997.0,10993.0,10996.0,151
2020-05-27 12:04:00,10996.0,10999.0,10996.0,10997.0,94
2020-05-27 12:05:00,10996.0,10996.0,10992.0,10993.0,104
2020-05-27 12:06:00,10993.0,10993.0,10985.0,10985.0,406
2020-05-27 12:07:00,10986.0,10987.0,10984.0,10985.0,177
2020-05-27 12:08:00,10985.0,10985.0,10982.0,10984.0,244
2020-05-27 12:09:00,10984.0,10985.0,10982.0,10982.0,176
2020-05-27 12:10:00,10982.0,10985.0,10981.0,10984.0,146
2020-05-27 12:11:00,10984.0,10985.0,10982.0,10982.0,73
2020-05-27 12:12:00,10983.0,10984.0,10982.0,10984.0,61
2020-05-27 12:13:00,10983.0,10983.0,10978.0,10979.0,244
2020-05-27 12:14:00,10978.0,10982.0,10978.0,10981.0,183
2020-05-27 12:15:00,10980.0,10984.0,10980.0,10983.0,196
2020-05-27 12:16:00,10982.0,10984.0,10981.0,10982.0,71
2020-05-27 12:17:00,10982.0,10982.0,10979.0,10980.0,90
2020-05-27 12:18:00,10979.0,10985.0,10979.0,10985.0,211
2020-05-27 12:19:00,10985.0,10986.0,10983.0,10983.0,172
2020-05-27 12:20:00,10983.0,10986.0,10983.0,10983.0,80
2020-05-27 12:21:00,10984.0,10986.0,10983.0,10985.0,67
2020-05-27 12:22:00,10985.0,10988.0,10985.0,10987.0,128
2020-05-27 12:23:00,10987.0,10991.0,10986.0,10990.0,177
2020-05-27 12:24:00,10990.0,10991.0,10988.0,10989.0,72
2020-05-27 12:25:00,10989.0,10989.0,10986.0,10987.0,98
2020-05-27 12:26:00,10987.0,10992.0,10985.0,10992.0,154
2020-05-27 12:27:00,10991.0,10992.0,10990.0,10992.0,108
2020-05-27 12:28:00,10991.0,10993.0,10990.0,10993.0,79
2020-05-27 12:29:00,10993.0,10997.0,10993.0,10996.0,301
2020-05-27 12:30:00,10996.0,10997.0,10994.0,10994.0,105
2020-05-27 12:31:00,10994.0,10994.0,10991.0,10992.0,91
2020-05-27 12:32:00,10993.0,10993.0,10991.0,10991.0,97
2020-05-27 12:33:00,10991.0,10993.0,10990.0,10991.0,85
2020-05-27 12:34:00,10991.0,10991.0,10988.0,10988.0,78
2020-05-27 12:35:00,10988.0,10989.0,10986.0,10987.0,111
2020-05-27 12:36:00,10987.0,10988.0,10986.0,10987.0,80
2020-05-27 12:37:00,10987.0,10989.0,10987.0,10989.0,43
2020-05-27 12:38:00,10988.0,10988.0,10985.0,10985.0,57
2020-05-27 12:39:00,10985.0,10986.0,10984.0,10985.0,134
2020-05-27 12:40:00,10985.0,10988.0,10985.0,10987.0,75
2020-05-27 12:41:00,10987.0,10988.0,10985.0,10988.0,137
2020-05-27 12:42:00,10987.0,10987.0,10986.0,10987.0,28
2020-05-27 12:43:00,10987.0,10987.0,10984.0,10984.0,39
2020-05-27 12:44:00,10984.0,10989.0,10984.0,10989.0,107
2020-05-27 12:45:00,10988.0,10989.0,10986.0,10986.0,85
2020-05-27 12:46:00,10986.0,10990.0,10986.0,10989.0,66
2020-05-27 12:47:00,10989.0,10989.0,10987.0,10988.0,45
2020-05-27 12:48:00,10988.0,10988.0,10986.0,10986.0,51
2020-05-27 12:49:00,10986.0,10988.0,10985.0,10988.0,50
2020-05-27 12:50:00,10988.0,10988.0,10985.0,10986.0,41
2020-05-27 12:51:00,10986.0,10986.0,10984.0,10984.0,59
2020-05-27 12:52:00,10984.0,10986.0,10981.0,10984.0,148
2020-05-27 12:53:00,10984.0,10986.0,10984.0,10984.0,63
2020-05-27 12:54:00,10984.0,10988.0,10984.0,10987.0,71
2020-05-27 12:55:00,10987.0,10989.0,10986.0,10989.0,57
2020-05-27 12:56:00,10989.0,10989.0,10987.0,10987.0,26
2020-05-27 12:57:00,10986.0,10987.0,10984.0,10984.0,42
2020-05-27 12:58:00,10984.0,10985.0,10984.0,10985.0,18
2020-05-27 12:59:00,10984.0,10986.0,10983.0,10985.0,74
2020-05-27 13:00:00,10986.0,10986.0,10982.0,10984.0,97
2020-05-27 13:01:00,10984.0,10984.0,10980.0,10982.0,287
2020-05-27 13:02:00,10981.0,10981.0,10976.0,10978.0,299
2020-05-27 13:03:00,10977.0,10981.0,10977.0,10979.0,133
2020-05-27 13:04:00,10979.0,10979.0,10975.0,10976.0,118
2020-05-27 13:05:00,10976.0,10983.0,10974.0,10983.0,287
2020-05-27 13:06:00,10984.0,10984.0,10982.0,10982.0,152
2020-05-27 13:07:00,10983.0,10985.0,10982.0,10984.0,131
2020-05-27 13:08:00,10984.0,10985.0,10982.0,10982.0,130
2020-05-27 13:09:00,10983.0,10983.0,10978.0,10981.0,191
2020-05-27 13:10:00,10981.0,10982.0,10979.0,10980.0,96
2020-05-27 13:11:00,10980.0,10983.0,10980.0,10981.0,77
2020-05-27 13:12:00,10981.0,10982.0,10979.0,10980.0,70
2020-05-27 13:13:00,10980.0,10980.0,10975.0,10976.0,176
2020-05-27 13:14:00,10977.0,10980.0,10976.0,10977.0,105
2020-05-27 13:15:00,10977.0,10978.0,10975.0,10976.0,138
2020-05-27 13:16:00,10976.0,10979.0,10975.0,10977.0,106
2020-05-27 13:17:00,10977.0,10980.0,10976.0,10979.0,161
2020-05-27 13:18:00,10979.0,10980.0,10976.0,10978.0,148
2020-05-27 13:19:00,10977.0,10981.0,10976.0,10979.0,111
2020-05-27 13:20:00,10980.0,10980.0,10976.0,10978.0,193
2020-05-27 13:21:00,10977.0,10977.0,10967.0,10973.0,893
2020-05-27 13:22:00,10973.0,10976.0,10972.0,10972.0,176
2020-05-27 13:23:00,10972.0,10974.0,10971.0,10974.0,140
2020-05-27 13:24:00,10973.0,10976.0,10973.0,10975.0,152
2020-05-27 13:25:00,10974.0,10977.0,10972.0,10975.0,163
2020-05-27 13:26:00,10976.0,10976.0,10974.0,10975.0,75
2020-05-27 13:27:00,10974.0,10979.0,10974.0,10978.0,172
2020-05-27 13:28:00,10978.0,10979.0,10977.0,10978.0,144
2020-05-27 13:29:00,10978.0,10979.0,10976.0,10979.0,138
2020-05-27 13:30:00,10979.0,10980.0,10975.0,10977.0,420
2020-05-27 13:31:00,10977.0,10977.0,10975.0,10977.0,144
2020-05-27 13:32:00,10977.0,10980.0,10976.0,10978.0,108
2020-05-27 13:33:00,10978.0,10979.0,10977.0,10978.0,83
2020-05-27 13:34:00,10978.0,10978.0,10976.0,10978.0,171
2020-05-27 13:35:00,10977.0,10979.0,10975.0,10976.0,85
2020-05-27 13:36:00,10976.0,10979.0,10975.0,10978.0,163
2020-05-27 13:37:00,10978.0,10980.0,10978.0,10980.0,216
2020-05-27 13:38:00,10979.0,10980.0,10978.0,10980.0,169
2020-05-27 13:39:00,10980.0,10982.0,10979.0,10980.0,343
2020-05-27 13:40:00,10980.0,10981.0,10979.0,10981.0,289
2020-05-27 13:41:00,10981.0,10981.0,10978.0,10978.0,231
2020-05-27 13:42:00,10979.0,10980.0,10977.0,10978.0,344
2020-05-27 13:43:00,10978.0,10979.0,10975.0,10975.0,323
2020-05-27 13:44:00,10976.0,10977.0,10972.0,10972.0,595
2020-05-27 13:45:00,10973.0,10973.0,10972.0,10972.0,3
