Date,Open,High,Low,Close,Volume
2020-01-16 09:50:00,12054.0,12059.0,12054.0,12057.0,274
2020-01-16 09:51:00,12057.0,12062.0,12057.0,12060.0,430
2020-01-16 09:52:00,12060.0,12067.0,12060.0,12067.0,1287
2020-01-16 09:53:00,12066.0,12067.0,12060.0,12060.0,340
2020-01-16 09:54:00,12060.0,12062.0,12055.0,12060.0,333
2020-01-16 09:55:00,12060.0,12064.0,12058.0,12064.0,219
2020-01-16 09:56:00,12064.0,12068.0,12062.0,12067.0,438
2020-01-16 09:57:00,12067.0,12073.0,12066.0,12070.0,940
2020-01-16 09:58:00,12071.0,12074.0,12068.0,12070.0,698
2020-01-16 09:59:00,12070.0,12071.0,12065.0,12070.0,544
2020-01-16 10:00:00,12071.0,12078.0,12070.0,12077.0,1009
2020-01-16 10:01:00,12076.0,12078.0,12075.0,12075.0,467
2020-01-16 10:02:00,12076.0,12077.0,12071.0,12073.0,419
2020-01-16 10:03:00,12074.0,12077.0,12071.0,12076.0,339
2020-01-16 10:04:00,12077.0,12077.0,12072.0,12076.0,192
2020-01-16 10:05:00,12076.0,12077.0,12072.0,12075.0,237
2020-01-16 10:06:00,12075.0,12076.0,12073.0,12073.0,147
2020-01-16 10:07:00,12072.0,12073.0,12067.0,12070.0,433
2020-01-16 10:08:00,12070.0,12073.0,12068.0,12070.0,279
2020-01-16 10:09:00,12070.0,12074.0,12068.0,12068.0,278
2020-01-16 10:10:00,12069.0,12071.0,12065.0,12066.0,342
2020-01-16 10:11:00,12066.0,12069.0,12066.0,12066.0,221
2020-01-16 10:12:00,12066.0,12071.0,12066.0,12069.0,196
2020-01-16 10:13:00,12070.0,12073.0,12067.0,12069.0,248
2020-01-16 10:14:00,12068.0,12068.0,12063.0,12065.0,533
2020-01-16 10:15:00,12065.0,12068.0,12063.0,12066.0,383
2020-01-16 10:16:00,12066.0,12066.0,12064.0,12064.0,166
2020-01-16 10:17:00,12065.0,12068.0,12064.0,12067.0,202
2020-01-16 10:18:00,12067.0,12073.0,12067.0,12072.0,376
2020-01-16 10:19:00,12073.0,12075.0,12068.0,12069.0,339
2020-01-16 10:20:00,12069.0,12072.0,12069.0,12071.0,115
2020-01-16 10:21:00,12071.0,12072.0,12067.0,12067.0,169
2020-01-16 10:22:00,12067.0,12069.0,12063.0,12064.0,389
2020-01-16 10:23:00,12064.0,12067.0,12064.0,12065.0,161
2020-01-16 10:24:00,12066.0,12067.0,12055.0,12059.0,863
2020-01-16 10:25:00,12059.0,12063.0,12057.0,12060.0,343
2020-01-16 10:26:00,12061.0,12061.0,12056.0,12057.0,264
2020-01-16 10:27:00,12057.0,12058.0,12052.0,12053.0,436
2020-01-16 10:28:00,12052.0,12055.0,12048.0,12048.0,615
2020-01-16 10:29:00,12049.0,12049.0,12044.0,12046.0,757
2020-01-16 10:30:00,12046.0,12048.0,12044.0,12048.0,327
2020-01-16 10:31:00,12047.0,12053.0,12046.0,12052.0,328
2020-01-16 10:32:00,12053.0,12053.0,12050.0,12052.0,183
2020-01-16 10:33:00,12051.0,12052.0,12048.0,12051.0,182
2020-01-16 10:34:00,12049.0,12049.0,12042.0,12048.0,824
2020-01-16 10:35:00,12048.0,12049.0,12045.0,12047.0,162
2020-01-16 10:36:00,12046.0,12055.0,12046.0,12054.0,456
2020-01-16 10:37:00,12054.0,12054.0,12050.0,12052.0,268
2020-01-16 10:38:00,12052.0,12055.0,12051.0,12054.0,203
2020-01-16 10:39:00,12054.0,12055.0,12049.0,12050.0,307
2020-01-16 10:40:00,12051.0,12051.0,12047.0,12048.0,285
2020-01-16 10:41:00,12047.0,12050.0,12045.0,12048.0,244
2020-01-16 10:42:00,12049.0,12049.0,12045.0,12046.0,225
2020-01-16 10:43:00,12046.0,12047.0,12044.0,12045.0,240
2020-01-16 10:44:00,12045.0,12046.0,12040.0,12042.0,466
2020-01-16 10:45:00,12042.0,12044.0,12040.0,12044.0,391
2020-01-16 10:46:00,12044.0,12048.0,12044.0,12046.0,305
2020-01-16 10:47:00,12047.0,12050.0,12046.0,12049.0,307
2020-01-16 10:48:00,12049.0,12053.0,12048.0,12053.0,262
2020-01-16 10:49:00,12052.0,12058.0,12051.0,12057.0,468
2020-01-16 10:50:00,12057.0,12057.0,12053.0,12056.0,220
2020-01-16 10:51:00,12056.0,12057.0,12053.0,12057.0,167
2020-01-16 10:52:00,12057.0,12057.0,12054.0,12055.0,127
2020-01-16 10:53:00,12055.0,12056.0,12052.0,12053.0,228
2020-01-16 10:54:00,12052.0,12055.0,12052.0,12055.0,135
2020-01-16 10:55:00,12054.0,12055.0,12051.0,12053.0,174
2020-01-16 10:56:00,12053.0,12054.0,12052.0,12053.0,62
2020-01-16 10:57:00,12054.0,12055.0,12054.0,12054.0,28
2020-01-16 10:58:00,12054.0,12055.0,12049.0,12049.0,155
2020-01-16 10:59:00,12049.0,12054.0,12049.0,12052.0,175
2020-01-16 11:00:00,12052.0,12054.0,12050.0,12053.0,65
2020-01-16 11:01:00,12053.0,12053.0,12049.0,12049.0,78
2020-01-16 11:02:00,12050.0,12051.0,12045.0,12047.0,292
2020-01-16 11:03:00,12046.0,12047.0,12044.0,12045.0,219
2020-01-16 11:04:00,12045.0,12046.0,12044.0,12044.0,151
2020-01-16 11:05:00,12044.0,12047.0,12044.0,12046.0,231
2020-01-16 11:06:00,12046.0,12047.0,12045.0,12047.0,84
2020-01-16 11:07:00,12046.0,12048.0,12045.0,12046.0,92
2020-01-16 11:08:00,12045.0,12045.0,12037.0,12041.0,841
2020-01-16 11:09:00,12041.0,12041.0,12037.0,12037.0,446
2020-01-16 11:10:00,12037.0,12041.0,12035.0,12041.0,493
2020-01-16 11:11:00,12041.0,12047.0,12041.0,12045.0,332
2020-01-16 11:12:00,12045.0,12046.0,12043.0,12043.0,150
2020-01-16 11:13:00,12043.0,12046.0,12043.0,12046.0,81
2020-01-16 11:14:00,12045.0,12046.0,12044.0,12045.0,109
2020-01-16 11:15:00,12046.0,12048.0,12041.0,12044.0,382
2020-01-16 11:16:00,12044.0,12044.0,12042.0,12043.0,62
2020-01-16 11:17:00,12043.0,12046.0,12043.0,12046.0,124
2020-01-16 11:18:00,12047.0,12049.0,12045.0,12049.0,139
2020-01-16 11:19:00,12049.0,12052.0,12048.0,12051.0,345
2020-01-16 11:20:00,12051.0,12051.0,12048.0,12049.0,217
2020-01-16 11:21:00,12048.0,12049.0,12047.0,12048.0,81
2020-01-16 11:22:00,12048.0,12051.0,12047.0,12051.0,128
2020-01-16 11:23:00,12051.0,12051.0,12047.0,12049.0,138
2020-01-16 11:24:00,12048.0,12051.0,12047.0,12048.0,178
2020-01-16 11:25:00,12048.0,12049.0,12046.0,12048.0,96
2020-01-16 11:26:00,12048.0,12050.0,12048.0,12049.0,80
2020-01-16 11:27:00,12049.0,12054.0,12049.0,12053.0,285
2020-01-16 11:28:00,12054.0,12054.0,12052.0,12054.0,141
2020-01-16 11:29:00,12054.0,12058.0,12054.0,12058.0,484
2020-01-16 11:30:00,12058.0,12059.0,12053.0,12054.0,270
2020-01-16 11:31:00,12054.0,12056.0,12053.0,12053.0,142
2020-01-16 11:32:00,12053.0,12054.0,12051.0,12051.0,92
2020-01-16 11:33:00,12051.0,12057.0,12051.0,12055.0,325
2020-01-16 11:34:00,12055.0,12056.0,12054.0,12055.0,86
2020-01-16 11:35:00,12055.0,12056.0,12053.0,12054.0,84
2020-01-16 11:36:00,12054.0,12054.0,12052.0,12053.0,36
2020-01-16 11:37:00,12052.0,12053.0,12051.0,12053.0,90
2020-01-16 11:38:00,12052.0,12053.0,12048.0,12048.0,168
2020-01-16 11:39:00,12049.0,12050.0,12048.0,12049.0,102
2020-01-16 11:40:00,12049.0,12052.0,12049.0,12051.0,76
2020-01-16 11:41:00,12051.0,12052.0,12050.0,12051.0,63
2020-01-16 11:42:00,12050.0,12051.0,12050.0,12050.0,18
2020-01-16 11:43:00,12050.0,12052.0,12050.0,12051.0,66
2020-01-16 11:44:00,12051.0,12051.0,12048.0,12048.0,104
2020-01-16 11:45:00,12048.0,12051.0,12045.0,12047.0,288
2020-01-16 11:46:00,12047.0,12047.0,12045.0,12046.0,140
2020-01-16 11:47:00,12045.0,12048.0,12045.0,12047.0,129
2020-01-16 11:48:00,12047.0,12048.0,12046.0,12047.0,69
2020-01-16 11:49:00,12048.0,12048.0,12046.0,12046.0,14
2020-01-16 11:50:00,12046.0,12046.0,12045.0,12046.0,36
2020-01-16 11:51:00,12045.0,12047.0,12045.0,12046.0,80
2020-01-16 11:52:00,12047.0,12047.0,12045.0,12046.0,47
2020-01-16 11:53:00,12045.0,12046.0,12044.0,12045.0,84
2020-01-16 11:54:00,12045.0,12048.0,12044.0,12045.0,154
2020-01-16 11:55:00,12046.0,12047.0,12045.0,12047.0,61
2020-01-16 11:56:00,12047.0,12047.0,12046.0,12046.0,43
2020-01-16 11:57:00,12047.0,12047.0,12045.0,12045.0,61
2020-01-16 11:58:00,12045.0,12045.0,12038.0,12039.0,632
2020-01-16 11:59:00,12039.0,12043.0,12037.0,12043.0,278
2020-01-16 12:00:00,12042.0,12044.0,12041.0,12043.0,86
2020-01-16 12:01:00,12043.0,12045.0,12042.0,12044.0,82
2020-01-16 12:02:00,12043.0,12043.0,12041.0,12041.0,50
2020-01-16 12:03:00,12041.0,12045.0,12041.0,12043.0,143
2020-01-16 12:04:00,12044.0,12045.0,12043.0,12044.0,78
2020-01-16 12:05:00,12045.0,12045.0,12041.0,12042.0,200
2020-01-16 12:06:00,12042.0,12048.0,12042.0,12047.0,196
2020-01-16 12:07:00,12046.0,12046.0,12043.0,12044.0,65
2020-01-16 12:08:00,12044.0,12044.0,12042.0,12043.0,44
2020-01-16 12:09:00,12043.0,12044.0,12043.0,12043.0,27
2020-01-16 12:10:00,12044.0,12044.0,12043.0,12043.0,16
2020-01-16 12:11:00,12043.0,12046.0,12043.0,12045.0,68
2020-01-16 12:12:00,12045.0,12045.0,12042.0,12042.0,97
2020-01-16 12:13:00,12042.0,12044.0,12042.0,12044.0,56
2020-01-16 12:14:00,12044.0,12044.0,12043.0,12044.0,27
2020-01-16 12:15:00,12044.0,12045.0,12040.0,12040.0,284
2020-01-16 12:16:00,12040.0,12042.0,12039.0,12041.0,106
2020-01-16 12:17:00,12042.0,12043.0,12042.0,12042.0,55
2020-01-16 12:18:00,12042.0,12043.0,12040.0,12040.0,71
2020-01-16 12:19:00,12040.0,12042.0,12040.0,12041.0,88
2020-01-16 12:20:00,12041.0,12041.0,12039.0,12039.0,49
2020-01-16 12:21:00,12039.0,12040.0,12038.0,12039.0,197
2020-01-16 12:22:00,12039.0,12039.0,12035.0,12037.0,345
2020-01-16 12:23:00,12037.0,12040.0,12036.0,12039.0,112
2020-01-16 12:24:00,12039.0,12040.0,12038.0,12039.0,63
2020-01-16 12:25:00,12039.0,12043.0,12038.0,12043.0,293
2020-01-16 12:26:00,12043.0,12043.0,12041.0,12043.0,120
2020-01-16 12:27:00,12042.0,12043.0,12042.0,12043.0,36
2020-01-16 12:28:00,12043.0,12043.0,12042.0,12042.0,42
2020-01-16 12:29:00,12042.0,12043.0,12037.0,12037.0,272
2020-01-16 12:30:00,12036.0,12037.0,12032.0,12033.0,588
2020-01-16 12:31:00,12032.0,12037.0,12031.0,12036.0,352
2020-01-16 12:32:00,12036.0,12036.0,12034.0,12034.0,148
2020-01-16 12:33:00,12034.0,12035.0,12034.0,12035.0,39
2020-01-16 12:34:00,12034.0,12040.0,12033.0,12038.0,291
2020-01-16 12:35:00,12039.0,12041.0,12037.0,12038.0,291
2020-01-16 12:36:00,12038.0,12041.0,12038.0,12041.0,95
2020-01-16 12:37:00,12041.0,12043.0,12040.0,12043.0,272
2020-01-16 12:38:00,12043.0,12044.0,12042.0,12044.0,122
2020-01-16 12:39:00,12044.0,12044.0,12042.0,12042.0,99
2020-01-16 12:40:00,12042.0,12043.0,12041.0,12043.0,89
2020-01-16 12:41:00,12043.0,12044.0,12041.0,12041.0,115
2020-01-16 12:42:00,12041.0,12041.0,12037.0,12039.0,171
2020-01-16 12:43:00,12039.0,12041.0,12038.0,12039.0,76
2020-01-16 12:44:00,12039.0,12039.0,12035.0,12035.0,140
2020-01-16 12:45:00,12036.0,12038.0,12035.0,12037.0,99
2020-01-16 12:46:00,12037.0,12037.0,12034.0,12035.0,161
2020-01-16 12:47:00,12036.0,12036.0,12034.0,12035.0,127
2020-01-16 12:48:00,12035.0,12037.0,12035.0,12037.0,160
2020-01-16 12:49:00,12037.0,12039.0,12034.0,12035.0,472
2020-01-16 12:50:00,12034.0,12037.0,12033.0,12037.0,183
2020-01-16 12:51:00,12038.0,12043.0,12037.0,12043.0,277
2020-01-16 12:52:00,12042.0,12047.0,12042.0,12046.0,335
2020-01-16 12:53:00,12045.0,12046.0,12043.0,12045.0,184
2020-01-16 12:54:00,12045.0,12046.0,12044.0,12046.0,141
2020-01-16 12:55:00,12046.0,12047.0,12045.0,12045.0,219
2020-01-16 12:56:00,12045.0,12050.0,12044.0,12049.0,265
2020-01-16 12:57:00,12049.0,12050.0,12046.0,12048.0,228
2020-01-16 12:58:00,12049.0,12050.0,12047.0,12048.0,119
2020-01-16 12:59:00,12048.0,12048.0,12044.0,12046.0,190
2020-01-16 13:00:00,12046.0,12048.0,12044.0,12044.0,200
2020-01-16 13:01:00,12045.0,12046.0,12044.0,12045.0,106
2020-01-16 13:02:00,12046.0,12049.0,12046.0,12049.0,150
2020-01-16 13:03:00,12049.0,12053.0,12048.0,12053.0,287
2020-01-16 13:04:00,12053.0,12054.0,12049.0,12052.0,319
2020-01-16 13:05:00,12052.0,12054.0,12050.0,12053.0,206
2020-01-16 13:06:00,12053.0,12053.0,12051.0,12052.0,175
2020-01-16 13:07:00,12052.0,12056.0,12052.0,12055.0,379
2020-01-16 13:08:00,12056.0,12057.0,12054.0,12056.0,374
2020-01-16 13:09:00,12056.0,12057.0,12053.0,12054.0,165
2020-01-16 13:10:00,12054.0,12057.0,12054.0,12056.0,110
2020-01-16 13:11:00,12056.0,12060.0,12056.0,12060.0,394
2020-01-16 13:12:00,12059.0,12060.0,12058.0,12059.0,107
2020-01-16 13:13:00,12059.0,12059.0,12054.0,12054.0,242
2020-01-16 13:14:00,12055.0,12055.0,12053.0,12055.0,313
2020-01-16 13:15:00,12054.0,12059.0,12054.0,12058.0,206
2020-01-16 13:16:00,12058.0,12059.0,12057.0,12057.0,84
2020-01-16 13:17:00,12057.0,12059.0,12055.0,12055.0,145
2020-01-16 13:18:00,12055.0,12057.0,12055.0,12057.0,125
2020-01-16 13:19:00,12057.0,12058.0,12054.0,12055.0,131
2020-01-16 13:20:00,12055.0,12057.0,12054.0,12057.0,160
2020-01-16 13:21:00,12056.0,12057.0,12054.0,12055.0,113
2020-01-16 13:22:00,12055.0,12060.0,12055.0,12060.0,263
2020-01-16 13:23:00,12059.0,12060.0,12057.0,12058.0,132
2020-01-16 13:24:00,12058.0,12059.0,12055.0,12055.0,241
2020-01-16 13:25:00,12055.0,12056.0,12043.0,12045.0,1050
2020-01-16 13:26:00,12045.0,12048.0,12043.0,12046.0,429
2020-01-16 13:27:00,12045.0,12049.0,12045.0,12046.0,453
2020-01-16 13:28:00,12046.0,12050.0,12043.0,12050.0,569
2020-01-16 13:29:00,12050.0,12052.0,12046.0,12049.0,566
2020-01-16 13:30:00,12049.0,12054.0,12046.0,12053.0,802
2020-01-16 13:31:00,12053.0,12055.0,12053.0,12054.0,300
2020-01-16 13:32:00,12053.0,12055.0,12051.0,12055.0,178
2020-01-16 13:33:00,12054.0,12054.0,12052.0,12054.0,184
2020-01-16 13:34:00,12054.0,12055.0,12051.0,12052.0,200
2020-01-16 13:35:00,12051.0,12054.0,12051.0,12052.0,284
2020-01-16 13:36:00,12051.0,12052.0,12050.0,12050.0,232
2020-01-16 13:37:00,12050.0,12051.0,12049.0,12051.0,287
2020-01-16 13:38:00,12051.0,12051.0,12049.0,12051.0,249
2020-01-16 13:39:00,12050.0,12051.0,12048.0,12048.0,248
2020-01-16 13:40:00,12047.0,12049.0,12044.0,12047.0,644
2020-01-16 13:41:00,12048.0,12048.0,12046.0,12048.0,267
2020-01-16 13:42:00,12047.0,12049.0,12047.0,12049.0,277
2020-01-16 13:43:00,12048.0,12049.0,12047.0,12048.0,348
2020-01-16 13:44:00,12048.0,12057.0,12047.0,12055.0,1514
2020-01-16 13:45:00,12056.0,12056.0,12056.0,12056.0,1
