Date,Open,High,Low,Close,Volume
2021-05-11 10:17:00,16716.0,16718.0,16697.0,16713.0,829
2021-05-11 10:18:00,16714.0,16740.0,16714.0,16729.0,1622
2021-05-11 10:19:00,16729.0,16753.0,16721.0,16743.0,1397
2021-05-11 10:20:00,16744.0,16754.0,16728.0,16731.0,996
2021-05-11 10:21:00,16733.0,16733.0,16715.0,16733.0,749
2021-05-11 10:22:00,16733.0,16740.0,16722.0,16724.0,505
2021-05-11 10:23:00,16723.0,16729.0,16707.0,16720.0,649
2021-05-11 10:24:00,16720.0,16752.0,16720.0,16750.0,655
2021-05-11 10:25:00,16752.0,16755.0,16739.0,16753.0,699
2021-05-11 10:26:00,16753.0,16770.0,16747.0,16768.0,1141
2021-05-11 10:27:00,16768.0,16789.0,16764.0,16773.0,1524
2021-05-11 10:28:00,16774.0,16781.0,16758.0,16761.0,732
2021-05-11 10:29:00,16762.0,16770.0,16752.0,16764.0,443
2021-05-11 10:30:00,16766.0,16781.0,16766.0,16773.0,634
2021-05-11 10:31:00,16771.0,16773.0,16733.0,16736.0,697
2021-05-11 10:32:00,16738.0,16763.0,16737.0,16760.0,451
2021-05-11 10:33:00,16760.0,16774.0,16758.0,16773.0,353
2021-05-11 10:34:00,16772.0,16787.0,16768.0,16782.0,659
2021-05-11 10:35:00,16784.0,16786.0,16762.0,16771.0,643
2021-05-11 10:36:00,16772.0,16780.0,16768.0,16771.0,336
2021-05-11 10:37:00,16773.0,16793.0,16768.0,16791.0,908
2021-05-11 10:38:00,16790.0,16818.0,16790.0,16814.0,1386
2021-05-11 10:39:00,16814.0,16818.0,16801.0,16813.0,744
2021-05-11 10:40:00,16812.0,16816.0,16804.0,16812.0,626
2021-05-11 10:41:00,16813.0,16837.0,16811.0,16828.0,1130
2021-05-11 10:42:00,16828.0,16836.0,16816.0,16824.0,1155
2021-05-11 10:43:00,16825.0,16829.0,16809.0,16813.0,609
2021-05-11 10:44:00,16813.0,16840.0,16813.0,16830.0,981
2021-05-11 10:45:00,16830.0,16848.0,16827.0,16837.0,1565
2021-05-11 10:46:00,16836.0,16839.0,16819.0,16829.0,452
2021-05-11 10:47:00,16830.0,16837.0,16821.0,16830.0,300
2021-05-11 10:48:00,16830.0,16835.0,16812.0,16819.0,585
2021-05-11 10:49:00,16817.0,16822.0,16806.0,16811.0,472
2021-05-11 10:50:00,16813.0,16824.0,16811.0,16813.0,401
2021-05-11 10:51:00,16814.0,16825.0,16807.0,16810.0,336
2021-05-11 10:52:00,16808.0,16811.0,16785.0,16788.0,893
2021-05-11 10:53:00,16788.0,16796.0,16775.0,16778.0,562
2021-05-11 10:54:00,16780.0,16787.0,16775.0,16785.0,462
2021-05-11 10:55:00,16787.0,16797.0,16783.0,16785.0,436
2021-05-11 10:56:00,16784.0,16801.0,16775.0,16799.0,498
2021-05-11 10:57:00,16800.0,16813.0,16791.0,16808.0,492
2021-05-11 10:58:00,16809.0,16818.0,16798.0,16802.0,427
2021-05-11 10:59:00,16801.0,16803.0,16792.0,16798.0,299
2021-05-11 11:00:00,16797.0,16811.0,16782.0,16792.0,730
2021-05-11 11:01:00,16793.0,16803.0,16784.0,16787.0,258
2021-05-11 11:02:00,16787.0,16800.0,16782.0,16795.0,277
2021-05-11 11:03:00,16795.0,16817.0,16795.0,16811.0,673
2021-05-11 11:04:00,16811.0,16819.0,16803.0,16811.0,383
2021-05-11 11:05:00,16811.0,16820.0,16804.0,16812.0,336
2021-05-11 11:06:00,16811.0,16819.0,16802.0,16805.0,368
2021-05-11 11:07:00,16806.0,16813.0,16791.0,16792.0,400
2021-05-11 11:08:00,16793.0,16800.0,16784.0,16790.0,353
2021-05-11 11:09:00,16789.0,16795.0,16785.0,16793.0,176
2021-05-11 11:10:00,16795.0,16805.0,16794.0,16801.0,240
2021-05-11 11:11:00,16800.0,16804.0,16794.0,16801.0,148
2021-05-11 11:12:00,16802.0,16814.0,16793.0,16795.0,463
2021-05-11 11:13:00,16794.0,16798.0,16753.0,16756.0,1197
2021-05-11 11:14:00,16756.0,16769.0,16752.0,16766.0,585
2021-05-11 11:15:00,16764.0,16765.0,16753.0,16763.0,344
2021-05-11 11:16:00,16763.0,16782.0,16761.0,16777.0,378
2021-05-11 11:17:00,16777.0,16779.0,16768.0,16772.0,216
2021-05-11 11:18:00,16772.0,16778.0,16771.0,16777.0,123
2021-05-11 11:19:00,16776.0,16776.0,16757.0,16768.0,428
2021-05-11 11:20:00,16767.0,16767.0,16754.0,16763.0,336
2021-05-11 11:21:00,16764.0,16770.0,16757.0,16764.0,284
2021-05-11 11:22:00,16766.0,16774.0,16763.0,16765.0,172
2021-05-11 11:23:00,16766.0,16766.0,16744.0,16757.0,524
2021-05-11 11:24:00,16757.0,16762.0,16741.0,16741.0,342
2021-05-11 11:25:00,16743.0,16743.0,16730.0,16742.0,764
2021-05-11 11:26:00,16740.0,16752.0,16737.0,16742.0,334
2021-05-11 11:27:00,16743.0,16748.0,16733.0,16738.0,332
2021-05-11 11:28:00,16736.0,16755.0,16735.0,16751.0,310
2021-05-11 11:29:00,16750.0,16757.0,16744.0,16753.0,215
2021-05-11 11:30:00,16754.0,16755.0,16738.0,16742.0,204
2021-05-11 11:31:00,16742.0,16753.0,16742.0,16751.0,250
2021-05-11 11:32:00,16750.0,16752.0,16738.0,16738.0,180
2021-05-11 11:33:00,16738.0,16743.0,16733.0,16734.0,294
2021-05-11 11:34:00,16733.0,16761.0,16732.0,16749.0,775
2021-05-11 11:35:00,16750.0,16783.0,16748.0,16781.0,943
2021-05-11 11:36:00,16782.0,16794.0,16776.0,16783.0,881
2021-05-11 11:37:00,16785.0,16795.0,16784.0,16792.0,508
2021-05-11 11:38:00,16793.0,16795.0,16785.0,16787.0,407
2021-05-11 11:39:00,16789.0,16793.0,16781.0,16782.0,378
2021-05-11 11:40:00,16783.0,16783.0,16773.0,16780.0,561
2021-05-11 11:41:00,16780.0,16786.0,16771.0,16771.0,269
2021-05-11 11:42:00,16771.0,16771.0,16760.0,16764.0,412
2021-05-11 11:43:00,16763.0,16768.0,16744.0,16751.0,557
2021-05-11 11:44:00,16750.0,16758.0,16732.0,16737.0,614
2021-05-11 11:45:00,16735.0,16736.0,16713.0,16721.0,1017
2021-05-11 11:46:00,16719.0,16720.0,16706.0,16708.0,565
2021-05-11 11:47:00,16708.0,16717.0,16704.0,16716.0,721
2021-05-11 11:48:00,16716.0,16720.0,16706.0,16718.0,662
2021-05-11 11:49:00,16718.0,16723.0,16712.0,16718.0,624
2021-05-11 11:50:00,16717.0,16717.0,16701.0,16707.0,557
2021-05-11 11:51:00,16707.0,16708.0,16691.0,16693.0,632
2021-05-11 11:52:00,16692.0,16702.0,16682.0,16685.0,1057
2021-05-11 11:53:00,16685.0,16696.0,16674.0,16674.0,955
2021-05-11 11:54:00,16674.0,16677.0,16651.0,16672.0,2151
2021-05-11 11:55:00,16672.0,16683.0,16668.0,16675.0,965
2021-05-11 11:56:00,16675.0,16695.0,16675.0,16690.0,871
2021-05-11 11:57:00,16688.0,16688.0,16679.0,16682.0,324
2021-05-11 11:58:00,16681.0,16695.0,16674.0,16695.0,499
2021-05-11 11:59:00,16693.0,16708.0,16690.0,16708.0,500
2021-05-11 12:00:00,16708.0,16730.0,16697.0,16730.0,1061
2021-05-11 12:01:00,16727.0,16738.0,16722.0,16722.0,530
2021-05-11 12:02:00,16721.0,16722.0,16710.0,16719.0,502
2021-05-11 12:03:00,16719.0,16727.0,16716.0,16720.0,272
2021-05-11 12:04:00,16722.0,16733.0,16718.0,16725.0,294
2021-05-11 12:05:00,16725.0,16728.0,16705.0,16713.0,449
2021-05-11 12:06:00,16712.0,16723.0,16708.0,16709.0,386
2021-05-11 12:07:00,16708.0,16710.0,16695.0,16695.0,452
2021-05-11 12:08:00,16696.0,16699.0,16675.0,16677.0,633
2021-05-11 12:09:00,16676.0,16686.0,16669.0,16684.0,714
2021-05-11 12:10:00,16683.0,16687.0,16668.0,16668.0,348
2021-05-11 12:11:00,16668.0,16675.0,16658.0,16674.0,664
2021-05-11 12:12:00,16672.0,16680.0,16655.0,16658.0,549
2021-05-11 12:13:00,16656.0,16674.0,16643.0,16654.0,1055
2021-05-11 12:14:00,16653.0,16662.0,16643.0,16644.0,690
2021-05-11 12:15:00,16644.0,16647.0,16633.0,16636.0,1197
2021-05-11 12:16:00,16634.0,16660.0,16632.0,16658.0,802
2021-05-11 12:17:00,16660.0,16676.0,16656.0,16660.0,794
2021-05-11 12:18:00,16660.0,16661.0,16637.0,16638.0,465
2021-05-11 12:19:00,16637.0,16657.0,16636.0,16649.0,427
2021-05-11 12:20:00,16650.0,16650.0,16627.0,16635.0,901
2021-05-11 12:21:00,16634.0,16638.0,16615.0,16623.0,1104
2021-05-11 12:22:00,16623.0,16649.0,16621.0,16631.0,920
2021-05-11 12:23:00,16631.0,16645.0,16626.0,16639.0,509
2021-05-11 12:24:00,16640.0,16644.0,16628.0,16631.0,257
2021-05-11 12:25:00,16630.0,16630.0,16614.0,16619.0,664
2021-05-11 12:26:00,16619.0,16620.0,16605.0,16607.0,783
2021-05-11 12:27:00,16607.0,16617.0,16604.0,16605.0,635
2021-05-11 12:28:00,16604.0,16614.0,16604.0,16612.0,404
2021-05-11 12:29:00,16612.0,16628.0,16605.0,16625.0,884
2021-05-11 12:30:00,16627.0,16646.0,16620.0,16635.0,779
2021-05-11 12:31:00,16636.0,16658.0,16636.0,16654.0,913
2021-05-11 12:32:00,16653.0,16656.0,16631.0,16635.0,703
2021-05-11 12:33:00,16633.0,16642.0,16623.0,16640.0,555
2021-05-11 12:34:00,16640.0,16640.0,16626.0,16635.0,321
2021-05-11 12:35:00,16633.0,16649.0,16629.0,16647.0,560
2021-05-11 12:36:00,16647.0,16655.0,16635.0,16635.0,559
2021-05-11 12:37:00,16636.0,16647.0,16633.0,16636.0,409
2021-05-11 12:38:00,16635.0,16643.0,16634.0,16638.0,183
2021-05-11 12:39:00,16638.0,16655.0,16638.0,16650.0,329
2021-05-11 12:40:00,16652.0,16655.0,16634.0,16636.0,265
2021-05-11 12:41:00,16635.0,16635.0,16605.0,16612.0,1053
2021-05-11 12:42:00,16611.0,16639.0,16602.0,16626.0,825
2021-05-11 12:43:00,16626.0,16626.0,16610.0,16613.0,318
2021-05-11 12:44:00,16612.0,16617.0,16605.0,16606.0,244
2021-05-11 12:45:00,16608.0,16611.0,16600.0,16601.0,764
2021-05-11 12:46:00,16601.0,16604.0,16591.0,16603.0,1092
2021-05-11 12:47:00,16603.0,16604.0,16583.0,16585.0,828
2021-05-11 12:48:00,16584.0,16589.0,16572.0,16583.0,807
2021-05-11 12:49:00,16584.0,16587.0,16572.0,16573.0,522
2021-05-11 12:50:00,16574.0,16576.0,16561.0,16563.0,780
2021-05-11 12:51:00,16563.0,16577.0,16561.0,16562.0,679
2021-05-11 12:52:00,16561.0,16573.0,16560.0,16568.0,471
2021-05-11 12:53:00,16568.0,16573.0,16559.0,16560.0,542
2021-05-11 12:54:00,16561.0,16566.0,16548.0,16550.0,647
2021-05-11 12:55:00,16550.0,16561.0,16533.0,16537.0,955
2021-05-11 12:56:00,16537.0,16539.0,16521.0,16525.0,1000
2021-05-11 12:57:00,16523.0,16562.0,16523.0,16549.0,1576
2021-05-11 12:58:00,16550.0,16550.0,16528.0,16539.0,650
2021-05-11 12:59:00,16539.0,16542.0,16528.0,16530.0,544
2021-05-11 13:00:00,16530.0,16543.0,16522.0,16533.0,1070
2021-05-11 13:01:00,16534.0,16539.0,16512.0,16514.0,1079
2021-05-11 13:02:00,16513.0,16520.0,16505.0,16510.0,1029
2021-05-11 13:03:00,16509.0,16522.0,16507.0,16513.0,814
2021-05-11 13:04:00,16513.0,16524.0,16501.0,16504.0,791
2021-05-11 13:05:00,16503.0,16525.0,16503.0,16510.0,693
2021-05-11 13:06:00,16511.0,16515.0,16492.0,16511.0,1122
2021-05-11 13:07:00,16512.0,16515.0,16455.0,16468.0,1677
2021-05-11 13:08:00,16469.0,16470.0,16425.0,16428.0,1360
2021-05-11 13:09:00,16429.0,16473.0,16427.0,16470.0,1761
2021-05-11 13:10:00,16468.0,16496.0,16448.0,16494.0,1213
2021-05-11 13:11:00,16495.0,16524.0,16495.0,16524.0,1533
2021-05-11 13:12:00,16524.0,16528.0,16476.0,16482.0,1180
2021-05-11 13:13:00,16483.0,16516.0,16483.0,16516.0,704
2021-05-11 13:14:00,16516.0,16534.0,16512.0,16515.0,955
2021-05-11 13:15:00,16514.0,16534.0,16512.0,16523.0,816
2021-05-11 13:16:00,16523.0,16532.0,16520.0,16524.0,599
2021-05-11 13:17:00,16526.0,16544.0,16526.0,16541.0,938
2021-05-11 13:18:00,16540.0,16560.0,16540.0,16558.0,778
2021-05-11 13:19:00,16559.0,16560.0,16534.0,16536.0,709
2021-05-11 13:20:00,16535.0,16554.0,16535.0,16552.0,541
2021-05-11 13:21:00,16553.0,16563.0,16548.0,16561.0,449
2021-05-11 13:22:00,16561.0,16564.0,16546.0,16549.0,573
2021-05-11 13:23:00,16549.0,16555.0,16545.0,16546.0,335
2021-05-11 13:24:00,16546.0,16551.0,16536.0,16544.0,579
2021-05-11 13:25:00,16542.0,16555.0,16536.0,16536.0,779
2021-05-11 13:26:00,16537.0,16543.0,16518.0,16542.0,922
2021-05-11 13:27:00,16539.0,16548.0,16528.0,16528.0,642
2021-05-11 13:28:00,16528.0,16541.0,16525.0,16530.0,506
2021-05-11 13:29:00,16530.0,16531.0,16515.0,16517.0,690
2021-05-11 13:30:00,16516.0,16522.0,16503.0,16508.0,1203
2021-05-11 13:31:00,16507.0,16508.0,16495.0,16497.0,803
2021-05-11 13:32:00,16497.0,16502.0,16477.0,16486.0,1072
2021-05-11 13:33:00,16488.0,16498.0,16488.0,16493.0,663
2021-05-11 13:34:00,16492.0,16517.0,16490.0,16515.0,933
2021-05-11 13:35:00,16516.0,16521.0,16505.0,16519.0,677
2021-05-11 13:36:00,16519.0,16530.0,16516.0,16530.0,639
2021-05-11 13:37:00,16530.0,16535.0,16524.0,16532.0,456
2021-05-11 13:38:00,16533.0,16539.0,16532.0,16538.0,424
2021-05-11 13:39:00,16538.0,16544.0,16533.0,16540.0,614
2021-05-11 13:40:00,16540.0,16550.0,16539.0,16549.0,606
2021-05-11 13:41:00,16549.0,16555.0,16547.0,16554.0,587
2021-05-11 13:42:00,16554.0,16562.0,16553.0,16560.0,714
2021-05-11 13:43:00,16559.0,16562.0,16548.0,16557.0,905
2021-05-11 13:44:00,16556.0,16568.0,16552.0,16556.0,1319
