Date,Open,High,Low,Close,Volume
2019-05-22 09:16:00,10467.0,10478.0,10467.0,10477.0,1359
2019-05-22 09:17:00,10477.0,10482.0,10476.0,10482.0,1214
2019-05-22 09:18:00,10481.0,10486.0,10479.0,10486.0,1062
2019-05-22 09:19:00,10485.0,10490.0,10482.0,10488.0,1326
2019-05-22 09:20:00,10487.0,10488.0,10482.0,10485.0,865
2019-05-22 09:21:00,10486.0,10491.0,10484.0,10489.0,808
2019-05-22 09:22:00,10489.0,10493.0,10487.0,10487.0,650
2019-05-22 09:23:00,10487.0,10493.0,10487.0,10491.0,497
2019-05-22 09:24:00,10492.0,10497.0,10492.0,10495.0,712
2019-05-22 09:25:00,10496.0,10500.0,10495.0,10499.0,788
2019-05-22 09:26:00,10500.0,10508.0,10500.0,10505.0,1607
2019-05-22 09:27:00,10505.0,10509.0,10502.0,10503.0,1056
2019-05-22 09:28:00,10502.0,10505.0,10497.0,10498.0,892
2019-05-22 09:29:00,10498.0,10500.0,10495.0,10498.0,776
2019-05-22 09:30:00,10498.0,10499.0,10488.0,10490.0,1329
2019-05-22 09:31:00,10490.0,10492.0,10485.0,10486.0,740
2019-05-22 09:32:00,10485.0,10489.0,10483.0,10489.0,865
2019-05-22 09:33:00,10489.0,10492.0,10485.0,10488.0,600
2019-05-22 09:34:00,10488.0,10488.0,10483.0,10483.0,411
2019-05-22 09:35:00,10483.0,10485.0,10474.0,10481.0,1499
2019-05-22 09:36:00,10480.0,10485.0,10478.0,10483.0,585
2019-05-22 09:37:00,10484.0,10484.0,10477.0,10477.0,411
2019-05-22 09:38:00,10477.0,10480.0,10475.0,10476.0,617
2019-05-22 09:39:00,10475.0,10481.0,10472.0,10479.0,752
2019-05-22 09:40:00,10479.0,10480.0,10469.0,10469.0,883
2019-05-22 09:41:00,10469.0,10474.0,10467.0,10473.0,818
2019-05-22 09:42:00,10474.0,10474.0,10464.0,10473.0,1261
2019-05-22 09:43:00,10473.0,10484.0,10471.0,10483.0,935
2019-05-22 09:44:00,10483.0,10483.0,10478.0,10478.0,402
2019-05-22 09:45:00,10478.0,10478.0,10470.0,10473.0,713
2019-05-22 09:46:00,10473.0,10475.0,10471.0,10474.0,332
2019-05-22 09:47:00,10473.0,10480.0,10471.0,10479.0,387
2019-05-22 09:48:00,10478.0,10478.0,10472.0,10473.0,274
2019-05-22 09:49:00,10472.0,10481.0,10472.0,10479.0,333
2019-05-22 09:50:00,10480.0,10489.0,10479.0,10487.0,1058
2019-05-22 09:51:00,10488.0,10490.0,10485.0,10490.0,500
2019-05-22 09:52:00,10488.0,10490.0,10486.0,10488.0,297
2019-05-22 09:53:00,10488.0,10495.0,10488.0,10493.0,864
2019-05-22 09:54:00,10494.0,10496.0,10491.0,10494.0,612
2019-05-22 09:55:00,10495.0,10498.0,10493.0,10497.0,768
2019-05-22 09:56:00,10497.0,10497.0,10490.0,10491.0,594
2019-05-22 09:57:00,10491.0,10495.0,10490.0,10494.0,375
2019-05-22 09:58:00,10493.0,10499.0,10493.0,10496.0,532
2019-05-22 09:59:00,10496.0,10498.0,10492.0,10494.0,366
2019-05-22 10:00:00,10494.0,10497.0,10490.0,10496.0,566
2019-05-22 10:01:00,10496.0,10498.0,10493.0,10498.0,467
2019-05-22 10:02:00,10498.0,10500.0,10497.0,10499.0,527
2019-05-22 10:03:00,10499.0,10505.0,10498.0,10505.0,1276
2019-05-22 10:04:00,10505.0,10506.0,10499.0,10502.0,610
2019-05-22 10:05:00,10502.0,10505.0,10499.0,10501.0,477
2019-05-22 10:06:00,10502.0,10504.0,10493.0,10494.0,584
2019-05-22 10:07:00,10494.0,10499.0,10493.0,10496.0,359
2019-05-22 10:08:00,10496.0,10497.0,10492.0,10493.0,393
2019-05-22 10:09:00,10494.0,10498.0,10493.0,10497.0,243
2019-05-22 10:10:00,10497.0,10503.0,10495.0,10502.0,347
2019-05-22 10:11:00,10502.0,10505.0,10501.0,10503.0,428
2019-05-22 10:12:00,10503.0,10514.0,10502.0,10512.0,2322
2019-05-22 10:13:00,10512.0,10515.0,10511.0,10512.0,935
2019-05-22 10:14:00,10512.0,10514.0,10507.0,10510.0,654
2019-05-22 10:15:00,10509.0,10512.0,10507.0,10507.0,679
2019-05-22 10:16:00,10508.0,10509.0,10500.0,10502.0,685
2019-05-22 10:17:00,10501.0,10505.0,10500.0,10504.0,424
2019-05-22 10:18:00,10505.0,10505.0,10498.0,10498.0,539
2019-05-22 10:19:00,10499.0,10499.0,10494.0,10498.0,1129
2019-05-22 10:20:00,10497.0,10499.0,10494.0,10496.0,429
2019-05-22 10:21:00,10497.0,10502.0,10497.0,10499.0,279
2019-05-22 10:22:00,10498.0,10498.0,10494.0,10495.0,304
2019-05-22 10:23:00,10496.0,10500.0,10495.0,10498.0,184
2019-05-22 10:24:00,10497.0,10498.0,10494.0,10494.0,238
2019-05-22 10:25:00,10494.0,10497.0,10493.0,10497.0,307
2019-05-22 10:26:00,10496.0,10500.0,10496.0,10497.0,177
2019-05-22 10:27:00,10498.0,10502.0,10497.0,10499.0,287
2019-05-22 10:28:00,10498.0,10498.0,10493.0,10493.0,252
2019-05-22 10:29:00,10492.0,10494.0,10491.0,10492.0,318
2019-05-22 10:30:00,10492.0,10493.0,10488.0,10490.0,612
2019-05-22 10:31:00,10489.0,10492.0,10483.0,10485.0,1285
2019-05-22 10:32:00,10486.0,10487.0,10484.0,10486.0,399
2019-05-22 10:33:00,10486.0,10487.0,10483.0,10486.0,401
2019-05-22 10:34:00,10486.0,10489.0,10484.0,10489.0,318
2019-05-22 10:35:00,10489.0,10489.0,10484.0,10486.0,388
2019-05-22 10:36:00,10486.0,10488.0,10484.0,10487.0,165
2019-05-22 10:37:00,10487.0,10489.0,10486.0,10486.0,178
2019-05-22 10:38:00,10488.0,10488.0,10478.0,10480.0,843
2019-05-22 10:39:00,10480.0,10482.0,10477.0,10479.0,558
2019-05-22 10:40:00,10480.0,10486.0,10478.0,10484.0,490
2019-05-22 10:41:00,10485.0,10489.0,10484.0,10487.0,348
2019-05-22 10:42:00,10487.0,10488.0,10484.0,10487.0,234
2019-05-22 10:43:00,10487.0,10487.0,10482.0,10485.0,275
2019-05-22 10:44:00,10485.0,10486.0,10481.0,10483.0,173
2019-05-22 10:45:00,10482.0,10483.0,10476.0,10477.0,566
2019-05-22 10:46:00,10477.0,10483.0,10476.0,10483.0,249
2019-05-22 10:47:00,10483.0,10484.0,10482.0,10483.0,120
2019-05-22 10:48:00,10483.0,10486.0,10482.0,10483.0,200
2019-05-22 10:49:00,10484.0,10485.0,10482.0,10483.0,77
2019-05-22 10:50:00,10483.0,10485.0,10481.0,10484.0,116
2019-05-22 10:51:00,10483.0,10485.0,10480.0,10484.0,191
2019-05-22 10:52:00,10484.0,10491.0,10483.0,10491.0,557
2019-05-22 10:53:00,10490.0,10491.0,10487.0,10488.0,246
2019-05-22 10:54:00,10488.0,10490.0,10487.0,10490.0,107
2019-05-22 10:55:00,10489.0,10491.0,10488.0,10491.0,148
2019-05-22 10:56:00,10490.0,10491.0,10487.0,10490.0,127
2019-05-22 10:57:00,10489.0,10492.0,10488.0,10492.0,223
2019-05-22 10:58:00,10492.0,10496.0,10492.0,10496.0,424
2019-05-22 10:59:00,10495.0,10496.0,10493.0,10495.0,297
2019-05-22 11:00:00,10495.0,10496.0,10492.0,10492.0,239
2019-05-22 11:01:00,10493.0,10494.0,10491.0,10492.0,113
2019-05-22 11:02:00,10492.0,10494.0,10490.0,10491.0,136
2019-05-22 11:03:00,10491.0,10495.0,10491.0,10494.0,152
2019-05-22 11:04:00,10493.0,10495.0,10493.0,10495.0,123
2019-05-22 11:05:00,10494.0,10498.0,10493.0,10497.0,282
2019-05-22 11:06:00,10497.0,10500.0,10496.0,10496.0,507
2019-05-22 11:07:00,10497.0,10497.0,10494.0,10494.0,272
2019-05-22 11:08:00,10494.0,10495.0,10489.0,10491.0,234
2019-05-22 11:09:00,10491.0,10494.0,10491.0,10493.0,120
2019-05-22 11:10:00,10493.0,10495.0,10491.0,10494.0,176
2019-05-22 11:11:00,10494.0,10497.0,10494.0,10497.0,181
2019-05-22 11:12:00,10498.0,10500.0,10494.0,10494.0,321
2019-05-22 11:13:00,10494.0,10494.0,10491.0,10491.0,142
2019-05-22 11:14:00,10491.0,10493.0,10491.0,10491.0,146
2019-05-22 11:15:00,10491.0,10496.0,10491.0,10495.0,165
2019-05-22 11:16:00,10495.0,10496.0,10493.0,10493.0,47
2019-05-22 11:17:00,10494.0,10495.0,10492.0,10494.0,96
2019-05-22 11:18:00,10494.0,10497.0,10494.0,10496.0,167
2019-05-22 11:19:00,10495.0,10496.0,10494.0,10494.0,43
2019-05-22 11:20:00,10496.0,10497.0,10496.0,10496.0,102
2019-05-22 11:21:00,10497.0,10500.0,10497.0,10498.0,256
2019-05-22 11:22:00,10498.0,10500.0,10496.0,10498.0,253
2019-05-22 11:23:00,10498.0,10500.0,10496.0,10499.0,153
2019-05-22 11:24:00,10499.0,10502.0,10499.0,10500.0,193
2019-05-22 11:25:00,10500.0,10501.0,10497.0,10497.0,125
2019-05-22 11:26:00,10498.0,10498.0,10497.0,10497.0,46
2019-05-22 11:27:00,10496.0,10498.0,10496.0,10496.0,93
2019-05-22 11:28:00,10496.0,10496.0,10494.0,10495.0,122
2019-05-22 11:29:00,10495.0,10495.0,10488.0,10488.0,429
2019-05-22 11:30:00,10488.0,10490.0,10486.0,10489.0,275
2019-05-22 11:31:00,10489.0,10490.0,10487.0,10488.0,132
2019-05-22 11:32:00,10489.0,10493.0,10489.0,10493.0,163
2019-05-22 11:33:00,10492.0,10497.0,10492.0,10493.0,350
2019-05-22 11:34:00,10494.0,10496.0,10493.0,10495.0,105
2019-05-22 11:35:00,10495.0,10496.0,10493.0,10493.0,81
2019-05-22 11:36:00,10492.0,10494.0,10491.0,10494.0,88
2019-05-22 11:37:00,10493.0,10496.0,10493.0,10496.0,60
2019-05-22 11:38:00,10496.0,10496.0,10493.0,10493.0,54
2019-05-22 11:39:00,10494.0,10495.0,10492.0,10493.0,75
2019-05-22 11:40:00,10493.0,10495.0,10493.0,10494.0,267
2019-05-22 11:41:00,10494.0,10496.0,10494.0,10494.0,70
2019-05-22 11:42:00,10495.0,10496.0,10493.0,10493.0,58
2019-05-22 11:43:00,10493.0,10495.0,10492.0,10494.0,60
2019-05-22 11:44:00,10495.0,10496.0,10494.0,10496.0,50
2019-05-22 11:45:00,10495.0,10496.0,10494.0,10494.0,110
2019-05-22 11:46:00,10495.0,10496.0,10495.0,10496.0,51
2019-05-22 11:47:00,10496.0,10498.0,10495.0,10496.0,123
2019-05-22 11:48:00,10498.0,10500.0,10496.0,10499.0,207
2019-05-22 11:49:00,10499.0,10502.0,10499.0,10501.0,353
2019-05-22 11:50:00,10500.0,10502.0,10498.0,10499.0,120
2019-05-22 11:51:00,10499.0,10500.0,10498.0,10500.0,80
2019-05-22 11:52:00,10501.0,10501.0,10499.0,10499.0,61
2019-05-22 11:53:00,10498.0,10501.0,10498.0,10501.0,67
2019-05-22 11:54:00,10501.0,10501.0,10499.0,10499.0,26
2019-05-22 11:55:00,10498.0,10498.0,10496.0,10498.0,79
2019-05-22 11:56:00,10499.0,10502.0,10498.0,10501.0,112
2019-05-22 11:57:00,10501.0,10502.0,10501.0,10501.0,64
2019-05-22 11:58:00,10502.0,10503.0,10501.0,10502.0,159
2019-05-22 11:59:00,10502.0,10503.0,10500.0,10500.0,125
2019-05-22 12:00:00,10501.0,10502.0,10500.0,10502.0,55
2019-05-22 12:01:00,10501.0,10502.0,10500.0,10501.0,104
2019-05-22 12:02:00,10501.0,10501.0,10497.0,10497.0,110
2019-05-22 12:03:00,10498.0,10500.0,10498.0,10499.0,75
2019-05-22 12:04:00,10500.0,10500.0,10499.0,10499.0,20
2019-05-22 12:05:00,10500.0,10501.0,10498.0,10498.0,97
2019-05-22 12:06:00,10498.0,10499.0,10497.0,10497.0,49
2019-05-22 12:07:00,10497.0,10498.0,10497.0,10498.0,48
2019-05-22 12:08:00,10498.0,10500.0,10498.0,10500.0,127
2019-05-22 12:09:00,10500.0,10501.0,10498.0,10498.0,65
2019-05-22 12:10:00,10499.0,10500.0,10498.0,10499.0,31
2019-05-22 12:11:00,10499.0,10500.0,10499.0,10500.0,23
2019-05-22 12:12:00,10499.0,10499.0,10498.0,10498.0,49
2019-05-22 12:13:00,10498.0,10498.0,10495.0,10496.0,92
2019-05-22 12:14:00,10496.0,10498.0,10495.0,10498.0,48
2019-05-22 12:15:00,10498.0,10498.0,10497.0,10497.0,29
2019-05-22 12:16:00,10497.0,10497.0,10495.0,10495.0,99
2019-05-22 12:17:00,10495.0,10498.0,10495.0,10495.0,91
2019-05-22 12:18:00,10495.0,10495.0,10492.0,10493.0,151
2019-05-22 12:19:00,10493.0,10494.0,10492.0,10493.0,170
2019-05-22 12:20:00,10493.0,10495.0,10493.0,10495.0,52
2019-05-22 12:21:00,10494.0,10497.0,10494.0,10497.0,122
2019-05-22 12:22:00,10497.0,10497.0,10493.0,10493.0,70
2019-05-22 12:23:00,10494.0,10495.0,10494.0,10495.0,49
2019-05-22 12:24:00,10495.0,10497.0,10494.0,10494.0,70
2019-05-22 12:25:00,10495.0,10496.0,10494.0,10495.0,33
2019-05-22 12:26:00,10495.0,10496.0,10495.0,10495.0,13
2019-05-22 12:27:00,10496.0,10499.0,10496.0,10498.0,190
2019-05-22 12:28:00,10498.0,10499.0,10497.0,10497.0,35
2019-05-22 12:29:00,10497.0,10498.0,10495.0,10496.0,86
2019-05-22 12:30:00,10495.0,10496.0,10495.0,10495.0,52
2019-05-22 12:31:00,10495.0,10495.0,10492.0,10492.0,96
2019-05-22 12:32:00,10493.0,10496.0,10493.0,10495.0,53
2019-05-22 12:33:00,10496.0,10497.0,10494.0,10494.0,131
2019-05-22 12:34:00,10494.0,10494.0,10486.0,10486.0,534
2019-05-22 12:35:00,10486.0,10486.0,10480.0,10482.0,785
2019-05-22 12:36:00,10481.0,10483.0,10478.0,10479.0,394
2019-05-22 12:37:00,10478.0,10481.0,10477.0,10479.0,469
2019-05-22 12:38:00,10478.0,10484.0,10477.0,10482.0,229
2019-05-22 12:39:00,10481.0,10482.0,10480.0,10481.0,182
2019-05-22 12:40:00,10481.0,10484.0,10480.0,10483.0,141
2019-05-22 12:41:00,10483.0,10484.0,10483.0,10484.0,130
2019-05-22 12:42:00,10485.0,10487.0,10481.0,10482.0,332
2019-05-22 12:43:00,10483.0,10483.0,10481.0,10483.0,90
2019-05-22 12:44:00,10482.0,10486.0,10482.0,10485.0,165
2019-05-22 12:45:00,10485.0,10488.0,10484.0,10487.0,306
2019-05-22 12:46:00,10488.0,10489.0,10486.0,10489.0,124
2019-05-22 12:47:00,10489.0,10489.0,10487.0,10487.0,113
2019-05-22 12:48:00,10487.0,10487.0,10484.0,10487.0,160
2019-05-22 12:49:00,10487.0,10488.0,10487.0,10488.0,115
2019-05-22 12:50:00,10487.0,10490.0,10487.0,10490.0,129
2019-05-22 12:51:00,10489.0,10490.0,10487.0,10488.0,151
2019-05-22 12:52:00,10488.0,10488.0,10485.0,10485.0,188
2019-05-22 12:53:00,10485.0,10486.0,10483.0,10484.0,127
2019-05-22 12:54:00,10484.0,10486.0,10484.0,10485.0,155
2019-05-22 12:55:00,10486.0,10489.0,10486.0,10487.0,162
2019-05-22 12:56:00,10488.0,10489.0,10488.0,10488.0,66
2019-05-22 12:57:00,10489.0,10490.0,10488.0,10488.0,88
2019-05-22 12:58:00,10488.0,10491.0,10487.0,10490.0,177
2019-05-22 12:59:00,10490.0,10492.0,10490.0,10490.0,167
2019-05-22 13:00:00,10491.0,10496.0,10490.0,10496.0,379
2019-05-22 13:01:00,10496.0,10496.0,10493.0,10495.0,368
2019-05-22 13:02:00,10495.0,10495.0,10489.0,10490.0,282
2019-05-22 13:03:00,10490.0,10491.0,10488.0,10489.0,169
2019-05-22 13:04:00,10488.0,10490.0,10486.0,10489.0,225
2019-05-22 13:05:00,10489.0,10491.0,10488.0,10488.0,95
2019-05-22 13:06:00,10489.0,10490.0,10487.0,10488.0,328
2019-05-22 13:07:00,10488.0,10488.0,10484.0,10485.0,252
2019-05-22 13:08:00,10485.0,10485.0,10483.0,10483.0,125
2019-05-22 13:09:00,10484.0,10487.0,10483.0,10486.0,203
2019-05-22 13:10:00,10487.0,10490.0,10487.0,10489.0,153
2019-05-22 13:11:00,10489.0,10490.0,10489.0,10490.0,61
2019-05-22 13:12:00,10489.0,10493.0,10489.0,10491.0,259
2019-05-22 13:13:00,10491.0,10492.0,10489.0,10490.0,89
2019-05-22 13:14:00,10490.0,10493.0,10489.0,10492.0,134
2019-05-22 13:15:00,10492.0,10493.0,10488.0,10489.0,185
2019-05-22 13:16:00,10489.0,10489.0,10487.0,10487.0,123
2019-05-22 13:17:00,10487.0,10488.0,10485.0,10485.0,235
2019-05-22 13:18:00,10485.0,10486.0,10484.0,10484.0,189
2019-05-22 13:19:00,10484.0,10485.0,10483.0,10484.0,182
2019-05-22 13:20:00,10484.0,10489.0,10484.0,10486.0,399
2019-05-22 13:21:00,10485.0,10487.0,10484.0,10485.0,238
2019-05-22 13:22:00,10485.0,10485.0,10481.0,10482.0,238
2019-05-22 13:23:00,10482.0,10483.0,10479.0,10480.0,502
2019-05-22 13:24:00,10480.0,10481.0,10479.0,10480.0,237
2019-05-22 13:25:00,10480.0,10480.0,10477.0,10479.0,395
2019-05-22 13:26:00,10479.0,10481.0,10477.0,10479.0,241
2019-05-22 13:27:00,10478.0,10478.0,10475.0,10476.0,374
2019-05-22 13:28:00,10476.0,10483.0,10475.0,10480.0,623
2019-05-22 13:29:00,10480.0,10480.0,10478.0,10478.0,219
2019-05-22 13:30:00,10479.0,10480.0,10476.0,10476.0,563
2019-05-22 13:31:00,10476.0,10476.0,10474.0,10475.0,417
2019-05-22 13:32:00,10475.0,10477.0,10474.0,10475.0,194
2019-05-22 13:33:00,10475.0,10476.0,10474.0,10476.0,223
2019-05-22 13:34:00,10475.0,10477.0,10474.0,10476.0,220
2019-05-22 13:35:00,10475.0,10480.0,10474.0,10478.0,424
2019-05-22 13:36:00,10478.0,10480.0,10477.0,10478.0,207
2019-05-22 13:37:00,10478.0,10480.0,10477.0,10479.0,227
2019-05-22 13:38:00,10479.0,10481.0,10479.0,10480.0,278
2019-05-22 13:39:00,10480.0,10482.0,10480.0,10481.0,216
2019-05-22 13:40:00,10481.0,10481.0,10477.0,10480.0,471
2019-05-22 13:41:00,10480.0,10480.0,10478.0,10479.0,234
2019-05-22 13:42:00,10479.0,10480.0,10478.0,10480.0,306
2019-05-22 13:43:00,10480.0,10480.0,10478.0,10479.0,268
2019-05-22 13:44:00,10478.0,10480.0,10478.0,10480.0,698
