Date,Open,High,Low,Close,Volume
2015-07-16 09:40:00,8925.0,8930.0,8924.0,8927.0,242.0
2015-07-16 09:41:00,8927.0,8937.0,8925.0,8935.0,814.0
2015-07-16 09:42:00,8935.0,8937.0,8931.0,8935.0,528.0
2015-07-16 09:43:00,8934.0,8936.0,8932.0,8935.0,308.0
2015-07-16 09:44:00,8934.0,8937.0,8933.0,8935.0,249.0
2015-07-16 09:45:00,8934.0,8944.0,8934.0,8938.0,1365.0
2015-07-16 09:46:00,8938.0,8940.0,8933.0,8935.0,574.0
2015-07-16 09:47:00,8935.0,8938.0,8929.0,8931.0,556.0
2015-07-16 09:48:00,8932.0,8933.0,8925.0,8931.0,752.0
2015-07-16 09:49:00,8931.0,8931.0,8921.0,8925.0,727.0
2015-07-16 09:50:00,8926.0,8930.0,8925.0,8928.0,287.0
2015-07-16 09:51:00,8929.0,8931.0,8926.0,8929.0,195.0
2015-07-16 09:52:00,8929.0,8935.0,8929.0,8933.0,519.0
2015-07-16 09:53:00,8933.0,8936.0,8930.0,8936.0,456.0
2015-07-16 09:54:00,8936.0,8940.0,8935.0,8937.0,576.0
2015-07-16 09:55:00,8937.0,8940.0,8932.0,8940.0,451.0
2015-07-16 09:56:00,8940.0,8945.0,8938.0,8938.0,805.0
2015-07-16 09:57:00,8939.0,8945.0,8938.0,8942.0,434.0
2015-07-16 09:58:00,8942.0,8945.0,8940.0,8941.0,298.0
2015-07-16 09:59:00,8940.0,8942.0,8933.0,8934.0,594.0
2015-07-16 10:00:00,8935.0,8937.0,8931.0,8932.0,480.0
2015-07-16 10:01:00,8932.0,8936.0,8931.0,8935.0,232.0
2015-07-16 10:02:00,8935.0,8937.0,8933.0,8936.0,126.0
2015-07-16 10:03:00,8937.0,8940.0,8933.0,8934.0,434.0
2015-07-16 10:04:00,8934.0,8936.0,8926.0,8927.0,886.0
2015-07-16 10:05:00,8927.0,8933.0,8927.0,8930.0,231.0
2015-07-16 10:06:00,8930.0,8934.0,8929.0,8930.0,207.0
2015-07-16 10:07:00,8930.0,8933.0,8928.0,8931.0,143.0
2015-07-16 10:08:00,8932.0,8933.0,8931.0,8932.0,82.0
2015-07-16 10:09:00,8933.0,8937.0,8932.0,8933.0,288.0
2015-07-16 10:10:00,8933.0,8934.0,8929.0,8929.0,268.0
2015-07-16 10:11:00,8929.0,8932.0,8927.0,8928.0,289.0
2015-07-16 10:12:00,8927.0,8930.0,8926.0,8927.0,224.0
2015-07-16 10:13:00,8927.0,8928.0,8924.0,8926.0,411.0
2015-07-16 10:14:00,8925.0,8931.0,8925.0,8930.0,254.0
2015-07-16 10:15:00,8930.0,8931.0,8928.0,8929.0,125.0
2015-07-16 10:16:00,8930.0,8931.0,8928.0,8930.0,166.0
2015-07-16 10:17:00,8931.0,8931.0,8930.0,8931.0,121.0
2015-07-16 10:18:00,8931.0,8933.0,8924.0,8924.0,475.0
2015-07-16 10:19:00,8924.0,8926.0,8923.0,8925.0,222.0
2015-07-16 10:20:00,8924.0,8929.0,8923.0,8929.0,260.0
2015-07-16 10:21:00,8928.0,8930.0,8927.0,8929.0,139.0
2015-07-16 10:22:00,8929.0,8933.0,8929.0,8932.0,359.0
2015-07-16 10:23:00,8932.0,8932.0,8928.0,8928.0,175.0
2015-07-16 10:24:00,8928.0,8929.0,8927.0,8928.0,93.0
2015-07-16 10:25:00,8929.0,8929.0,8926.0,8927.0,113.0
2015-07-16 10:26:00,8927.0,8930.0,8922.0,8923.0,527.0
2015-07-16 10:27:00,8923.0,8927.0,8921.0,8927.0,362.0
2015-07-16 10:28:00,8926.0,8928.0,8925.0,8926.0,118.0
2015-07-16 10:29:00,8926.0,8928.0,8925.0,8927.0,141.0
2015-07-16 10:30:00,8928.0,8934.0,8927.0,8934.0,519.0
2015-07-16 10:31:00,8933.0,8934.0,8931.0,8931.0,152.0
2015-07-16 10:32:00,8931.0,8932.0,8927.0,8928.0,313.0
2015-07-16 10:33:00,8927.0,8930.0,8926.0,8927.0,210.0
2015-07-16 10:34:00,8926.0,8929.0,8916.0,8917.0,945.0
2015-07-16 10:35:00,8917.0,8918.0,8901.0,8905.0,2773.0
2015-07-16 10:36:00,8906.0,8910.0,8900.0,8909.0,1162.0
2015-07-16 10:37:00,8909.0,8912.0,8907.0,8912.0,411.0
2015-07-16 10:38:00,8912.0,8912.0,8907.0,8910.0,365.0
2015-07-16 10:39:00,8910.0,8912.0,8909.0,8912.0,220.0
2015-07-16 10:40:00,8912.0,8916.0,8910.0,8916.0,432.0
2015-07-16 10:41:00,8915.0,8916.0,8913.0,8914.0,329.0
2015-07-16 10:42:00,8913.0,8915.0,8913.0,8914.0,131.0
2015-07-16 10:43:00,8915.0,8916.0,8911.0,8912.0,224.0
2015-07-16 10:44:00,8911.0,8913.0,8910.0,8911.0,274.0
2015-07-16 10:45:00,8911.0,8911.0,8906.0,8907.0,628.0
2015-07-16 10:46:00,8907.0,8912.0,8907.0,8911.0,366.0
2015-07-16 10:47:00,8911.0,8915.0,8908.0,8914.0,333.0
2015-07-16 10:48:00,8914.0,8921.0,8912.0,8919.0,688.0
2015-07-16 10:49:00,8919.0,8929.0,8919.0,8927.0,1301.0
2015-07-16 10:50:00,8927.0,8935.0,8925.0,8935.0,1248.0
2015-07-16 10:51:00,8934.0,8935.0,8928.0,8930.0,532.0
2015-07-16 10:52:00,8929.0,8932.0,8929.0,8930.0,272.0
2015-07-16 10:53:00,8931.0,8931.0,8927.0,8929.0,269.0
2015-07-16 10:54:00,8928.0,8934.0,8927.0,8932.0,410.0
2015-07-16 10:55:00,8932.0,8936.0,8929.0,8931.0,683.0
2015-07-16 10:56:00,8930.0,8930.0,8927.0,8929.0,270.0
2015-07-16 10:57:00,8929.0,8931.0,8927.0,8931.0,219.0
2015-07-16 10:58:00,8932.0,8934.0,8929.0,8932.0,232.0
2015-07-16 10:59:00,8933.0,8933.0,8929.0,8931.0,97.0
2015-07-16 11:00:00,8932.0,8934.0,8930.0,8932.0,193.0
2015-07-16 11:01:00,8931.0,8933.0,8928.0,8930.0,288.0
2015-07-16 11:02:00,8930.0,8930.0,8927.0,8928.0,209.0
2015-07-16 11:03:00,8927.0,8929.0,8927.0,8929.0,144.0
2015-07-16 11:04:00,8929.0,8929.0,8925.0,8925.0,354.0
2015-07-16 11:05:00,8926.0,8929.0,8923.0,8927.0,331.0
2015-07-16 11:06:00,8927.0,8932.0,8926.0,8931.0,185.0
2015-07-16 11:07:00,8932.0,8932.0,8929.0,8930.0,175.0
2015-07-16 11:08:00,8930.0,8932.0,8930.0,8932.0,106.0
2015-07-16 11:09:00,8932.0,8933.0,8931.0,8932.0,169.0
2015-07-16 11:10:00,8932.0,8932.0,8929.0,8931.0,201.0
2015-07-16 11:11:00,8931.0,8943.0,8930.0,8941.0,1330.0
2015-07-16 11:12:00,8941.0,8945.0,8935.0,8936.0,1026.0
2015-07-16 11:13:00,8936.0,8938.0,8933.0,8937.0,284.0
2015-07-16 11:14:00,8937.0,8942.0,8937.0,8939.0,341.0
2015-07-16 11:15:00,8939.0,8941.0,8936.0,8938.0,293.0
2015-07-16 11:16:00,8939.0,8940.0,8934.0,8939.0,279.0
2015-07-16 11:17:00,8938.0,8939.0,8936.0,8938.0,121.0
2015-07-16 11:18:00,8938.0,8939.0,8937.0,8937.0,114.0
2015-07-16 11:19:00,8937.0,8938.0,8935.0,8935.0,101.0
2015-07-16 11:20:00,8935.0,8936.0,8933.0,8935.0,210.0
2015-07-16 11:21:00,8935.0,8936.0,8932.0,8933.0,222.0
2015-07-16 11:22:00,8932.0,8933.0,8932.0,8932.0,134.0
2015-07-16 11:23:00,8933.0,8935.0,8932.0,8935.0,110.0
2015-07-16 11:24:00,8935.0,8935.0,8931.0,8933.0,219.0
2015-07-16 11:25:00,8933.0,8938.0,8932.0,8938.0,157.0
2015-07-16 11:26:00,8938.0,8938.0,8935.0,8935.0,122.0
2015-07-16 11:27:00,8936.0,8939.0,8935.0,8939.0,223.0
2015-07-16 11:28:00,8938.0,8938.0,8932.0,8935.0,258.0
2015-07-16 11:29:00,8935.0,8936.0,8933.0,8936.0,128.0
2015-07-16 11:30:00,8936.0,8938.0,8935.0,8938.0,107.0
2015-07-16 11:31:00,8937.0,8938.0,8936.0,8937.0,44.0
2015-07-16 11:32:00,8936.0,8937.0,8931.0,8931.0,355.0
2015-07-16 11:33:00,8931.0,8932.0,8928.0,8929.0,450.0
2015-07-16 11:34:00,8929.0,8930.0,8929.0,8929.0,91.0
2015-07-16 11:35:00,8929.0,8930.0,8923.0,8928.0,712.0
2015-07-16 11:36:00,8928.0,8930.0,8927.0,8928.0,213.0
2015-07-16 11:37:00,8928.0,8929.0,8926.0,8929.0,154.0
2015-07-16 11:38:00,8929.0,8930.0,8928.0,8928.0,165.0
2015-07-16 11:39:00,8928.0,8931.0,8928.0,8931.0,94.0
2015-07-16 11:40:00,8930.0,8931.0,8926.0,8927.0,134.0
2015-07-16 11:41:00,8928.0,8930.0,8927.0,8930.0,45.0
2015-07-16 11:42:00,8930.0,8931.0,8929.0,8930.0,68.0
2015-07-16 11:43:00,8930.0,8931.0,8927.0,8927.0,107.0
2015-07-16 11:44:00,8928.0,8928.0,8926.0,8927.0,59.0
2015-07-16 11:45:00,8927.0,8928.0,8924.0,8925.0,177.0
2015-07-16 11:46:00,8925.0,8927.0,8923.0,8926.0,172.0
2015-07-16 11:47:00,8926.0,8926.0,8924.0,8926.0,70.0
2015-07-16 11:48:00,8926.0,8926.0,8925.0,8926.0,81.0
2015-07-16 11:49:00,8926.0,8926.0,8920.0,8923.0,490.0
2015-07-16 11:50:00,8923.0,8924.0,8922.0,8923.0,109.0
2015-07-16 11:51:00,8923.0,8928.0,8923.0,8927.0,265.0
2015-07-16 11:52:00,8928.0,8928.0,8925.0,8926.0,93.0
2015-07-16 11:53:00,8925.0,8926.0,8925.0,8926.0,91.0
2015-07-16 11:54:00,8925.0,8925.0,8924.0,8925.0,38.0
2015-07-16 11:55:00,8925.0,8929.0,8924.0,8927.0,197.0
2015-07-16 11:56:00,8927.0,8928.0,8926.0,8927.0,54.0
2015-07-16 11:57:00,8926.0,8929.0,8926.0,8928.0,90.0
2015-07-16 11:58:00,8928.0,8929.0,8927.0,8928.0,90.0
2015-07-16 11:59:00,8928.0,8928.0,8926.0,8928.0,75.0
2015-07-16 12:00:00,8928.0,8929.0,8927.0,8927.0,44.0
2015-07-16 12:01:00,8927.0,8927.0,8921.0,8922.0,240.0
2015-07-16 12:02:00,8922.0,8923.0,8918.0,8923.0,455.0
2015-07-16 12:03:00,8923.0,8925.0,8921.0,8925.0,151.0
2015-07-16 12:04:00,8925.0,8925.0,8922.0,8922.0,72.0
2015-07-16 12:05:00,8923.0,8924.0,8923.0,8924.0,79.0
2015-07-16 12:06:00,8924.0,8925.0,8924.0,8925.0,45.0
2015-07-16 12:07:00,8924.0,8927.0,8924.0,8926.0,67.0
2015-07-16 12:08:00,8926.0,8926.0,8922.0,8922.0,101.0
2015-07-16 12:09:00,8922.0,8926.0,8922.0,8924.0,101.0
2015-07-16 12:10:00,8923.0,8925.0,8923.0,8924.0,79.0
2015-07-16 12:11:00,8924.0,8925.0,8919.0,8925.0,290.0
2015-07-16 12:12:00,8925.0,8925.0,8920.0,8920.0,101.0
2015-07-16 12:13:00,8920.0,8923.0,8920.0,8922.0,181.0
2015-07-16 12:14:00,8922.0,8922.0,8919.0,8919.0,136.0
2015-07-16 12:15:00,8919.0,8921.0,8919.0,8920.0,103.0
2015-07-16 12:16:00,8919.0,8922.0,8919.0,8921.0,117.0
2015-07-16 12:17:00,8922.0,8922.0,8919.0,8919.0,122.0
2015-07-16 12:18:00,8920.0,8924.0,8919.0,8922.0,142.0
2015-07-16 12:19:00,8923.0,8925.0,8922.0,8925.0,223.0
2015-07-16 12:20:00,8925.0,8928.0,8915.0,8916.0,1102.0
2015-07-16 12:21:00,8917.0,8921.0,8915.0,8921.0,279.0
2015-07-16 12:22:00,8920.0,8921.0,8916.0,8919.0,194.0
2015-07-16 12:23:00,8919.0,8919.0,8916.0,8917.0,171.0
2015-07-16 12:24:00,8917.0,8919.0,8917.0,8918.0,87.0
2015-07-16 12:25:00,8919.0,8920.0,8912.0,8913.0,473.0
2015-07-16 12:26:00,8914.0,8916.0,8913.0,8916.0,127.0
2015-07-16 12:27:00,8915.0,8918.0,8913.0,8915.0,173.0
2015-07-16 12:28:00,8915.0,8916.0,8910.0,8911.0,450.0
2015-07-16 12:29:00,8910.0,8914.0,8909.0,8913.0,388.0
2015-07-16 12:30:00,8913.0,8920.0,8912.0,8917.0,440.0
2015-07-16 12:31:00,8916.0,8918.0,8914.0,8914.0,175.0
2015-07-16 12:32:00,8915.0,8916.0,8913.0,8915.0,118.0
2015-07-16 12:33:00,8915.0,8915.0,8911.0,8912.0,166.0
2015-07-16 12:34:00,8912.0,8913.0,8910.0,8913.0,230.0
2015-07-16 12:35:00,8913.0,8913.0,8909.0,8911.0,379.0
2015-07-16 12:36:00,8912.0,8914.0,8911.0,8914.0,122.0
2015-07-16 12:37:00,8914.0,8916.0,8913.0,8915.0,212.0
2015-07-16 12:38:00,8915.0,8916.0,8911.0,8912.0,204.0
2015-07-16 12:39:00,8912.0,8916.0,8910.0,8914.0,308.0
2015-07-16 12:40:00,8914.0,8920.0,8912.0,8917.0,535.0
2015-07-16 12:41:00,8918.0,8921.0,8916.0,8919.0,362.0
2015-07-16 12:42:00,8920.0,8921.0,8917.0,8921.0,249.0
2015-07-16 12:43:00,8920.0,8923.0,8920.0,8923.0,281.0
2015-07-16 12:44:00,8923.0,8923.0,8917.0,8919.0,353.0
2015-07-16 12:45:00,8918.0,8919.0,8916.0,8918.0,171.0
2015-07-16 12:46:00,8918.0,8918.0,8912.0,8914.0,450.0
2015-07-16 12:47:00,8914.0,8915.0,8911.0,8913.0,194.0
2015-07-16 12:48:00,8913.0,8914.0,8913.0,8914.0,88.0
2015-07-16 12:49:00,8915.0,8915.0,8912.0,8912.0,113.0
2015-07-16 12:50:00,8913.0,8914.0,8912.0,8912.0,106.0
2015-07-16 12:51:00,8912.0,8915.0,8912.0,8912.0,223.0
2015-07-16 12:52:00,8913.0,8914.0,8907.0,8910.0,657.0
2015-07-16 12:53:00,8911.0,8913.0,8910.0,8912.0,136.0
2015-07-16 12:54:00,8911.0,8914.0,8911.0,8914.0,142.0
2015-07-16 12:55:00,8915.0,8915.0,8911.0,8911.0,138.0
2015-07-16 12:56:00,8911.0,8914.0,8908.0,8913.0,314.0
2015-07-16 12:57:00,8913.0,8918.0,8912.0,8918.0,349.0
2015-07-16 12:58:00,8918.0,8918.0,8915.0,8916.0,199.0
2015-07-16 12:59:00,8916.0,8919.0,8912.0,8913.0,520.0
2015-07-16 13:00:00,8913.0,8915.0,8913.0,8915.0,139.0
2015-07-16 13:01:00,8915.0,8915.0,8911.0,8913.0,159.0
2015-07-16 13:02:00,8912.0,8913.0,8908.0,8909.0,401.0
2015-07-16 13:03:00,8910.0,8911.0,8908.0,8909.0,218.0
2015-07-16 13:04:00,8909.0,8909.0,8905.0,8907.0,537.0
2015-07-16 13:05:00,8907.0,8909.0,8903.0,8907.0,554.0
2015-07-16 13:06:00,8907.0,8912.0,8907.0,8910.0,289.0
2015-07-16 13:07:00,8911.0,8913.0,8909.0,8911.0,259.0
2015-07-16 13:08:00,8911.0,8911.0,8909.0,8909.0,195.0
2015-07-16 13:09:00,8909.0,8910.0,8907.0,8909.0,240.0
2015-07-16 13:10:00,8908.0,8909.0,8906.0,8909.0,122.0
2015-07-16 13:11:00,8908.0,8911.0,8907.0,8909.0,264.0
2015-07-16 13:12:00,8909.0,8910.0,8908.0,8909.0,180.0
2015-07-16 13:13:00,8909.0,8910.0,8907.0,8908.0,139.0
2015-07-16 13:14:00,8908.0,8911.0,8908.0,8911.0,224.0
2015-07-16 13:15:00,8911.0,8921.0,8911.0,8919.0,1228.0
2015-07-16 13:16:00,8918.0,8921.0,8916.0,8916.0,415.0
2015-07-16 13:17:00,8916.0,8918.0,8916.0,8917.0,106.0
2015-07-16 13:18:00,8917.0,8917.0,8915.0,8916.0,119.0
2015-07-16 13:19:00,8917.0,8918.0,8916.0,8917.0,105.0
2015-07-16 13:20:00,8917.0,8917.0,8915.0,8916.0,158.0
2015-07-16 13:21:00,8916.0,8921.0,8916.0,8921.0,356.0
2015-07-16 13:22:00,8921.0,8922.0,8918.0,8921.0,351.0
2015-07-16 13:23:00,8921.0,8922.0,8918.0,8920.0,331.0
2015-07-16 13:24:00,8920.0,8921.0,8918.0,8920.0,171.0
2015-07-16 13:25:00,8920.0,8924.0,8919.0,8921.0,782.0
2015-07-16 13:26:00,8921.0,8922.0,8920.0,8921.0,140.0
2015-07-16 13:27:00,8920.0,8922.0,8920.0,8921.0,183.0
2015-07-16 13:28:00,8920.0,8922.0,8920.0,8921.0,124.0
2015-07-16 13:29:00,8921.0,8923.0,8921.0,8923.0,331.0
2015-07-16 13:30:00,8923.0,8926.0,8922.0,8923.0,662.0
2015-07-16 13:31:00,8922.0,8925.0,8922.0,8925.0,346.0
2015-07-16 13:32:00,8925.0,8929.0,8924.0,8929.0,606.0
2015-07-16 13:33:00,8929.0,8929.0,8927.0,8927.0,421.0
2015-07-16 13:34:00,8927.0,8929.0,8925.0,8927.0,497.0
2015-07-16 13:35:00,8926.0,8929.0,8924.0,8926.0,564.0
2015-07-16 13:36:00,8925.0,8926.0,8920.0,8920.0,489.0
2015-07-16 13:37:00,8921.0,8922.0,8917.0,8918.0,625.0
2015-07-16 13:38:00,8917.0,8921.0,8917.0,8920.0,327.0
2015-07-16 13:39:00,8918.0,8921.0,8918.0,8921.0,311.0
2015-07-16 13:40:00,8921.0,8922.0,8919.0,8921.0,343.0
2015-07-16 13:41:00,8920.0,8923.0,8920.0,8920.0,304.0
2015-07-16 13:42:00,8921.0,8921.0,8917.0,8920.0,551.0
2015-07-16 13:43:00,8918.0,8919.0,8915.0,8915.0,630.0
2015-07-16 13:44:00,8916.0,8918.0,8915.0,8918.0,975.0
