Date,Open,High,Low,Close,Volume
2018-06-05 09:26:00,11080.0,11084.0,11080.0,11083.0,406
2018-06-05 09:27:00,11083.0,11086.0,11082.0,11085.0,419
2018-06-05 09:28:00,11085.0,11087.0,11083.0,11086.0,449
2018-06-05 09:29:00,11086.0,11093.0,11084.0,11089.0,1113
2018-06-05 09:30:00,11089.0,11090.0,11081.0,11084.0,603
2018-06-05 09:31:00,11085.0,11085.0,11078.0,11082.0,530
2018-06-05 09:32:00,11081.0,11088.0,11081.0,11086.0,347
2018-06-05 09:33:00,11087.0,11094.0,11087.0,11092.0,693
2018-06-05 09:34:00,11093.0,11094.0,11088.0,11092.0,541
2018-06-05 09:35:00,11092.0,11093.0,11088.0,11089.0,313
2018-06-05 09:36:00,11089.0,11094.0,11088.0,11090.0,339
2018-06-05 09:37:00,11090.0,11091.0,11087.0,11090.0,251
2018-06-05 09:38:00,11090.0,11093.0,11089.0,11090.0,235
2018-06-05 09:39:00,11090.0,11102.0,11090.0,11101.0,1401
2018-06-05 09:40:00,11100.0,11101.0,11096.0,11097.0,571
2018-06-05 09:41:00,11097.0,11098.0,11092.0,11092.0,397
2018-06-05 09:42:00,11092.0,11094.0,11091.0,11092.0,221
2018-06-05 09:43:00,11092.0,11093.0,11088.0,11088.0,360
2018-06-05 09:44:00,11089.0,11089.0,11083.0,11083.0,473
2018-06-05 09:45:00,11084.0,11084.0,11065.0,11070.0,2127
2018-06-05 09:46:00,11070.0,11073.0,11066.0,11067.0,811
2018-06-05 09:47:00,11066.0,11071.0,11065.0,11070.0,688
2018-06-05 09:48:00,11071.0,11072.0,11068.0,11071.0,355
2018-06-05 09:49:00,11072.0,11074.0,11070.0,11073.0,350
2018-06-05 09:50:00,11073.0,11079.0,11073.0,11077.0,505
2018-06-05 09:51:00,11078.0,11078.0,11075.0,11077.0,243
2018-06-05 09:52:00,11077.0,11080.0,11076.0,11080.0,199
2018-06-05 09:53:00,11079.0,11081.0,11078.0,11080.0,273
2018-06-05 09:54:00,11081.0,11081.0,11075.0,11077.0,236
2018-06-05 09:55:00,11077.0,11082.0,11076.0,11081.0,336
2018-06-05 09:56:00,11081.0,11082.0,11078.0,11078.0,294
2018-06-05 09:57:00,11078.0,11081.0,11078.0,11080.0,178
2018-06-05 09:58:00,11080.0,11083.0,11077.0,11083.0,391
2018-06-05 09:59:00,11083.0,11097.0,11082.0,11095.0,1666
2018-06-05 10:00:00,11096.0,11099.0,11094.0,11096.0,1248
2018-06-05 10:01:00,11096.0,11099.0,11094.0,11095.0,914
2018-06-05 10:02:00,11096.0,11101.0,11095.0,11097.0,732
2018-06-05 10:03:00,11097.0,11098.0,11094.0,11097.0,560
2018-06-05 10:04:00,11097.0,11097.0,11088.0,11088.0,486
2018-06-05 10:05:00,11088.0,11090.0,11088.0,11089.0,178
2018-06-05 10:06:00,11088.0,11093.0,11086.0,11088.0,674
2018-06-05 10:07:00,11088.0,11089.0,11084.0,11087.0,387
2018-06-05 10:08:00,11087.0,11088.0,11084.0,11085.0,211
2018-06-05 10:09:00,11084.0,11085.0,11073.0,11077.0,809
2018-06-05 10:10:00,11076.0,11077.0,11071.0,11071.0,786
2018-06-05 10:11:00,11072.0,11074.0,11071.0,11074.0,473
2018-06-05 10:12:00,11074.0,11075.0,11070.0,11074.0,471
2018-06-05 10:13:00,11073.0,11075.0,11070.0,11073.0,466
2018-06-05 10:14:00,11073.0,11073.0,11071.0,11072.0,201
2018-06-05 10:15:00,11073.0,11076.0,11070.0,11076.0,350
2018-06-05 10:16:00,11076.0,11077.0,11072.0,11072.0,281
2018-06-05 10:17:00,11072.0,11074.0,11070.0,11071.0,239
2018-06-05 10:18:00,11072.0,11074.0,11071.0,11073.0,112
2018-06-05 10:19:00,11073.0,11073.0,11056.0,11058.0,3046
2018-06-05 10:20:00,11057.0,11065.0,11056.0,11064.0,625
2018-06-05 10:21:00,11063.0,11064.0,11060.0,11062.0,302
2018-06-05 10:22:00,11062.0,11066.0,11061.0,11065.0,341
2018-06-05 10:23:00,11065.0,11066.0,11062.0,11064.0,243
2018-06-05 10:24:00,11063.0,11069.0,11063.0,11069.0,339
2018-06-05 10:25:00,11069.0,11069.0,11064.0,11065.0,279
2018-06-05 10:26:00,11065.0,11067.0,11064.0,11067.0,203
2018-06-05 10:27:00,11067.0,11069.0,11066.0,11068.0,123
2018-06-05 10:28:00,11068.0,11072.0,11066.0,11069.0,310
2018-06-05 10:29:00,11069.0,11069.0,11064.0,11064.0,179
2018-06-05 10:30:00,11064.0,11066.0,11064.0,11064.0,120
2018-06-05 10:31:00,11064.0,11073.0,11064.0,11072.0,820
2018-06-05 10:32:00,11073.0,11077.0,11070.0,11072.0,792
2018-06-05 10:33:00,11072.0,11072.0,11067.0,11068.0,279
2018-06-05 10:34:00,11068.0,11070.0,11065.0,11070.0,188
2018-06-05 10:35:00,11070.0,11072.0,11069.0,11071.0,142
2018-06-05 10:36:00,11071.0,11074.0,11070.0,11072.0,365
2018-06-05 10:37:00,11072.0,11075.0,11071.0,11074.0,230
2018-06-05 10:38:00,11074.0,11075.0,11073.0,11073.0,67
2018-06-05 10:39:00,11073.0,11077.0,11073.0,11076.0,288
2018-06-05 10:40:00,11075.0,11079.0,11075.0,11078.0,315
2018-06-05 10:41:00,11079.0,11079.0,11075.0,11076.0,170
2018-06-05 10:42:00,11075.0,11077.0,11075.0,11077.0,123
2018-06-05 10:43:00,11078.0,11080.0,11078.0,11079.0,231
2018-06-05 10:44:00,11079.0,11083.0,11077.0,11077.0,588
2018-06-05 10:45:00,11077.0,11080.0,11077.0,11079.0,119
2018-06-05 10:46:00,11079.0,11080.0,11078.0,11080.0,89
2018-06-05 10:47:00,11080.0,11081.0,11076.0,11080.0,390
2018-06-05 10:48:00,11081.0,11083.0,11080.0,11081.0,419
2018-06-05 10:49:00,11081.0,11081.0,11080.0,11080.0,111
2018-06-05 10:50:00,11080.0,11084.0,11080.0,11082.0,332
2018-06-05 10:51:00,11082.0,11083.0,11081.0,11081.0,167
2018-06-05 10:52:00,11081.0,11081.0,11079.0,11079.0,131
2018-06-05 10:53:00,11079.0,11080.0,11075.0,11078.0,459
2018-06-05 10:54:00,11079.0,11079.0,11076.0,11079.0,149
2018-06-05 10:55:00,11079.0,11079.0,11075.0,11079.0,176
2018-06-05 10:56:00,11079.0,11079.0,11076.0,11077.0,21
2018-06-05 10:57:00,11078.0,11087.0,11076.0,11086.0,741
2018-06-05 10:58:00,11087.0,11087.0,11084.0,11085.0,410
2018-06-05 10:59:00,11085.0,11086.0,11084.0,11085.0,137
2018-06-05 11:00:00,11085.0,11085.0,11083.0,11083.0,140
2018-06-05 11:01:00,11084.0,11086.0,11083.0,11086.0,194
2018-06-05 11:02:00,11086.0,11086.0,11084.0,11085.0,122
2018-06-05 11:03:00,11085.0,11088.0,11085.0,11087.0,272
2018-06-05 11:04:00,11088.0,11088.0,11083.0,11084.0,276
2018-06-05 11:05:00,11084.0,11086.0,11082.0,11083.0,178
2018-06-05 11:06:00,11083.0,11083.0,11082.0,11082.0,64
2018-06-05 11:07:00,11082.0,11084.0,11081.0,11084.0,183
2018-06-05 11:08:00,11083.0,11084.0,11082.0,11083.0,51
2018-06-05 11:09:00,11083.0,11084.0,11081.0,11084.0,97
2018-06-05 11:10:00,11084.0,11085.0,11082.0,11083.0,99
2018-06-05 11:11:00,11084.0,11084.0,11079.0,11079.0,211
2018-06-05 11:12:00,11080.0,11080.0,11071.0,11073.0,504
2018-06-05 11:13:00,11073.0,11076.0,11072.0,11076.0,178
2018-06-05 11:14:00,11076.0,11076.0,11073.0,11076.0,228
2018-06-05 11:15:00,11075.0,11076.0,11074.0,11075.0,93
2018-06-05 11:16:00,11074.0,11078.0,11074.0,11076.0,154
2018-06-05 11:17:00,11076.0,11076.0,11074.0,11076.0,52
2018-06-05 11:18:00,11076.0,11076.0,11074.0,11076.0,113
2018-06-05 11:19:00,11076.0,11078.0,11076.0,11078.0,78
2018-06-05 11:20:00,11078.0,11084.0,11077.0,11084.0,298
2018-06-05 11:21:00,11083.0,11085.0,11082.0,11082.0,236
2018-06-05 11:22:00,11082.0,11084.0,11081.0,11083.0,112
2018-06-05 11:23:00,11084.0,11085.0,11083.0,11083.0,110
2018-06-05 11:24:00,11084.0,11084.0,11081.0,11082.0,99
2018-06-05 11:25:00,11083.0,11084.0,11081.0,11081.0,124
2018-06-05 11:26:00,11082.0,11084.0,11082.0,11084.0,82
2018-06-05 11:27:00,11083.0,11085.0,11082.0,11082.0,151
2018-06-05 11:28:00,11082.0,11084.0,11082.0,11083.0,52
2018-06-05 11:29:00,11083.0,11089.0,11082.0,11086.0,634
2018-06-05 11:30:00,11086.0,11090.0,11084.0,11088.0,835
2018-06-05 11:31:00,11088.0,11089.0,11085.0,11086.0,109
2018-06-05 11:32:00,11086.0,11088.0,11085.0,11087.0,221
2018-06-05 11:33:00,11087.0,11092.0,11087.0,11088.0,825
2018-06-05 11:34:00,11089.0,11089.0,11086.0,11088.0,90
2018-06-05 11:35:00,11087.0,11088.0,11085.0,11086.0,112
2018-06-05 11:36:00,11086.0,11086.0,11081.0,11081.0,192
2018-06-05 11:37:00,11081.0,11086.0,11081.0,11086.0,118
2018-06-05 11:38:00,11086.0,11086.0,11081.0,11084.0,170
2018-06-05 11:39:00,11083.0,11085.0,11082.0,11083.0,135
2018-06-05 11:40:00,11083.0,11084.0,11081.0,11082.0,106
2018-06-05 11:41:00,11082.0,11085.0,11081.0,11085.0,74
2018-06-05 11:42:00,11085.0,11085.0,11082.0,11082.0,80
2018-06-05 11:43:00,11082.0,11083.0,11081.0,11082.0,65
2018-06-05 11:44:00,11083.0,11083.0,11082.0,11082.0,97
2018-06-05 11:45:00,11083.0,11083.0,11078.0,11081.0,273
2018-06-05 11:46:00,11081.0,11082.0,11080.0,11081.0,52
2018-06-05 11:47:00,11081.0,11082.0,11080.0,11082.0,126
2018-06-05 11:48:00,11081.0,11082.0,11079.0,11079.0,92
2018-06-05 11:49:00,11079.0,11079.0,11076.0,11076.0,186
2018-06-05 11:50:00,11077.0,11077.0,11074.0,11077.0,204
2018-06-05 11:51:00,11077.0,11080.0,11076.0,11079.0,156
2018-06-05 11:52:00,11079.0,11081.0,11077.0,11081.0,149
2018-06-05 11:53:00,11080.0,11081.0,11079.0,11080.0,58
2018-06-05 11:54:00,11080.0,11080.0,11078.0,11078.0,135
2018-06-05 11:55:00,11079.0,11079.0,11075.0,11076.0,84
2018-06-05 11:56:00,11075.0,11076.0,11069.0,11074.0,680
2018-06-05 11:57:00,11074.0,11074.0,11073.0,11074.0,74
2018-06-05 11:58:00,11074.0,11074.0,11072.0,11073.0,87
2018-06-05 11:59:00,11073.0,11073.0,11070.0,11071.0,347
2018-06-05 12:00:00,11071.0,11073.0,11069.0,11071.0,232
2018-06-05 12:01:00,11071.0,11071.0,11069.0,11070.0,126
2018-06-05 12:02:00,11070.0,11073.0,11070.0,11071.0,192
2018-06-05 12:03:00,11071.0,11071.0,11067.0,11067.0,267
2018-06-05 12:04:00,11067.0,11070.0,11067.0,11068.0,197
2018-06-05 12:05:00,11068.0,11070.0,11066.0,11069.0,355
2018-06-05 12:06:00,11070.0,11070.0,11068.0,11069.0,187
2018-06-05 12:07:00,11069.0,11069.0,11063.0,11064.0,255
2018-06-05 12:08:00,11064.0,11065.0,11063.0,11065.0,184
2018-06-05 12:09:00,11064.0,11065.0,11061.0,11061.0,300
2018-06-05 12:10:00,11061.0,11062.0,11051.0,11054.0,1399
2018-06-05 12:11:00,11055.0,11057.0,11053.0,11056.0,335
2018-06-05 12:12:00,11056.0,11057.0,11052.0,11053.0,358
2018-06-05 12:13:00,11053.0,11054.0,11048.0,11053.0,1101
2018-06-05 12:14:00,11054.0,11054.0,11051.0,11051.0,299
2018-06-05 12:15:00,11051.0,11051.0,11045.0,11046.0,863
2018-06-05 12:16:00,11046.0,11048.0,11044.0,11044.0,563
2018-06-05 12:17:00,11045.0,11048.0,11043.0,11046.0,514
2018-06-05 12:18:00,11046.0,11047.0,11040.0,11043.0,695
2018-06-05 12:19:00,11042.0,11043.0,11037.0,11038.0,903
2018-06-05 12:20:00,11037.0,11042.0,11035.0,11040.0,745
2018-06-05 12:21:00,11040.0,11045.0,11040.0,11044.0,399
2018-06-05 12:22:00,11044.0,11045.0,11043.0,11044.0,273
2018-06-05 12:23:00,11044.0,11045.0,11043.0,11045.0,206
2018-06-05 12:24:00,11044.0,11052.0,11044.0,11050.0,1018
2018-06-05 12:25:00,11050.0,11053.0,11048.0,11049.0,550
2018-06-05 12:26:00,11049.0,11050.0,11048.0,11050.0,149
2018-06-05 12:27:00,11050.0,11052.0,11048.0,11051.0,291
2018-06-05 12:28:00,11050.0,11051.0,11048.0,11049.0,206
2018-06-05 12:29:00,11049.0,11053.0,11049.0,11051.0,268
2018-06-05 12:30:00,11050.0,11053.0,11050.0,11051.0,422
2018-06-05 12:31:00,11051.0,11052.0,11050.0,11051.0,155
2018-06-05 12:32:00,11051.0,11053.0,11050.0,11053.0,142
2018-06-05 12:33:00,11052.0,11053.0,11050.0,11050.0,143
2018-06-05 12:34:00,11051.0,11052.0,11050.0,11052.0,70
2018-06-05 12:35:00,11051.0,11053.0,11050.0,11053.0,137
2018-06-05 12:36:00,11052.0,11054.0,11052.0,11053.0,200
2018-06-05 12:37:00,11053.0,11056.0,11053.0,11055.0,201
2018-06-05 12:38:00,11055.0,11057.0,11054.0,11056.0,304
2018-06-05 12:39:00,11056.0,11056.0,11055.0,11056.0,95
2018-06-05 12:40:00,11055.0,11056.0,11055.0,11056.0,52
2018-06-05 12:41:00,11056.0,11056.0,11054.0,11055.0,60
2018-06-05 12:42:00,11055.0,11055.0,11051.0,11052.0,233
2018-06-05 12:43:00,11052.0,11054.0,11051.0,11053.0,153
2018-06-05 12:44:00,11053.0,11055.0,11052.0,11054.0,128
2018-06-05 12:45:00,11053.0,11053.0,11051.0,11051.0,127
2018-06-05 12:46:00,11051.0,11053.0,11050.0,11052.0,160
2018-06-05 12:47:00,11052.0,11055.0,11051.0,11055.0,140
2018-06-05 12:48:00,11054.0,11056.0,11054.0,11054.0,133
2018-06-05 12:49:00,11054.0,11056.0,11053.0,11056.0,99
2018-06-05 12:50:00,11056.0,11056.0,11054.0,11054.0,103
2018-06-05 12:51:00,11055.0,11055.0,11051.0,11051.0,135
2018-06-05 12:52:00,11051.0,11051.0,11048.0,11048.0,204
2018-06-05 12:53:00,11048.0,11049.0,11045.0,11049.0,577
2018-06-05 12:54:00,11049.0,11052.0,11049.0,11050.0,191
2018-06-05 12:55:00,11051.0,11052.0,11050.0,11051.0,71
2018-06-05 12:56:00,11052.0,11053.0,11051.0,11053.0,95
2018-06-05 12:57:00,11053.0,11054.0,11051.0,11053.0,65
2018-06-05 12:58:00,11052.0,11055.0,11052.0,11055.0,113
2018-06-05 12:59:00,11054.0,11056.0,11054.0,11056.0,160
2018-06-05 13:00:00,11055.0,11056.0,11054.0,11055.0,138
2018-06-05 13:01:00,11055.0,11055.0,11051.0,11051.0,144
2018-06-05 13:02:00,11051.0,11053.0,11051.0,11051.0,91
2018-06-05 13:03:00,11051.0,11051.0,11046.0,11046.0,220
2018-06-05 13:04:00,11047.0,11047.0,11045.0,11046.0,248
2018-06-05 13:05:00,11046.0,11047.0,11044.0,11045.0,222
2018-06-05 13:06:00,11045.0,11046.0,11044.0,11045.0,75
2018-06-05 13:07:00,11044.0,11047.0,11044.0,11047.0,173
2018-06-05 13:08:00,11047.0,11047.0,11042.0,11043.0,262
2018-06-05 13:09:00,11044.0,11044.0,11042.0,11042.0,110
2018-06-05 13:10:00,11042.0,11043.0,11041.0,11042.0,187
2018-06-05 13:11:00,11042.0,11050.0,11042.0,11050.0,553
2018-06-05 13:12:00,11050.0,11051.0,11049.0,11051.0,226
2018-06-05 13:13:00,11051.0,11051.0,11050.0,11050.0,89
2018-06-05 13:14:00,11050.0,11054.0,11050.0,11052.0,277
2018-06-05 13:15:00,11053.0,11055.0,11052.0,11053.0,289
2018-06-05 13:16:00,11053.0,11053.0,11051.0,11051.0,104
2018-06-05 13:17:00,11051.0,11053.0,11051.0,11052.0,63
2018-06-05 13:18:00,11052.0,11053.0,11049.0,11053.0,305
2018-06-05 13:19:00,11053.0,11053.0,11052.0,11052.0,50
2018-06-05 13:20:00,11052.0,11056.0,11050.0,11055.0,468
2018-06-05 13:21:00,11055.0,11055.0,11053.0,11054.0,92
2018-06-05 13:22:00,11053.0,11054.0,11051.0,11051.0,175
2018-06-05 13:23:00,11052.0,11054.0,11051.0,11052.0,159
2018-06-05 13:24:00,11051.0,11052.0,11049.0,11052.0,257
2018-06-05 13:25:00,11053.0,11061.0,11052.0,11060.0,991
2018-06-05 13:26:00,11060.0,11065.0,11059.0,11064.0,762
2018-06-05 13:27:00,11065.0,11066.0,11063.0,11065.0,519
2018-06-05 13:28:00,11065.0,11068.0,11064.0,11068.0,348
2018-06-05 13:29:00,11068.0,11068.0,11064.0,11068.0,908
2018-06-05 13:30:00,11068.0,11071.0,11067.0,11068.0,715
2018-06-05 13:31:00,11067.0,11069.0,11066.0,11066.0,351
2018-06-05 13:32:00,11066.0,11069.0,11066.0,11069.0,222
2018-06-05 13:33:00,11069.0,11072.0,11069.0,11072.0,565
2018-06-05 13:34:00,11071.0,11073.0,11071.0,11073.0,285
2018-06-05 13:35:00,11073.0,11074.0,11072.0,11073.0,243
2018-06-05 13:36:00,11073.0,11074.0,11073.0,11074.0,244
2018-06-05 13:37:00,11074.0,11075.0,11069.0,11069.0,673
2018-06-05 13:38:00,11069.0,11070.0,11067.0,11067.0,289
2018-06-05 13:39:00,11067.0,11071.0,11067.0,11070.0,560
2018-06-05 13:40:00,11070.0,11072.0,11069.0,11071.0,432
2018-06-05 13:41:00,11071.0,11072.0,11070.0,11070.0,268
2018-06-05 13:42:00,11070.0,11071.0,11068.0,11068.0,344
2018-06-05 13:43:00,11070.0,11071.0,11068.0,11070.0,327
2018-06-05 13:44:00,11071.0,11071.0,11069.0,11069.0,792
