Date,Open,High,Low,Close,Volume
2017-06-09 13:26:00,10197.0,10200.0,10196.0,10199.0,501.0
2017-06-09 13:27:00,10199.0,10199.0,10198.0,10199.0,251.0
2017-06-09 13:28:00,10198.0,10199.0,10197.0,10198.0,164.0
2017-06-09 13:29:00,10197.0,10198.0,10195.0,10195.0,604.0
2017-06-09 13:30:00,10195.0,10196.0,10191.0,10192.0,1060.0
2017-06-09 13:31:00,10192.0,10193.0,10191.0,10193.0,459.0
2017-06-09 13:32:00,10192.0,10193.0,10190.0,10191.0,362.0
2017-06-09 13:33:00,10191.0,10192.0,10190.0,10191.0,373.0
2017-06-09 13:34:00,10192.0,10192.0,10190.0,10191.0,424.0
2017-06-09 13:35:00,10191.0,10191.0,10189.0,10189.0,519.0
2017-06-09 13:36:00,10189.0,10190.0,10187.0,10188.0,510.0
2017-06-09 13:37:00,10187.0,10188.0,10186.0,10187.0,358.0
2017-06-09 13:38:00,10187.0,10187.0,10186.0,10187.0,327.0
2017-06-09 13:39:00,10188.0,10191.0,10187.0,10191.0,877.0
2017-06-09 13:40:00,10190.0,10191.0,10189.0,10189.0,470.0
2017-06-09 13:41:00,10189.0,10190.0,10189.0,10190.0,183.0
2017-06-09 13:42:00,10190.0,10192.0,10190.0,10191.0,637.0
2017-06-09 13:43:00,10191.0,10192.0,10190.0,10191.0,312.0
2017-06-09 13:44:00,10192.0,10193.0,10190.0,10192.0,1401.0
2017-06-09 13:45:00,10192.0,10192.0,10192.0,10192.0,3.0
