Date,Open,High,Low,Close,Volume
2023-04-19 09:41:00,15900.0,15904.0,15896.0,15903.0,200
2023-04-19 09:42:00,15904.0,15905.0,15901.0,15902.0,95
2023-04-19 09:43:00,15902.0,15905.0,15897.0,15904.0,230
2023-04-19 09:44:00,15905.0,15908.0,15902.0,15908.0,109
2023-04-19 09:45:00,15907.0,15913.0,15906.0,15913.0,306
2023-04-19 09:46:00,15910.0,15914.0,15909.0,15913.0,107
2023-04-19 09:47:00,15913.0,15914.0,15909.0,15909.0,53
2023-04-19 09:48:00,15909.0,15912.0,15906.0,15910.0,107
2023-04-19 09:49:00,15909.0,15910.0,15908.0,15910.0,29
2023-04-19 09:50:00,15909.0,15914.0,15902.0,15904.0,186
2023-04-19 09:51:00,15903.0,15906.0,15900.0,15901.0,154
2023-04-19 09:52:00,15902.0,15908.0,15900.0,15908.0,80
2023-04-19 09:53:00,15909.0,15909.0,15904.0,15904.0,73
2023-04-19 09:54:00,15905.0,15905.0,15900.0,15900.0,118
2023-04-19 09:55:00,15902.0,15907.0,15902.0,15907.0,78
2023-04-19 09:56:00,15907.0,15907.0,15896.0,15896.0,213
2023-04-19 09:57:00,15896.0,15897.0,15890.0,15891.0,341
2023-04-19 09:58:00,15890.0,15891.0,15886.0,15888.0,380
2023-04-19 09:59:00,15886.0,15886.0,15878.0,15880.0,549
2023-04-19 10:00:00,15880.0,15883.0,15876.0,15882.0,380
2023-04-19 10:01:00,15883.0,15884.0,15879.0,15881.0,182
2023-04-19 10:02:00,15880.0,15880.0,15876.0,15877.0,185
2023-04-19 10:03:00,15876.0,15877.0,15873.0,15873.0,234
2023-04-19 10:04:00,15873.0,15873.0,15863.0,15863.0,760
2023-04-19 10:05:00,15863.0,15870.0,15857.0,15866.0,779
2023-04-19 10:06:00,15865.0,15868.0,15863.0,15866.0,174
2023-04-19 10:07:00,15866.0,15866.0,15861.0,15861.0,193
2023-04-19 10:08:00,15861.0,15866.0,15860.0,15862.0,234
2023-04-19 10:09:00,15861.0,15861.0,15853.0,15856.0,395
2023-04-19 10:10:00,15854.0,15859.0,15853.0,15859.0,292
2023-04-19 10:11:00,15859.0,15861.0,15857.0,15859.0,135
2023-04-19 10:12:00,15859.0,15860.0,15855.0,15857.0,195
2023-04-19 10:13:00,15856.0,15856.0,15848.0,15853.0,519
2023-04-19 10:14:00,15853.0,15867.0,15852.0,15867.0,487
2023-04-19 10:15:00,15867.0,15868.0,15859.0,15864.0,258
2023-04-19 10:16:00,15863.0,15866.0,15862.0,15865.0,96
2023-04-19 10:17:00,15865.0,15865.0,15861.0,15862.0,137
2023-04-19 10:18:00,15864.0,15864.0,15855.0,15855.0,275
2023-04-19 10:19:00,15855.0,15858.0,15851.0,15856.0,312
2023-04-19 10:20:00,15855.0,15859.0,15853.0,15858.0,120
2023-04-19 10:21:00,15858.0,15861.0,15857.0,15860.0,81
2023-04-19 10:22:00,15861.0,15861.0,15857.0,15859.0,84
2023-04-19 10:23:00,15859.0,15865.0,15858.0,15865.0,105
2023-04-19 10:24:00,15864.0,15866.0,15862.0,15862.0,85
2023-04-19 10:25:00,15863.0,15866.0,15862.0,15865.0,109
2023-04-19 10:26:00,15865.0,15870.0,15864.0,15866.0,179
2023-04-19 10:27:00,15866.0,15871.0,15866.0,15871.0,124
2023-04-19 10:28:00,15871.0,15872.0,15870.0,15871.0,157
2023-04-19 10:29:00,15871.0,15873.0,15869.0,15871.0,99
2023-04-19 10:30:00,15872.0,15873.0,15869.0,15872.0,71
2023-04-19 10:31:00,15871.0,15872.0,15865.0,15865.0,162
2023-04-19 10:32:00,15865.0,15865.0,15862.0,15863.0,103
2023-04-19 10:33:00,15863.0,15865.0,15862.0,15864.0,79
2023-04-19 10:34:00,15864.0,15864.0,15860.0,15860.0,128
2023-04-19 10:35:00,15860.0,15865.0,15860.0,15864.0,74
2023-04-19 10:36:00,15863.0,15863.0,15860.0,15860.0,54
2023-04-19 10:37:00,15862.0,15863.0,15860.0,15861.0,25
2023-04-19 10:38:00,15861.0,15861.0,15856.0,15856.0,145
2023-04-19 10:39:00,15856.0,15860.0,15856.0,15857.0,119
2023-04-19 10:40:00,15857.0,15857.0,15855.0,15855.0,93
2023-04-19 10:41:00,15855.0,15857.0,15851.0,15856.0,156
2023-04-19 10:42:00,15856.0,15864.0,15855.0,15864.0,201
2023-04-19 10:43:00,15864.0,15865.0,15860.0,15861.0,111
2023-04-19 10:44:00,15861.0,15864.0,15858.0,15859.0,101
2023-04-19 10:45:00,15858.0,15861.0,15855.0,15861.0,160
2023-04-19 10:46:00,15861.0,15864.0,15858.0,15859.0,97
2023-04-19 10:47:00,15859.0,15863.0,15857.0,15861.0,59
2023-04-19 10:48:00,15861.0,15863.0,15860.0,15862.0,57
2023-04-19 10:49:00,15861.0,15861.0,15858.0,15858.0,49
2023-04-19 10:50:00,15858.0,15859.0,15857.0,15859.0,24
2023-04-19 10:51:00,15860.0,15863.0,15856.0,15857.0,68
2023-04-19 10:52:00,15857.0,15859.0,15854.0,15855.0,99
2023-04-19 10:53:00,15855.0,15856.0,15850.0,15851.0,150
2023-04-19 10:54:00,15850.0,15851.0,15844.0,15844.0,427
2023-04-19 10:55:00,15844.0,15844.0,15835.0,15835.0,617
2023-04-19 10:56:00,15836.0,15838.0,15834.0,15837.0,287
2023-04-19 10:57:00,15836.0,15839.0,15835.0,15835.0,225
2023-04-19 10:58:00,15836.0,15836.0,15831.0,15834.0,332
2023-04-19 10:59:00,15834.0,15838.0,15832.0,15833.0,181
2023-04-19 11:00:00,15833.0,15833.0,15827.0,15830.0,334
2023-04-19 11:01:00,15829.0,15833.0,15828.0,15830.0,169
2023-04-19 11:02:00,15830.0,15830.0,15822.0,15825.0,357
2023-04-19 11:03:00,15824.0,15827.0,15823.0,15825.0,113
2023-04-19 11:04:00,15826.0,15832.0,15825.0,15830.0,200
2023-04-19 11:05:00,15830.0,15830.0,15827.0,15830.0,93
2023-04-19 11:06:00,15830.0,15834.0,15828.0,15834.0,123
2023-04-19 11:07:00,15834.0,15835.0,15832.0,15835.0,107
2023-04-19 11:08:00,15835.0,15838.0,15835.0,15838.0,77
2023-04-19 11:09:00,15838.0,15841.0,15836.0,15839.0,251
2023-04-19 11:10:00,15840.0,15845.0,15839.0,15845.0,248
2023-04-19 11:11:00,15845.0,15846.0,15841.0,15842.0,92
2023-04-19 11:12:00,15843.0,15843.0,15841.0,15843.0,34
2023-04-19 11:13:00,15841.0,15841.0,15839.0,15841.0,69
2023-04-19 11:14:00,15841.0,15841.0,15837.0,15838.0,81
2023-04-19 11:15:00,15838.0,15839.0,15834.0,15836.0,170
2023-04-19 11:16:00,15836.0,15836.0,15832.0,15833.0,89
2023-04-19 11:17:00,15832.0,15834.0,15831.0,15833.0,61
2023-04-19 11:18:00,15834.0,15839.0,15834.0,15834.0,92
2023-04-19 11:19:00,15835.0,15835.0,15827.0,15827.0,213
2023-04-19 11:20:00,15830.0,15830.0,15826.0,15827.0,144
2023-04-19 11:21:00,15828.0,15832.0,15825.0,15831.0,121
2023-04-19 11:22:00,15832.0,15834.0,15830.0,15832.0,88
2023-04-19 11:23:00,15833.0,15836.0,15833.0,15836.0,66
2023-04-19 11:24:00,15836.0,15838.0,15834.0,15836.0,74
2023-04-19 11:25:00,15836.0,15838.0,15835.0,15835.0,39
2023-04-19 11:26:00,15835.0,15837.0,15835.0,15836.0,41
2023-04-19 11:27:00,15836.0,15837.0,15836.0,15837.0,23
2023-04-19 11:28:00,15837.0,15837.0,15836.0,15837.0,22
2023-04-19 11:29:00,15837.0,15837.0,15835.0,15835.0,33
2023-04-19 11:30:00,15835.0,15835.0,15828.0,15830.0,240
2023-04-19 11:31:00,15831.0,15834.0,15829.0,15833.0,27
2023-04-19 11:32:00,15834.0,15834.0,15830.0,15833.0,97
2023-04-19 11:33:00,15831.0,15834.0,15830.0,15833.0,27
2023-04-19 11:34:00,15833.0,15836.0,15831.0,15831.0,69
2023-04-19 11:35:00,15831.0,15834.0,15830.0,15834.0,51
2023-04-19 11:36:00,15834.0,15836.0,15834.0,15834.0,41
2023-04-19 11:37:00,15833.0,15835.0,15832.0,15832.0,27
2023-04-19 11:38:00,15833.0,15835.0,15832.0,15835.0,43
2023-04-19 11:39:00,15834.0,15834.0,15831.0,15833.0,56
2023-04-19 11:40:00,15832.0,15836.0,15831.0,15835.0,42
2023-04-19 11:41:00,15834.0,15835.0,15833.0,15834.0,24
2023-04-19 11:42:00,15835.0,15836.0,15835.0,15835.0,22
2023-04-19 11:43:00,15835.0,15838.0,15835.0,15835.0,63
2023-04-19 11:44:00,15835.0,15837.0,15834.0,15836.0,30
2023-04-19 11:45:00,15835.0,15836.0,15834.0,15834.0,72
2023-04-19 11:46:00,15835.0,15836.0,15832.0,15836.0,40
2023-04-19 11:47:00,15836.0,15837.0,15835.0,15837.0,31
2023-04-19 11:48:00,15835.0,15837.0,15834.0,15834.0,20
2023-04-19 11:49:00,15834.0,15835.0,15833.0,15834.0,27
2023-04-19 11:50:00,15834.0,15834.0,15833.0,15833.0,18
2023-04-19 11:51:00,15833.0,15834.0,15829.0,15829.0,76
2023-04-19 11:52:00,15829.0,15829.0,15823.0,15823.0,245
2023-04-19 11:53:00,15823.0,15827.0,15823.0,15824.0,71
2023-04-19 11:54:00,15824.0,15826.0,15823.0,15826.0,112
2023-04-19 11:55:00,15826.0,15828.0,15825.0,15827.0,44
2023-04-19 11:56:00,15828.0,15829.0,15827.0,15829.0,24
2023-04-19 11:57:00,15829.0,15830.0,15828.0,15829.0,79
2023-04-19 11:58:00,15827.0,15828.0,15826.0,15826.0,33
2023-04-19 11:59:00,15826.0,15828.0,15825.0,15827.0,124
2023-04-19 12:00:00,15827.0,15828.0,15826.0,15827.0,14
2023-04-19 12:01:00,15826.0,15826.0,15823.0,15823.0,47
2023-04-19 12:02:00,15823.0,15823.0,15812.0,15813.0,496
2023-04-19 12:03:00,15813.0,15814.0,15811.0,15813.0,159
2023-04-19 12:04:00,15812.0,15815.0,15812.0,15815.0,117
2023-04-19 12:05:00,15815.0,15816.0,15813.0,15815.0,72
2023-04-19 12:06:00,15814.0,15819.0,15814.0,15819.0,112
2023-04-19 12:07:00,15820.0,15822.0,15819.0,15822.0,110
2023-04-19 12:08:00,15823.0,15823.0,15818.0,15818.0,50
2023-04-19 12:09:00,15818.0,15819.0,15817.0,15818.0,30
2023-04-19 12:10:00,15818.0,15820.0,15818.0,15819.0,27
2023-04-19 12:11:00,15820.0,15821.0,15819.0,15820.0,20
2023-04-19 12:12:00,15820.0,15820.0,15815.0,15816.0,71
2023-04-19 12:13:00,15815.0,15816.0,15811.0,15814.0,119
2023-04-19 12:14:00,15814.0,15818.0,15813.0,15813.0,89
2023-04-19 12:15:00,15813.0,15817.0,15811.0,15811.0,98
2023-04-19 12:16:00,15813.0,15814.0,15811.0,15811.0,45
2023-04-19 12:17:00,15811.0,15812.0,15810.0,15811.0,99
2023-04-19 12:18:00,15811.0,15812.0,15810.0,15811.0,52
2023-04-19 12:19:00,15811.0,15811.0,15809.0,15810.0,75
2023-04-19 12:20:00,15811.0,15812.0,15804.0,15811.0,310
2023-04-19 12:21:00,15811.0,15812.0,15809.0,15809.0,87
2023-04-19 12:22:00,15810.0,15813.0,15809.0,15812.0,48
2023-04-19 12:23:00,15812.0,15813.0,15810.0,15810.0,51
2023-04-19 12:24:00,15810.0,15812.0,15809.0,15809.0,39
2023-04-19 12:25:00,15810.0,15811.0,15808.0,15808.0,66
2023-04-19 12:26:00,15809.0,15811.0,15808.0,15811.0,45
2023-04-19 12:27:00,15811.0,15815.0,15811.0,15814.0,80
2023-04-19 12:28:00,15814.0,15815.0,15811.0,15813.0,109
2023-04-19 12:29:00,15814.0,15814.0,15812.0,15812.0,38
2023-04-19 12:30:00,15812.0,15813.0,15810.0,15811.0,65
2023-04-19 12:31:00,15811.0,15812.0,15809.0,15809.0,39
2023-04-19 12:32:00,15809.0,15809.0,15798.0,15800.0,437
2023-04-19 12:33:00,15798.0,15800.0,15794.0,15795.0,262
2023-04-19 12:34:00,15795.0,15796.0,15791.0,15792.0,207
2023-04-19 12:35:00,15791.0,15793.0,15787.0,15788.0,227
2023-04-19 12:36:00,15788.0,15790.0,15787.0,15788.0,132
2023-04-19 12:37:00,15789.0,15789.0,15782.0,15783.0,209
2023-04-19 12:38:00,15783.0,15789.0,15783.0,15786.0,139
2023-04-19 12:39:00,15786.0,15787.0,15785.0,15785.0,68
2023-04-19 12:40:00,15785.0,15786.0,15773.0,15773.0,419
2023-04-19 12:41:00,15772.0,15775.0,15768.0,15770.0,393
2023-04-19 12:42:00,15770.0,15774.0,15769.0,15773.0,153
2023-04-19 12:43:00,15773.0,15779.0,15773.0,15776.0,238
2023-04-19 12:44:00,15776.0,15778.0,15775.0,15775.0,127
2023-04-19 12:45:00,15775.0,15778.0,15769.0,15771.0,326
2023-04-19 12:46:00,15770.0,15772.0,15770.0,15770.0,93
2023-04-19 12:47:00,15771.0,15772.0,15769.0,15770.0,68
2023-04-19 12:48:00,15769.0,15772.0,15769.0,15771.0,127
2023-04-19 12:49:00,15771.0,15775.0,15771.0,15774.0,130
2023-04-19 12:50:00,15774.0,15775.0,15772.0,15772.0,122
2023-04-19 12:51:00,15772.0,15773.0,15770.0,15771.0,64
2023-04-19 12:52:00,15773.0,15774.0,15771.0,15771.0,66
2023-04-19 12:53:00,15771.0,15773.0,15766.0,15773.0,284
2023-04-19 12:54:00,15773.0,15778.0,15773.0,15777.0,198
2023-04-19 12:55:00,15777.0,15778.0,15774.0,15775.0,94
2023-04-19 12:56:00,15774.0,15776.0,15771.0,15773.0,99
2023-04-19 12:57:00,15774.0,15775.0,15771.0,15771.0,138
2023-04-19 12:58:00,15770.0,15771.0,15758.0,15758.0,496
2023-04-19 12:59:00,15757.0,15758.0,15750.0,15751.0,513
2023-04-19 13:00:00,15751.0,15771.0,15751.0,15771.0,720
2023-04-19 13:01:00,15770.0,15776.0,15768.0,15769.0,372
2023-04-19 13:02:00,15769.0,15770.0,15766.0,15767.0,84
2023-04-19 13:03:00,15767.0,15776.0,15767.0,15776.0,154
2023-04-19 13:04:00,15775.0,15777.0,15773.0,15775.0,133
2023-04-19 13:05:00,15775.0,15778.0,15772.0,15776.0,277
2023-04-19 13:06:00,15776.0,15781.0,15776.0,15778.0,272
2023-04-19 13:07:00,15778.0,15779.0,15776.0,15776.0,86
2023-04-19 13:08:00,15777.0,15777.0,15775.0,15775.0,37
2023-04-19 13:09:00,15775.0,15776.0,15773.0,15775.0,163
2023-04-19 13:10:00,15776.0,15778.0,15775.0,15777.0,166
2023-04-19 13:11:00,15776.0,15777.0,15772.0,15772.0,199
2023-04-19 13:12:00,15772.0,15773.0,15770.0,15771.0,139
2023-04-19 13:13:00,15772.0,15772.0,15771.0,15771.0,143
2023-04-19 13:14:00,15772.0,15772.0,15770.0,15771.0,174
2023-04-19 13:15:00,15772.0,15774.0,15771.0,15773.0,385
2023-04-19 13:16:00,15773.0,15774.0,15772.0,15772.0,231
2023-04-19 13:17:00,15773.0,15774.0,15772.0,15772.0,152
2023-04-19 13:18:00,15772.0,15774.0,15772.0,15773.0,185
2023-04-19 13:19:00,15773.0,15773.0,15772.0,15772.0,108
2023-04-19 13:20:00,15773.0,15774.0,15772.0,15774.0,231
2023-04-19 13:21:00,15773.0,15774.0,15773.0,15774.0,61
2023-04-19 13:22:00,15774.0,15775.0,15773.0,15774.0,173
2023-04-19 13:23:00,15773.0,15775.0,15773.0,15775.0,87
2023-04-19 13:24:00,15775.0,15776.0,15774.0,15775.0,952
2023-04-19 13:25:00,15776.0,15776.0,15775.0,15776.0,326
2023-04-19 13:26:00,15775.0,15776.0,15775.0,15776.0,339
2023-04-19 13:27:00,15776.0,15776.0,15775.0,15775.0,250
2023-04-19 13:28:00,15776.0,15776.0,15774.0,15776.0,280
2023-04-19 13:29:00,15774.0,15776.0,15774.0,15774.0,144
2023-04-19 13:30:00,15775.0,15775.0,15775.0,15775.0,1
