Date,Open,High,Low,Close,Volume
2022-07-19 13:04:00,14655.0,14658.0,14653.0,14653.0,110
2022-07-19 13:05:00,14654.0,14660.0,14652.0,14659.0,207
2022-07-19 13:06:00,14660.0,14665.0,14660.0,14665.0,125
2022-07-19 13:07:00,14664.0,14664.0,14658.0,14660.0,76
2022-07-19 13:08:00,14661.0,14671.0,14661.0,14668.0,253
2022-07-19 13:09:00,14666.0,14671.0,14666.0,14670.0,85
2022-07-19 13:10:00,14670.0,14675.0,14668.0,14672.0,283
2022-07-19 13:11:00,14672.0,14673.0,14669.0,14671.0,115
2022-07-19 13:12:00,14670.0,14672.0,14668.0,14669.0,58
2022-07-19 13:13:00,14669.0,14674.0,14667.0,14674.0,93
2022-07-19 13:14:00,14673.0,14678.0,14673.0,14678.0,153
2022-07-19 13:15:00,14676.0,14678.0,14673.0,14674.0,98
2022-07-19 13:16:00,14674.0,14678.0,14673.0,14677.0,89
2022-07-19 13:17:00,14676.0,14680.0,14674.0,14680.0,110
2022-07-19 13:18:00,14679.0,14681.0,14677.0,14678.0,127
2022-07-19 13:19:00,14679.0,14681.0,14677.0,14678.0,102
2022-07-19 13:20:00,14677.0,14679.0,14676.0,14678.0,114
2022-07-19 13:21:00,14678.0,14682.0,14677.0,14682.0,147
2022-07-19 13:22:00,14682.0,14686.0,14682.0,14684.0,255
2022-07-19 13:23:00,14683.0,14685.0,14678.0,14681.0,191
2022-07-19 13:24:00,14680.0,14683.0,14679.0,14680.0,88
2022-07-19 13:25:00,14680.0,14681.0,14675.0,14677.0,445
2022-07-19 13:26:00,14676.0,14682.0,14676.0,14679.0,120
2022-07-19 13:27:00,14679.0,14685.0,14679.0,14685.0,106
2022-07-19 13:28:00,14685.0,14687.0,14682.0,14683.0,168
2022-07-19 13:29:00,14682.0,14684.0,14680.0,14680.0,322
2022-07-19 13:30:00,14680.0,14682.0,14677.0,14677.0,427
2022-07-19 13:31:00,14677.0,14681.0,14676.0,14679.0,361
2022-07-19 13:32:00,14679.0,14681.0,14677.0,14680.0,188
2022-07-19 13:33:00,14678.0,14681.0,14677.0,14677.0,175
2022-07-19 13:34:00,14677.0,14681.0,14676.0,14679.0,149
2022-07-19 13:35:00,14679.0,14683.0,14678.0,14682.0,228
2022-07-19 13:36:00,14681.0,14683.0,14680.0,14681.0,120
2022-07-19 13:37:00,14682.0,14686.0,14680.0,14686.0,298
2022-07-19 13:38:00,14684.0,14685.0,14682.0,14683.0,114
2022-07-19 13:39:00,14683.0,14683.0,14681.0,14681.0,171
2022-07-19 13:40:00,14682.0,14684.0,14677.0,14680.0,343
2022-07-19 13:41:00,14679.0,14681.0,14677.0,14679.0,189
2022-07-19 13:42:00,14678.0,14679.0,14676.0,14677.0,273
2022-07-19 13:43:00,14677.0,14678.0,14675.0,14676.0,413
2022-07-19 13:44:00,14675.0,14682.0,14675.0,14678.0,674
