Date,Open,High,Low,Close,Volume
2019-04-12 11:30:00,10795.0,10796.0,10793.0,10794.0,188
2019-04-12 11:31:00,10795.0,10796.0,10793.0,10794.0,143
2019-04-12 11:32:00,10794.0,10795.0,10793.0,10795.0,81
2019-04-12 11:33:00,10795.0,10795.0,10793.0,10794.0,81
2019-04-12 11:34:00,10794.0,10795.0,10793.0,10795.0,124
2019-04-12 11:35:00,10794.0,10798.0,10794.0,10797.0,251
2019-04-12 11:36:00,10796.0,10798.0,10796.0,10796.0,88
2019-04-12 11:37:00,10797.0,10798.0,10796.0,10796.0,82
2019-04-12 11:38:00,10796.0,10796.0,10795.0,10796.0,23
2019-04-12 11:39:00,10796.0,10796.0,10794.0,10795.0,71
2019-04-12 11:40:00,10794.0,10794.0,10794.0,10794.0,35
2019-04-12 11:41:00,10794.0,10797.0,10794.0,10796.0,90
2019-04-12 11:42:00,10796.0,10797.0,10795.0,10796.0,32
2019-04-12 11:43:00,10796.0,10797.0,10796.0,10797.0,54
2019-04-12 11:44:00,10797.0,10797.0,10796.0,10796.0,23
2019-04-12 11:45:00,10796.0,10799.0,10795.0,10798.0,260
2019-04-12 11:46:00,10799.0,10799.0,10795.0,10795.0,110
2019-04-12 11:47:00,10795.0,10796.0,10789.0,10790.0,443
2019-04-12 11:48:00,10790.0,10791.0,10787.0,10791.0,366
2019-04-12 11:49:00,10790.0,10791.0,10789.0,10791.0,121
2019-04-12 11:50:00,10790.0,10791.0,10789.0,10790.0,85
2019-04-12 11:51:00,10790.0,10790.0,10789.0,10789.0,42
2019-04-12 11:52:00,10789.0,10790.0,10788.0,10788.0,151
2019-04-12 11:53:00,10789.0,10790.0,10785.0,10787.0,244
2019-04-12 11:54:00,10787.0,10787.0,10786.0,10786.0,99
2019-04-12 11:55:00,10786.0,10788.0,10785.0,10787.0,222
2019-04-12 11:56:00,10788.0,10788.0,10786.0,10787.0,94
2019-04-12 11:57:00,10787.0,10790.0,10786.0,10790.0,193
2019-04-12 11:58:00,10791.0,10794.0,10791.0,10793.0,342
2019-04-12 11:59:00,10792.0,10793.0,10790.0,10791.0,50
2019-04-12 12:00:00,10791.0,10791.0,10789.0,10791.0,89
2019-04-12 12:01:00,10792.0,10793.0,10791.0,10792.0,40
2019-04-12 12:02:00,10793.0,10793.0,10790.0,10791.0,169
2019-04-12 12:03:00,10791.0,10791.0,10790.0,10790.0,25
2019-04-12 12:04:00,10790.0,10792.0,10790.0,10790.0,77
2019-04-12 12:05:00,10790.0,10791.0,10787.0,10789.0,104
2019-04-12 12:06:00,10789.0,10789.0,10786.0,10786.0,131
2019-04-12 12:07:00,10786.0,10790.0,10786.0,10789.0,81
2019-04-12 12:08:00,10789.0,10791.0,10789.0,10790.0,75
2019-04-12 12:09:00,10790.0,10793.0,10789.0,10793.0,103
2019-04-12 12:10:00,10793.0,10798.0,10793.0,10798.0,388
2019-04-12 12:11:00,10798.0,10798.0,10796.0,10796.0,203
2019-04-12 12:12:00,10797.0,10797.0,10796.0,10797.0,64
2019-04-12 12:13:00,10797.0,10797.0,10794.0,10794.0,86
2019-04-12 12:14:00,10794.0,10797.0,10793.0,10796.0,86
2019-04-12 12:15:00,10796.0,10798.0,10796.0,10798.0,83
2019-04-12 12:16:00,10797.0,10800.0,10797.0,10799.0,205
2019-04-12 12:17:00,10799.0,10799.0,10797.0,10798.0,97
2019-04-12 12:18:00,10797.0,10798.0,10796.0,10797.0,67
2019-04-12 12:19:00,10796.0,10797.0,10796.0,10797.0,7
2019-04-12 12:20:00,10796.0,10797.0,10795.0,10795.0,93
2019-04-12 12:21:00,10794.0,10796.0,10794.0,10796.0,56
2019-04-12 12:22:00,10797.0,10797.0,10794.0,10794.0,50
2019-04-12 12:23:00,10795.0,10795.0,10794.0,10795.0,67
2019-04-12 12:24:00,10794.0,10794.0,10794.0,10794.0,21
2019-04-12 12:25:00,10794.0,10796.0,10794.0,10796.0,89
2019-04-12 12:26:00,10797.0,10797.0,10793.0,10794.0,72
2019-04-12 12:27:00,10793.0,10793.0,10789.0,10791.0,277
2019-04-12 12:28:00,10790.0,10791.0,10790.0,10791.0,94
2019-04-12 12:29:00,10792.0,10796.0,10792.0,10795.0,175
2019-04-12 12:30:00,10795.0,10798.0,10795.0,10798.0,147
2019-04-12 12:31:00,10798.0,10798.0,10796.0,10797.0,82
2019-04-12 12:32:00,10797.0,10798.0,10796.0,10797.0,32
2019-04-12 12:33:00,10798.0,10801.0,10797.0,10800.0,258
2019-04-12 12:34:00,10800.0,10801.0,10798.0,10801.0,201
2019-04-12 12:35:00,10801.0,10802.0,10799.0,10802.0,131
2019-04-12 12:36:00,10802.0,10802.0,10800.0,10800.0,86
2019-04-12 12:37:00,10800.0,10801.0,10800.0,10800.0,57
2019-04-12 12:38:00,10800.0,10801.0,10800.0,10800.0,58
2019-04-12 12:39:00,10800.0,10800.0,10798.0,10799.0,82
2019-04-12 12:40:00,10800.0,10801.0,10799.0,10799.0,74
2019-04-12 12:41:00,10800.0,10800.0,10798.0,10799.0,42
2019-04-12 12:42:00,10799.0,10800.0,10797.0,10800.0,134
2019-04-12 12:43:00,10800.0,10801.0,10800.0,10801.0,37
2019-04-12 12:44:00,10800.0,10800.0,10797.0,10798.0,103
2019-04-12 12:45:00,10797.0,10798.0,10794.0,10796.0,217
2019-04-12 12:46:00,10796.0,10796.0,10793.0,10794.0,93
2019-04-12 12:47:00,10794.0,10796.0,10794.0,10796.0,80
2019-04-12 12:48:00,10796.0,10796.0,10794.0,10795.0,40
2019-04-12 12:49:00,10795.0,10796.0,10794.0,10795.0,27
2019-04-12 12:50:00,10795.0,10799.0,10795.0,10799.0,180
2019-04-12 12:51:00,10799.0,10800.0,10799.0,10800.0,68
2019-04-12 12:52:00,10799.0,10800.0,10799.0,10800.0,110
2019-04-12 12:53:00,10800.0,10801.0,10800.0,10800.0,51
2019-04-12 12:54:00,10801.0,10801.0,10799.0,10799.0,60
2019-04-12 12:55:00,10799.0,10800.0,10799.0,10800.0,25
2019-04-12 12:56:00,10800.0,10800.0,10799.0,10799.0,36
2019-04-12 12:57:00,10799.0,10799.0,10797.0,10798.0,104
2019-04-12 12:58:00,10797.0,10798.0,10797.0,10797.0,20
2019-04-12 12:59:00,10798.0,10798.0,10797.0,10797.0,24
2019-04-12 13:00:00,10798.0,10798.0,10792.0,10792.0,225
2019-04-12 13:01:00,10792.0,10794.0,10792.0,10794.0,245
2019-04-12 13:02:00,10794.0,10798.0,10794.0,10797.0,158
2019-04-12 13:03:00,10797.0,10797.0,10795.0,10796.0,57
2019-04-12 13:04:00,10795.0,10798.0,10795.0,10798.0,97
2019-04-12 13:05:00,10798.0,10802.0,10797.0,10802.0,399
2019-04-12 13:06:00,10802.0,10802.0,10798.0,10799.0,153
2019-04-12 13:07:00,10800.0,10800.0,10798.0,10798.0,70
2019-04-12 13:08:00,10798.0,10799.0,10798.0,10799.0,44
2019-04-12 13:09:00,10799.0,10800.0,10799.0,10799.0,41
2019-04-12 13:10:00,10798.0,10799.0,10795.0,10797.0,226
2019-04-12 13:11:00,10796.0,10798.0,10796.0,10797.0,42
2019-04-12 13:12:00,10797.0,10798.0,10796.0,10796.0,47
2019-04-12 13:13:00,10797.0,10797.0,10796.0,10797.0,73
2019-04-12 13:14:00,10797.0,10799.0,10797.0,10798.0,58
2019-04-12 13:15:00,10798.0,10799.0,10797.0,10798.0,52
2019-04-12 13:16:00,10798.0,10799.0,10798.0,10798.0,51
2019-04-12 13:17:00,10798.0,10800.0,10798.0,10800.0,233
2019-04-12 13:18:00,10801.0,10803.0,10801.0,10802.0,231
2019-04-12 13:19:00,10801.0,10802.0,10799.0,10800.0,158
2019-04-12 13:20:00,10800.0,10801.0,10798.0,10799.0,340
2019-04-12 13:21:00,10798.0,10799.0,10796.0,10798.0,213
2019-04-12 13:22:00,10797.0,10798.0,10795.0,10795.0,384
2019-04-12 13:23:00,10795.0,10796.0,10794.0,10796.0,211
2019-04-12 13:24:00,10795.0,10797.0,10795.0,10796.0,57
2019-04-12 13:25:00,10796.0,10799.0,10795.0,10797.0,191
2019-04-12 13:26:00,10798.0,10798.0,10796.0,10797.0,77
2019-04-12 13:27:00,10797.0,10798.0,10796.0,10798.0,120
2019-04-12 13:28:00,10798.0,10799.0,10797.0,10798.0,95
2019-04-12 13:29:00,10798.0,10800.0,10798.0,10799.0,151
2019-04-12 13:30:00,10800.0,10800.0,10798.0,10799.0,505
2019-04-12 13:31:00,10799.0,10800.0,10798.0,10799.0,165
2019-04-12 13:32:00,10799.0,10800.0,10796.0,10798.0,238
2019-04-12 13:33:00,10798.0,10801.0,10797.0,10801.0,258
2019-04-12 13:34:00,10800.0,10801.0,10800.0,10800.0,127
2019-04-12 13:35:00,10801.0,10801.0,10798.0,10800.0,264
2019-04-12 13:36:00,10800.0,10801.0,10800.0,10800.0,107
2019-04-12 13:37:00,10801.0,10802.0,10800.0,10802.0,167
2019-04-12 13:38:00,10802.0,10802.0,10801.0,10802.0,164
2019-04-12 13:39:00,10802.0,10803.0,10801.0,10803.0,149
2019-04-12 13:40:00,10803.0,10803.0,10802.0,10803.0,274
2019-04-12 13:41:00,10803.0,10804.0,10802.0,10804.0,219
2019-04-12 13:42:00,10804.0,10804.0,10803.0,10804.0,205
2019-04-12 13:43:00,10803.0,10804.0,10803.0,10803.0,136
2019-04-12 13:44:00,10804.0,10804.0,10802.0,10802.0,453
