Date,Open,High,Low,Close,Volume
2015-05-29 10:16:00,9702.0,9703.0,9701.0,9702.0,135.0
2015-05-29 10:17:00,9702.0,9704.0,9702.0,9703.0,109.0
2015-05-29 10:18:00,9704.0,9707.0,9703.0,9706.0,318.0
2015-05-29 10:19:00,9705.0,9707.0,9703.0,9703.0,256.0
2015-05-29 10:20:00,9704.0,9705.0,9703.0,9704.0,82.0
2015-05-29 10:21:00,9704.0,9706.0,9704.0,9705.0,121.0
2015-05-29 10:22:00,9705.0,9705.0,9703.0,9705.0,127.0
2015-05-29 10:23:00,9704.0,9707.0,9704.0,9706.0,135.0
2015-05-29 10:24:00,9706.0,9714.0,9706.0,9710.0,1062.0
2015-05-29 10:25:00,9711.0,9716.0,9710.0,9715.0,789.0
2015-05-29 10:26:00,9716.0,9716.0,9711.0,9712.0,322.0
2015-05-29 10:27:00,9713.0,9715.0,9712.0,9714.0,245.0
2015-05-29 10:28:00,9714.0,9716.0,9713.0,9715.0,389.0
2015-05-29 10:29:00,9716.0,9717.0,9714.0,9715.0,449.0
2015-05-29 10:30:00,9715.0,9718.0,9712.0,9713.0,418.0
2015-05-29 10:31:00,9714.0,9716.0,9712.0,9712.0,266.0
2015-05-29 10:32:00,9712.0,9715.0,9712.0,9714.0,180.0
2015-05-29 10:33:00,9715.0,9716.0,9712.0,9713.0,261.0
2015-05-29 10:34:00,9713.0,9713.0,9710.0,9710.0,494.0
2015-05-29 10:35:00,9712.0,9713.0,9711.0,9712.0,122.0
2015-05-29 10:36:00,9713.0,9713.0,9711.0,9711.0,93.0
2015-05-29 10:37:00,9711.0,9712.0,9711.0,9712.0,74.0
2015-05-29 10:38:00,9712.0,9714.0,9711.0,9711.0,101.0
2015-05-29 10:39:00,9712.0,9713.0,9709.0,9709.0,322.0
2015-05-29 10:40:00,9710.0,9712.0,9709.0,9712.0,157.0
2015-05-29 10:41:00,9712.0,9712.0,9709.0,9710.0,219.0
2015-05-29 10:42:00,9710.0,9713.0,9710.0,9711.0,257.0
2015-05-29 10:43:00,9711.0,9713.0,9710.0,9711.0,92.0
2015-05-29 10:44:00,9712.0,9712.0,9707.0,9707.0,361.0
2015-05-29 10:45:00,9707.0,9711.0,9707.0,9710.0,163.0
2015-05-29 10:46:00,9710.0,9711.0,9708.0,9709.0,137.0
2015-05-29 10:47:00,9708.0,9713.0,9707.0,9713.0,228.0
2015-05-29 10:48:00,9713.0,9713.0,9709.0,9709.0,123.0
2015-05-29 10:49:00,9710.0,9711.0,9708.0,9708.0,69.0
2015-05-29 10:50:00,9708.0,9710.0,9708.0,9709.0,66.0
2015-05-29 10:51:00,9709.0,9710.0,9708.0,9710.0,48.0
2015-05-29 10:52:00,9709.0,9711.0,9709.0,9709.0,95.0
2015-05-29 10:53:00,9709.0,9710.0,9708.0,9709.0,112.0
2015-05-29 10:54:00,9711.0,9711.0,9709.0,9711.0,71.0
2015-05-29 10:55:00,9711.0,9712.0,9710.0,9711.0,132.0
2015-05-29 10:56:00,9710.0,9715.0,9710.0,9714.0,178.0
2015-05-29 10:57:00,9714.0,9714.0,9712.0,9713.0,136.0
2015-05-29 10:58:00,9713.0,9714.0,9712.0,9714.0,43.0
2015-05-29 10:59:00,9714.0,9715.0,9713.0,9713.0,94.0
2015-05-29 11:00:00,9714.0,9714.0,9711.0,9712.0,112.0
2015-05-29 11:01:00,9712.0,9712.0,9711.0,9712.0,41.0
2015-05-29 11:02:00,9712.0,9712.0,9710.0,9711.0,149.0
2015-05-29 11:03:00,9711.0,9712.0,9711.0,9711.0,18.0
2015-05-29 11:04:00,9711.0,9712.0,9711.0,9712.0,37.0
2015-05-29 11:05:00,9712.0,9712.0,9710.0,9711.0,67.0
2015-05-29 11:06:00,9711.0,9711.0,9710.0,9710.0,56.0
2015-05-29 11:07:00,9710.0,9713.0,9710.0,9712.0,72.0
2015-05-29 11:08:00,9712.0,9713.0,9711.0,9711.0,27.0
2015-05-29 11:09:00,9711.0,9711.0,9710.0,9711.0,39.0
2015-05-29 11:10:00,9711.0,9711.0,9708.0,9710.0,361.0
2015-05-29 11:11:00,9710.0,9710.0,9709.0,9709.0,80.0
2015-05-29 11:12:00,9709.0,9710.0,9702.0,9702.0,539.0
2015-05-29 11:13:00,9702.0,9705.0,9701.0,9702.0,481.0
2015-05-29 11:14:00,9702.0,9705.0,9702.0,9703.0,253.0
2015-05-29 11:15:00,9702.0,9703.0,9699.0,9701.0,692.0
2015-05-29 11:16:00,9702.0,9705.0,9702.0,9704.0,163.0
2015-05-29 11:17:00,9704.0,9705.0,9703.0,9705.0,52.0
2015-05-29 11:18:00,9704.0,9706.0,9704.0,9706.0,124.0
2015-05-29 11:19:00,9706.0,9707.0,9704.0,9705.0,129.0
2015-05-29 11:20:00,9705.0,9706.0,9704.0,9705.0,76.0
2015-05-29 11:21:00,9706.0,9706.0,9705.0,9705.0,45.0
2015-05-29 11:22:00,9705.0,9707.0,9705.0,9707.0,70.0
2015-05-29 11:23:00,9706.0,9707.0,9704.0,9705.0,88.0
2015-05-29 11:24:00,9705.0,9707.0,9705.0,9707.0,46.0
2015-05-29 11:25:00,9707.0,9708.0,9706.0,9708.0,140.0
2015-05-29 11:26:00,9709.0,9710.0,9708.0,9709.0,124.0
2015-05-29 11:27:00,9709.0,9709.0,9707.0,9708.0,86.0
2015-05-29 11:28:00,9708.0,9709.0,9707.0,9709.0,51.0
2015-05-29 11:29:00,9709.0,9709.0,9708.0,9708.0,55.0
2015-05-29 11:30:00,9708.0,9709.0,9707.0,9709.0,40.0
2015-05-29 11:31:00,9709.0,9710.0,9705.0,9707.0,167.0
2015-05-29 11:32:00,9706.0,9709.0,9706.0,9709.0,97.0
2015-05-29 11:33:00,9709.0,9710.0,9708.0,9709.0,66.0
2015-05-29 11:34:00,9709.0,9709.0,9708.0,9709.0,55.0
2015-05-29 11:35:00,9709.0,9709.0,9706.0,9707.0,140.0
2015-05-29 11:36:00,9708.0,9708.0,9705.0,9707.0,129.0
2015-05-29 11:37:00,9707.0,9707.0,9706.0,9706.0,46.0
2015-05-29 11:38:00,9706.0,9706.0,9705.0,9706.0,24.0
2015-05-29 11:39:00,9706.0,9706.0,9705.0,9706.0,37.0
2015-05-29 11:40:00,9706.0,9706.0,9705.0,9705.0,51.0
2015-05-29 11:41:00,9706.0,9706.0,9704.0,9706.0,175.0
2015-05-29 11:42:00,9705.0,9705.0,9704.0,9705.0,83.0
2015-05-29 11:43:00,9705.0,9705.0,9704.0,9705.0,35.0
2015-05-29 11:44:00,9705.0,9706.0,9704.0,9705.0,65.0
2015-05-29 11:45:00,9704.0,9706.0,9704.0,9705.0,119.0
2015-05-29 11:46:00,9705.0,9706.0,9705.0,9705.0,30.0
2015-05-29 11:47:00,9705.0,9705.0,9704.0,9705.0,78.0
2015-05-29 11:48:00,9705.0,9708.0,9705.0,9707.0,152.0
2015-05-29 11:49:00,9708.0,9708.0,9707.0,9707.0,69.0
2015-05-29 11:50:00,9707.0,9707.0,9706.0,9707.0,23.0
2015-05-29 11:51:00,9707.0,9707.0,9706.0,9707.0,81.0
2015-05-29 11:52:00,9707.0,9707.0,9705.0,9706.0,49.0
2015-05-29 11:53:00,9706.0,9707.0,9705.0,9706.0,32.0
2015-05-29 11:54:00,9706.0,9706.0,9705.0,9706.0,24.0
2015-05-29 11:55:00,9706.0,9706.0,9704.0,9705.0,129.0
2015-05-29 11:56:00,9705.0,9706.0,9705.0,9705.0,29.0
2015-05-29 11:57:00,9705.0,9706.0,9705.0,9705.0,21.0
2015-05-29 11:58:00,9705.0,9705.0,9703.0,9704.0,136.0
2015-05-29 11:59:00,9704.0,9705.0,9703.0,9705.0,79.0
2015-05-29 12:00:00,9704.0,9705.0,9704.0,9705.0,30.0
2015-05-29 12:01:00,9705.0,9706.0,9704.0,9706.0,43.0
2015-05-29 12:02:00,9705.0,9706.0,9705.0,9706.0,34.0
2015-05-29 12:03:00,9706.0,9706.0,9705.0,9706.0,24.0
2015-05-29 12:04:00,9705.0,9706.0,9705.0,9705.0,23.0
2015-05-29 12:05:00,9705.0,9705.0,9704.0,9705.0,51.0
2015-05-29 12:06:00,9705.0,9705.0,9704.0,9705.0,6.0
2015-05-29 12:07:00,9705.0,9705.0,9703.0,9703.0,101.0
2015-05-29 12:08:00,9703.0,9706.0,9703.0,9705.0,115.0
2015-05-29 12:09:00,9705.0,9705.0,9704.0,9705.0,25.0
2015-05-29 12:10:00,9705.0,9706.0,9705.0,9705.0,9.0
2015-05-29 12:11:00,9705.0,9706.0,9705.0,9706.0,48.0
2015-05-29 12:12:00,9706.0,9707.0,9706.0,9706.0,69.0
2015-05-29 12:13:00,9706.0,9708.0,9706.0,9706.0,97.0
2015-05-29 12:14:00,9706.0,9707.0,9706.0,9706.0,26.0
2015-05-29 12:15:00,9705.0,9706.0,9705.0,9706.0,29.0
2015-05-29 12:16:00,9706.0,9706.0,9705.0,9705.0,40.0
2015-05-29 12:17:00,9705.0,9707.0,9705.0,9706.0,53.0
2015-05-29 12:18:00,9706.0,9707.0,9706.0,9706.0,39.0
2015-05-29 12:19:00,9707.0,9711.0,9706.0,9709.0,489.0
2015-05-29 12:20:00,9709.0,9710.0,9708.0,9709.0,154.0
2015-05-29 12:21:00,9710.0,9710.0,9708.0,9708.0,148.0
2015-05-29 12:22:00,9707.0,9709.0,9707.0,9709.0,117.0
2015-05-29 12:23:00,9709.0,9709.0,9707.0,9707.0,90.0
2015-05-29 12:24:00,9708.0,9708.0,9707.0,9708.0,41.0
2015-05-29 12:25:00,9708.0,9708.0,9705.0,9705.0,102.0
2015-05-29 12:26:00,9706.0,9707.0,9705.0,9706.0,79.0
2015-05-29 12:27:00,9705.0,9706.0,9705.0,9705.0,65.0
2015-05-29 12:28:00,9705.0,9705.0,9703.0,9703.0,246.0
2015-05-29 12:29:00,9703.0,9705.0,9703.0,9705.0,40.0
2015-05-29 12:30:00,9705.0,9706.0,9705.0,9705.0,35.0
2015-05-29 12:31:00,9705.0,9706.0,9705.0,9706.0,58.0
2015-05-29 12:32:00,9705.0,9706.0,9705.0,9706.0,25.0
2015-05-29 12:33:00,9706.0,9706.0,9705.0,9705.0,28.0
2015-05-29 12:34:00,9705.0,9706.0,9705.0,9705.0,20.0
2015-05-29 12:35:00,9705.0,9706.0,9704.0,9705.0,160.0
2015-05-29 12:36:00,9705.0,9706.0,9704.0,9704.0,127.0
2015-05-29 12:37:00,9705.0,9705.0,9703.0,9704.0,148.0
2015-05-29 12:38:00,9703.0,9704.0,9702.0,9702.0,252.0
2015-05-29 12:39:00,9702.0,9703.0,9701.0,9702.0,333.0
2015-05-29 12:40:00,9702.0,9704.0,9702.0,9704.0,136.0
2015-05-29 12:41:00,9703.0,9704.0,9702.0,9702.0,34.0
2015-05-29 12:42:00,9702.0,9703.0,9702.0,9702.0,63.0
2015-05-29 12:43:00,9702.0,9702.0,9701.0,9702.0,68.0
2015-05-29 12:44:00,9702.0,9703.0,9701.0,9702.0,91.0
2015-05-29 12:45:00,9703.0,9703.0,9701.0,9703.0,87.0
2015-05-29 12:46:00,9703.0,9705.0,9702.0,9704.0,116.0
2015-05-29 12:47:00,9703.0,9704.0,9703.0,9703.0,47.0
2015-05-29 12:48:00,9704.0,9704.0,9703.0,9704.0,50.0
2015-05-29 12:49:00,9704.0,9704.0,9702.0,9703.0,75.0
2015-05-29 12:50:00,9703.0,9703.0,9702.0,9702.0,71.0
2015-05-29 12:51:00,9701.0,9703.0,9701.0,9702.0,34.0
2015-05-29 12:52:00,9702.0,9703.0,9702.0,9702.0,138.0
2015-05-29 12:53:00,9701.0,9702.0,9701.0,9702.0,101.0
2015-05-29 12:54:00,9702.0,9702.0,9700.0,9700.0,319.0
2015-05-29 12:55:00,9701.0,9702.0,9699.0,9702.0,330.0
2015-05-29 12:56:00,9703.0,9703.0,9701.0,9701.0,130.0
2015-05-29 12:57:00,9702.0,9702.0,9701.0,9701.0,60.0
2015-05-29 12:58:00,9702.0,9703.0,9701.0,9703.0,101.0
2015-05-29 12:59:00,9702.0,9702.0,9701.0,9702.0,52.0
2015-05-29 13:00:00,9701.0,9705.0,9701.0,9704.0,312.0
2015-05-29 13:01:00,9704.0,9705.0,9702.0,9702.0,100.0
2015-05-29 13:02:00,9703.0,9705.0,9703.0,9704.0,131.0
2015-05-29 13:03:00,9705.0,9706.0,9704.0,9706.0,134.0
2015-05-29 13:04:00,9705.0,9708.0,9705.0,9707.0,234.0
2015-05-29 13:05:00,9707.0,9707.0,9704.0,9705.0,268.0
2015-05-29 13:06:00,9705.0,9706.0,9704.0,9706.0,69.0
2015-05-29 13:07:00,9705.0,9706.0,9705.0,9705.0,90.0
2015-05-29 13:08:00,9705.0,9706.0,9704.0,9705.0,43.0
2015-05-29 13:09:00,9705.0,9706.0,9705.0,9705.0,40.0
2015-05-29 13:10:00,9706.0,9706.0,9705.0,9706.0,107.0
2015-05-29 13:11:00,9705.0,9708.0,9705.0,9708.0,225.0
2015-05-29 13:12:00,9708.0,9708.0,9706.0,9706.0,83.0
2015-05-29 13:13:00,9706.0,9706.0,9704.0,9704.0,114.0
2015-05-29 13:14:00,9705.0,9706.0,9704.0,9706.0,87.0
2015-05-29 13:15:00,9705.0,9706.0,9702.0,9702.0,431.0
2015-05-29 13:16:00,9702.0,9705.0,9701.0,9704.0,239.0
2015-05-29 13:17:00,9704.0,9705.0,9704.0,9704.0,41.0
2015-05-29 13:18:00,9704.0,9705.0,9703.0,9703.0,94.0
2015-05-29 13:19:00,9703.0,9704.0,9703.0,9703.0,20.0
2015-05-29 13:20:00,9704.0,9705.0,9701.0,9701.0,331.0
2015-05-29 13:21:00,9701.0,9702.0,9700.0,9701.0,307.0
2015-05-29 13:22:00,9701.0,9703.0,9700.0,9702.0,195.0
2015-05-29 13:23:00,9702.0,9703.0,9699.0,9702.0,387.0
2015-05-29 13:24:00,9702.0,9702.0,9700.0,9700.0,122.0
2015-05-29 13:25:00,9700.0,9718.0,9695.0,9708.0,3941.0
2015-05-29 13:26:00,9709.0,9724.0,9708.0,9720.0,1958.0
2015-05-29 13:27:00,9720.0,9728.0,9700.0,9702.0,2071.0
2015-05-29 13:28:00,9702.0,9705.0,9699.0,9704.0,859.0
2015-05-29 13:29:00,9705.0,9706.0,9699.0,9699.0,711.0
2015-05-29 13:30:00,9699.0,9715.0,9697.0,9710.0,1466.0
2015-05-29 13:31:00,9711.0,9712.0,9705.0,9709.0,550.0
2015-05-29 13:32:00,9709.0,9711.0,9706.0,9708.0,341.0
2015-05-29 13:33:00,9708.0,9709.0,9706.0,9707.0,369.0
2015-05-29 13:34:00,9707.0,9707.0,9704.0,9705.0,406.0
2015-05-29 13:35:00,9705.0,9708.0,9704.0,9708.0,290.0
2015-05-29 13:36:00,9707.0,9709.0,9706.0,9707.0,315.0
2015-05-29 13:37:00,9706.0,9707.0,9705.0,9706.0,246.0
2015-05-29 13:38:00,9706.0,9707.0,9705.0,9706.0,184.0
2015-05-29 13:39:00,9707.0,9708.0,9705.0,9708.0,258.0
2015-05-29 13:40:00,9708.0,9709.0,9706.0,9707.0,289.0
2015-05-29 13:41:00,9708.0,9710.0,9707.0,9709.0,608.0
2015-05-29 13:42:00,9708.0,9710.0,9706.0,9706.0,676.0
2015-05-29 13:43:00,9706.0,9707.0,9702.0,9703.0,954.0
2015-05-29 13:44:00,9702.0,9705.0,9701.0,9703.0,1188.0
