Date,Open,High,Low,Close,Volume
2014-01-16 10:07:00,8644.0,8644.0,8642.0,8643.0,101.0
2014-01-16 10:08:00,8643.0,8644.0,8642.0,8642.0,120.0
2014-01-16 10:09:00,8642.0,8643.0,8641.0,8642.0,163.0
2014-01-16 10:10:00,8642.0,8642.0,8636.0,8637.0,1281.0
2014-01-16 10:11:00,8637.0,8638.0,8634.0,8635.0,875.0
2014-01-16 10:12:00,8634.0,8638.0,8634.0,8637.0,426.0
2014-01-16 10:13:00,8637.0,8638.0,8636.0,8637.0,176.0
2014-01-16 10:14:00,8637.0,8637.0,8636.0,8636.0,87.0
2014-01-16 10:15:00,8636.0,8637.0,8635.0,8637.0,352.0
2014-01-16 10:16:00,8637.0,8638.0,8637.0,8637.0,108.0
2014-01-16 10:17:00,8638.0,8638.0,8635.0,8636.0,333.0
2014-01-16 10:18:00,8636.0,8637.0,8635.0,8636.0,117.0
2014-01-16 10:19:00,8636.0,8637.0,8636.0,8636.0,69.0
2014-01-16 10:20:00,8636.0,8636.0,8634.0,8636.0,465.0
2014-01-16 10:21:00,8636.0,8636.0,8633.0,8634.0,214.0
2014-01-16 10:22:00,8635.0,8635.0,8633.0,8633.0,134.0
2014-01-16 10:23:00,8634.0,8635.0,8633.0,8634.0,70.0
2014-01-16 10:24:00,8634.0,8635.0,8633.0,8634.0,144.0
2014-01-16 10:25:00,8634.0,8637.0,8633.0,8636.0,363.0
2014-01-16 10:26:00,8636.0,8638.0,8636.0,8636.0,188.0
2014-01-16 10:27:00,8636.0,8636.0,8634.0,8635.0,125.0
2014-01-16 10:28:00,8634.0,8636.0,8634.0,8635.0,83.0
2014-01-16 10:29:00,8635.0,8636.0,8635.0,8636.0,54.0
2014-01-16 10:30:00,8635.0,8636.0,8634.0,8635.0,100.0
2014-01-16 10:31:00,8635.0,8636.0,8635.0,8636.0,54.0
2014-01-16 10:32:00,8636.0,8637.0,8635.0,8637.0,128.0
2014-01-16 10:33:00,8637.0,8639.0,8636.0,8638.0,218.0
2014-01-16 10:34:00,8638.0,8640.0,8638.0,8639.0,179.0
2014-01-16 10:35:00,8639.0,8640.0,8639.0,8639.0,132.0
2014-01-16 10:36:00,8640.0,8640.0,8638.0,8638.0,119.0
2014-01-16 10:37:00,8638.0,8641.0,8638.0,8641.0,204.0
2014-01-16 10:38:00,8641.0,8641.0,8640.0,8640.0,197.0
2014-01-16 10:39:00,8640.0,8640.0,8639.0,8639.0,78.0
2014-01-16 10:40:00,8639.0,8641.0,8639.0,8641.0,77.0
2014-01-16 10:41:00,8641.0,8641.0,8640.0,8641.0,46.0
2014-01-16 10:42:00,8640.0,8641.0,8639.0,8640.0,86.0
2014-01-16 10:43:00,8640.0,8640.0,8638.0,8638.0,87.0
2014-01-16 10:44:00,8638.0,8639.0,8638.0,8639.0,46.0
2014-01-16 10:45:00,8638.0,8640.0,8638.0,8638.0,111.0
2014-01-16 10:46:00,8639.0,8639.0,8638.0,8638.0,70.0
2014-01-16 10:47:00,8638.0,8639.0,8638.0,8638.0,60.0
2014-01-16 10:48:00,8638.0,8638.0,8637.0,8637.0,86.0
2014-01-16 10:49:00,8637.0,8638.0,8637.0,8638.0,43.0
2014-01-16 10:50:00,8637.0,8638.0,8637.0,8637.0,34.0
2014-01-16 10:51:00,8637.0,8638.0,8637.0,8637.0,32.0
2014-01-16 10:52:00,8638.0,8638.0,8637.0,8637.0,39.0
2014-01-16 10:53:00,8638.0,8638.0,8636.0,8636.0,84.0
2014-01-16 10:54:00,8636.0,8639.0,8636.0,8639.0,120.0
2014-01-16 10:55:00,8639.0,8640.0,8638.0,8640.0,99.0
2014-01-16 10:56:00,8639.0,8640.0,8639.0,8640.0,30.0
2014-01-16 10:57:00,8640.0,8640.0,8639.0,8639.0,42.0
2014-01-16 10:58:00,8639.0,8640.0,8638.0,8638.0,49.0
2014-01-16 10:59:00,8638.0,8641.0,8638.0,8641.0,189.0
2014-01-16 11:00:00,8640.0,8641.0,8639.0,8639.0,73.0
2014-01-16 11:01:00,8639.0,8640.0,8638.0,8638.0,97.0
2014-01-16 11:02:00,8638.0,8639.0,8638.0,8638.0,40.0
2014-01-16 11:03:00,8638.0,8640.0,8638.0,8638.0,48.0
2014-01-16 11:04:00,8638.0,8638.0,8637.0,8637.0,94.0
2014-01-16 11:05:00,8637.0,8638.0,8636.0,8636.0,101.0
2014-01-16 11:06:00,8637.0,8637.0,8635.0,8636.0,186.0
2014-01-16 11:07:00,8636.0,8636.0,8635.0,8635.0,182.0
2014-01-16 11:08:00,8635.0,8636.0,8635.0,8636.0,45.0
2014-01-16 11:09:00,8636.0,8636.0,8635.0,8635.0,58.0
2014-01-16 11:10:00,8635.0,8635.0,8634.0,8635.0,137.0
2014-01-16 11:11:00,8635.0,8636.0,8634.0,8635.0,75.0
2014-01-16 11:12:00,8636.0,8637.0,8635.0,8636.0,67.0
2014-01-16 11:13:00,8636.0,8636.0,8635.0,8635.0,37.0
2014-01-16 11:14:00,8635.0,8636.0,8635.0,8636.0,65.0
2014-01-16 11:15:00,8635.0,8636.0,8634.0,8634.0,144.0
2014-01-16 11:16:00,8634.0,8634.0,8633.0,8634.0,192.0
2014-01-16 11:17:00,8634.0,8635.0,8634.0,8634.0,94.0
2014-01-16 11:18:00,8634.0,8635.0,8633.0,8634.0,79.0
2014-01-16 11:19:00,8634.0,8635.0,8634.0,8634.0,38.0
2014-01-16 11:20:00,8634.0,8635.0,8633.0,8634.0,37.0
2014-01-16 11:21:00,8634.0,8634.0,8633.0,8634.0,78.0
2014-01-16 11:22:00,8634.0,8634.0,8633.0,8634.0,38.0
2014-01-16 11:23:00,8633.0,8634.0,8633.0,8634.0,65.0
2014-01-16 11:24:00,8634.0,8635.0,8634.0,8635.0,36.0
2014-01-16 11:25:00,8635.0,8636.0,8634.0,8636.0,103.0
2014-01-16 11:26:00,8635.0,8636.0,8635.0,8636.0,100.0
2014-01-16 11:27:00,8636.0,8637.0,8635.0,8635.0,69.0
2014-01-16 11:28:00,8635.0,8636.0,8635.0,8636.0,52.0
2014-01-16 11:29:00,8635.0,8636.0,8635.0,8635.0,27.0
2014-01-16 11:30:00,8635.0,8636.0,8635.0,8635.0,28.0
2014-01-16 11:31:00,8635.0,8636.0,8635.0,8635.0,48.0
2014-01-16 11:32:00,8635.0,8637.0,8635.0,8635.0,31.0
2014-01-16 11:33:00,8636.0,8637.0,8635.0,8635.0,47.0
2014-01-16 11:34:00,8636.0,8636.0,8635.0,8635.0,42.0
2014-01-16 11:35:00,8635.0,8636.0,8635.0,8636.0,88.0
2014-01-16 11:36:00,8636.0,8637.0,8635.0,8636.0,72.0
2014-01-16 11:37:00,8636.0,8638.0,8636.0,8638.0,156.0
2014-01-16 11:38:00,8638.0,8638.0,8637.0,8638.0,143.0
2014-01-16 11:39:00,8638.0,8639.0,8637.0,8639.0,130.0
2014-01-16 11:40:00,8639.0,8640.0,8638.0,8639.0,181.0
2014-01-16 11:41:00,8638.0,8639.0,8638.0,8638.0,89.0
2014-01-16 11:42:00,8638.0,8639.0,8638.0,8638.0,64.0
2014-01-16 11:43:00,8639.0,8639.0,8637.0,8638.0,71.0
2014-01-16 11:44:00,8638.0,8639.0,8637.0,8638.0,40.0
2014-01-16 11:45:00,8639.0,8639.0,8637.0,8637.0,41.0
2014-01-16 11:46:00,8637.0,8638.0,8637.0,8638.0,20.0
2014-01-16 11:47:00,8638.0,8638.0,8638.0,8638.0,61.0
2014-01-16 11:48:00,8638.0,8639.0,8638.0,8638.0,21.0
2014-01-16 11:49:00,8638.0,8639.0,8637.0,8638.0,73.0
2014-01-16 11:50:00,8638.0,8638.0,8637.0,8637.0,32.0
2014-01-16 11:51:00,8638.0,8638.0,8637.0,8638.0,62.0
2014-01-16 11:52:00,8638.0,8639.0,8638.0,8639.0,77.0
2014-01-16 11:53:00,8638.0,8639.0,8637.0,8638.0,65.0
2014-01-16 11:54:00,8639.0,8639.0,8637.0,8638.0,42.0
2014-01-16 11:55:00,8638.0,8638.0,8637.0,8637.0,21.0
2014-01-16 11:56:00,8637.0,8638.0,8636.0,8636.0,166.0
2014-01-16 11:57:00,8636.0,8636.0,8635.0,8635.0,115.0
2014-01-16 11:58:00,8635.0,8636.0,8633.0,8634.0,313.0
2014-01-16 11:59:00,8634.0,8636.0,8633.0,8635.0,163.0
2014-01-16 12:00:00,8635.0,8637.0,8635.0,8637.0,63.0
2014-01-16 12:01:00,8636.0,8636.0,8635.0,8635.0,29.0
2014-01-16 12:02:00,8636.0,8636.0,8635.0,8635.0,8.0
2014-01-16 12:03:00,8635.0,8636.0,8633.0,8633.0,331.0
2014-01-16 12:04:00,8633.0,8634.0,8633.0,8633.0,113.0
2014-01-16 12:05:00,8633.0,8633.0,8632.0,8632.0,225.0
2014-01-16 12:06:00,8632.0,8635.0,8632.0,8634.0,233.0
2014-01-16 12:07:00,8634.0,8636.0,8634.0,8636.0,161.0
2014-01-16 12:08:00,8636.0,8636.0,8634.0,8634.0,154.0
2014-01-16 12:09:00,8634.0,8635.0,8634.0,8634.0,23.0
2014-01-16 12:10:00,8634.0,8635.0,8634.0,8634.0,11.0
2014-01-16 12:11:00,8634.0,8634.0,8633.0,8634.0,96.0
2014-01-16 12:12:00,8633.0,8634.0,8633.0,8633.0,25.0
2014-01-16 12:13:00,8633.0,8634.0,8633.0,8633.0,25.0
2014-01-16 12:14:00,8634.0,8634.0,8632.0,8632.0,118.0
2014-01-16 12:15:00,8633.0,8634.0,8632.0,8633.0,80.0
2014-01-16 12:16:00,8633.0,8634.0,8632.0,8633.0,74.0
2014-01-16 12:17:00,8633.0,8634.0,8633.0,8633.0,43.0
2014-01-16 12:18:00,8634.0,8634.0,8633.0,8633.0,19.0
2014-01-16 12:19:00,8633.0,8634.0,8633.0,8634.0,27.0
2014-01-16 12:20:00,8633.0,8634.0,8633.0,8633.0,28.0
2014-01-16 12:21:00,8634.0,8635.0,8633.0,8633.0,84.0
2014-01-16 12:22:00,8634.0,8634.0,8633.0,8633.0,43.0
2014-01-16 12:23:00,8634.0,8634.0,8633.0,8634.0,53.0
2014-01-16 12:24:00,8634.0,8634.0,8632.0,8633.0,61.0
2014-01-16 12:25:00,8632.0,8633.0,8631.0,8631.0,311.0
2014-01-16 12:26:00,8631.0,8632.0,8631.0,8632.0,62.0
2014-01-16 12:27:00,8632.0,8634.0,8631.0,8633.0,132.0
2014-01-16 12:28:00,8632.0,8633.0,8632.0,8632.0,32.0
2014-01-16 12:29:00,8632.0,8633.0,8632.0,8632.0,44.0
2014-01-16 12:30:00,8633.0,8633.0,8631.0,8632.0,82.0
2014-01-16 12:31:00,8632.0,8632.0,8631.0,8631.0,37.0
2014-01-16 12:32:00,8631.0,8632.0,8629.0,8630.0,573.0
2014-01-16 12:33:00,8630.0,8630.0,8628.0,8628.0,218.0
2014-01-16 12:34:00,8629.0,8629.0,8627.0,8627.0,297.0
2014-01-16 12:35:00,8627.0,8628.0,8627.0,8627.0,109.0
2014-01-16 12:36:00,8628.0,8629.0,8627.0,8628.0,127.0
2014-01-16 12:37:00,8628.0,8629.0,8628.0,8629.0,52.0
2014-01-16 12:38:00,8629.0,8629.0,8628.0,8629.0,74.0
2014-01-16 12:39:00,8629.0,8629.0,8628.0,8629.0,44.0
2014-01-16 12:40:00,8629.0,8629.0,8628.0,8628.0,93.0
2014-01-16 12:41:00,8628.0,8628.0,8627.0,8627.0,146.0
2014-01-16 12:42:00,8627.0,8629.0,8627.0,8629.0,80.0
2014-01-16 12:43:00,8628.0,8629.0,8627.0,8628.0,55.0
2014-01-16 12:44:00,8629.0,8631.0,8628.0,8631.0,237.0
2014-01-16 12:45:00,8631.0,8631.0,8630.0,8630.0,92.0
2014-01-16 12:46:00,8630.0,8631.0,8629.0,8629.0,130.0
2014-01-16 12:47:00,8630.0,8630.0,8629.0,8629.0,22.0
2014-01-16 12:48:00,8629.0,8630.0,8628.0,8629.0,155.0
2014-01-16 12:49:00,8628.0,8629.0,8628.0,8629.0,63.0
2014-01-16 12:50:00,8629.0,8629.0,8628.0,8628.0,76.0
2014-01-16 12:51:00,8628.0,8628.0,8627.0,8628.0,64.0
2014-01-16 12:52:00,8628.0,8628.0,8627.0,8627.0,34.0
2014-01-16 12:53:00,8628.0,8628.0,8627.0,8628.0,21.0
2014-01-16 12:54:00,8627.0,8628.0,8624.0,8624.0,702.0
2014-01-16 12:55:00,8624.0,8625.0,8621.0,8623.0,724.0
2014-01-16 12:56:00,8623.0,8623.0,8621.0,8621.0,294.0
2014-01-16 12:57:00,8621.0,8622.0,8620.0,8620.0,475.0
2014-01-16 12:58:00,8620.0,8621.0,8614.0,8614.0,1207.0
2014-01-16 12:59:00,8614.0,8616.0,8613.0,8615.0,809.0
2014-01-16 13:00:00,8615.0,8616.0,8612.0,8614.0,649.0
2014-01-16 13:01:00,8614.0,8617.0,8613.0,8617.0,448.0
2014-01-16 13:02:00,8616.0,8618.0,8615.0,8617.0,224.0
2014-01-16 13:03:00,8616.0,8617.0,8614.0,8615.0,346.0
2014-01-16 13:04:00,8615.0,8616.0,8614.0,8615.0,210.0
2014-01-16 13:05:00,8615.0,8616.0,8614.0,8615.0,229.0
2014-01-16 13:06:00,8615.0,8617.0,8615.0,8617.0,219.0
2014-01-16 13:07:00,8617.0,8617.0,8615.0,8617.0,164.0
2014-01-16 13:08:00,8617.0,8617.0,8614.0,8614.0,229.0
2014-01-16 13:09:00,8615.0,8616.0,8614.0,8615.0,107.0
2014-01-16 13:10:00,8616.0,8616.0,8615.0,8615.0,82.0
2014-01-16 13:11:00,8615.0,8616.0,8615.0,8615.0,36.0
2014-01-16 13:12:00,8615.0,8618.0,8615.0,8617.0,314.0
2014-01-16 13:13:00,8617.0,8617.0,8615.0,8616.0,147.0
2014-01-16 13:14:00,8616.0,8617.0,8616.0,8616.0,46.0
2014-01-16 13:15:00,8616.0,8616.0,8611.0,8613.0,1006.0
2014-01-16 13:16:00,8613.0,8613.0,8611.0,8613.0,174.0
2014-01-16 13:17:00,8613.0,8614.0,8612.0,8613.0,80.0
2014-01-16 13:18:00,8613.0,8614.0,8611.0,8611.0,240.0
2014-01-16 13:19:00,8611.0,8613.0,8611.0,8613.0,84.0
2014-01-16 13:20:00,8613.0,8615.0,8613.0,8615.0,209.0
2014-01-16 13:21:00,8615.0,8617.0,8614.0,8616.0,418.0
2014-01-16 13:22:00,8616.0,8616.0,8614.0,8616.0,201.0
2014-01-16 13:23:00,8616.0,8616.0,8614.0,8614.0,129.0
2014-01-16 13:24:00,8614.0,8615.0,8613.0,8614.0,159.0
2014-01-16 13:25:00,8615.0,8615.0,8614.0,8614.0,88.0
2014-01-16 13:26:00,8614.0,8615.0,8614.0,8615.0,74.0
2014-01-16 13:27:00,8614.0,8616.0,8614.0,8616.0,181.0
2014-01-16 13:28:00,8616.0,8617.0,8614.0,8615.0,323.0
2014-01-16 13:29:00,8615.0,8616.0,8614.0,8616.0,254.0
2014-01-16 13:30:00,8616.0,8616.0,8613.0,8614.0,616.0
2014-01-16 13:31:00,8615.0,8615.0,8612.0,8612.0,383.0
2014-01-16 13:32:00,8612.0,8613.0,8611.0,8611.0,286.0
2014-01-16 13:33:00,8611.0,8612.0,8610.0,8611.0,374.0
2014-01-16 13:34:00,8611.0,8613.0,8611.0,8612.0,263.0
2014-01-16 13:35:00,8612.0,8614.0,8611.0,8613.0,270.0
2014-01-16 13:36:00,8614.0,8616.0,8613.0,8615.0,345.0
2014-01-16 13:37:00,8616.0,8617.0,8615.0,8616.0,328.0
2014-01-16 13:38:00,8617.0,8618.0,8615.0,8616.0,405.0
2014-01-16 13:39:00,8616.0,8619.0,8616.0,8619.0,505.0
2014-01-16 13:40:00,8619.0,8620.0,8618.0,8619.0,433.0
2014-01-16 13:41:00,8619.0,8620.0,8617.0,8618.0,245.0
2014-01-16 13:42:00,8617.0,8619.0,8617.0,8618.0,243.0
2014-01-16 13:43:00,8619.0,8619.0,8617.0,8618.0,351.0
2014-01-16 13:44:00,8618.0,8620.0,8616.0,8618.0,1150.0
2014-01-16 13:45:00,8618.0,8618.0,8618.0,8618.0,2.0
