Date,Open,High,Low,Close,Volume
2014-07-14 10:36:00,9511.0,9514.0,9508.0,9513.0,746.0
2014-07-14 10:37:00,9512.0,9514.0,9510.0,9510.0,295.0
2014-07-14 10:38:00,9510.0,9512.0,9509.0,9512.0,205.0
2014-07-14 10:39:00,9513.0,9514.0,9512.0,9513.0,152.0
2014-07-14 10:40:00,9513.0,9513.0,9509.0,9511.0,331.0
2014-07-14 10:41:00,9510.0,9514.0,9510.0,9514.0,348.0
2014-07-14 10:42:00,9514.0,9518.0,9513.0,9517.0,648.0
2014-07-14 10:43:00,9517.0,9519.0,9517.0,9519.0,376.0
2014-07-14 10:44:00,9519.0,9523.0,9518.0,9519.0,487.0
2014-07-14 10:45:00,9519.0,9521.0,9518.0,9520.0,166.0
2014-07-14 10:46:00,9520.0,9520.0,9513.0,9515.0,569.0
2014-07-14 10:47:00,9515.0,9516.0,9507.0,9509.0,893.0
2014-07-14 10:48:00,9509.0,9512.0,9509.0,9510.0,217.0
2014-07-14 10:49:00,9510.0,9510.0,9505.0,9509.0,657.0
2014-07-14 10:50:00,9508.0,9508.0,9503.0,9507.0,718.0
2014-07-14 10:51:00,9506.0,9508.0,9506.0,9507.0,195.0
2014-07-14 10:52:00,9508.0,9511.0,9508.0,9509.0,246.0
2014-07-14 10:53:00,9509.0,9510.0,9507.0,9509.0,214.0
2014-07-14 10:54:00,9508.0,9512.0,9508.0,9511.0,232.0
2014-07-14 10:55:00,9511.0,9514.0,9510.0,9513.0,158.0
2014-07-14 10:56:00,9512.0,9514.0,9511.0,9513.0,162.0
2014-07-14 10:57:00,9513.0,9514.0,9511.0,9512.0,96.0
2014-07-14 10:58:00,9512.0,9512.0,9509.0,9510.0,169.0
2014-07-14 10:59:00,9510.0,9512.0,9510.0,9510.0,106.0
2014-07-14 11:00:00,9510.0,9511.0,9508.0,9508.0,166.0
2014-07-14 11:01:00,9508.0,9509.0,9506.0,9508.0,264.0
2014-07-14 11:02:00,9508.0,9513.0,9508.0,9513.0,227.0
2014-07-14 11:03:00,9513.0,9515.0,9512.0,9514.0,243.0
2014-07-14 11:04:00,9514.0,9521.0,9513.0,9521.0,786.0
2014-07-14 11:05:00,9520.0,9521.0,9517.0,9518.0,201.0
2014-07-14 11:06:00,9519.0,9519.0,9516.0,9517.0,187.0
2014-07-14 11:07:00,9516.0,9517.0,9515.0,9515.0,72.0
2014-07-14 11:08:00,9516.0,9517.0,9516.0,9516.0,53.0
2014-07-14 11:09:00,9517.0,9517.0,9514.0,9515.0,139.0
2014-07-14 11:10:00,9515.0,9516.0,9514.0,9514.0,96.0
2014-07-14 11:11:00,9515.0,9517.0,9515.0,9516.0,74.0
2014-07-14 11:12:00,9517.0,9517.0,9516.0,9517.0,25.0
2014-07-14 11:13:00,9516.0,9519.0,9516.0,9518.0,266.0
2014-07-14 11:14:00,9518.0,9519.0,9517.0,9518.0,150.0
2014-07-14 11:15:00,9519.0,9520.0,9518.0,9520.0,161.0
2014-07-14 11:16:00,9520.0,9521.0,9518.0,9519.0,307.0
2014-07-14 11:17:00,9519.0,9522.0,9519.0,9520.0,236.0
2014-07-14 11:18:00,9521.0,9521.0,9518.0,9519.0,185.0
2014-07-14 11:19:00,9519.0,9521.0,9518.0,9520.0,103.0
2014-07-14 11:20:00,9520.0,9520.0,9516.0,9516.0,167.0
2014-07-14 11:21:00,9517.0,9517.0,9515.0,9517.0,184.0
2014-07-14 11:22:00,9518.0,9519.0,9517.0,9519.0,61.0
2014-07-14 11:23:00,9519.0,9520.0,9517.0,9518.0,98.0
2014-07-14 11:24:00,9518.0,9519.0,9517.0,9518.0,58.0
2014-07-14 11:25:00,9518.0,9520.0,9518.0,9519.0,125.0
2014-07-14 11:26:00,9520.0,9521.0,9519.0,9519.0,115.0
2014-07-14 11:27:00,9519.0,9521.0,9519.0,9520.0,126.0
2014-07-14 11:28:00,9520.0,9523.0,9519.0,9521.0,296.0
2014-07-14 11:29:00,9522.0,9522.0,9519.0,9520.0,155.0
2014-07-14 11:30:00,9519.0,9520.0,9518.0,9519.0,185.0
2014-07-14 11:31:00,9518.0,9519.0,9518.0,9518.0,60.0
2014-07-14 11:32:00,9518.0,9520.0,9517.0,9519.0,173.0
2014-07-14 11:33:00,9518.0,9521.0,9518.0,9521.0,108.0
2014-07-14 11:34:00,9521.0,9522.0,9519.0,9520.0,91.0
2014-07-14 11:35:00,9520.0,9521.0,9517.0,9517.0,126.0
2014-07-14 11:36:00,9517.0,9519.0,9517.0,9518.0,56.0
2014-07-14 11:37:00,9518.0,9518.0,9517.0,9518.0,39.0
2014-07-14 11:38:00,9518.0,9520.0,9517.0,9520.0,58.0
2014-07-14 11:39:00,9519.0,9520.0,9519.0,9519.0,33.0
2014-07-14 11:40:00,9519.0,9521.0,9519.0,9521.0,115.0
2014-07-14 11:41:00,9521.0,9522.0,9521.0,9521.0,56.0
2014-07-14 11:42:00,9520.0,9522.0,9520.0,9522.0,43.0
2014-07-14 11:43:00,9521.0,9521.0,9520.0,9521.0,75.0
2014-07-14 11:44:00,9520.0,9520.0,9516.0,9516.0,239.0
2014-07-14 11:45:00,9516.0,9518.0,9515.0,9515.0,191.0
2014-07-14 11:46:00,9515.0,9516.0,9513.0,9513.0,190.0
2014-07-14 11:47:00,9513.0,9517.0,9512.0,9517.0,263.0
2014-07-14 11:48:00,9517.0,9518.0,9516.0,9517.0,56.0
2014-07-14 11:49:00,9516.0,9517.0,9515.0,9517.0,49.0
2014-07-14 11:50:00,9517.0,9517.0,9516.0,9517.0,61.0
2014-07-14 11:51:00,9517.0,9518.0,9517.0,9517.0,90.0
2014-07-14 11:52:00,9517.0,9518.0,9515.0,9515.0,58.0
2014-07-14 11:53:00,9515.0,9516.0,9514.0,9514.0,62.0
2014-07-14 11:54:00,9514.0,9516.0,9514.0,9515.0,37.0
2014-07-14 11:55:00,9515.0,9516.0,9514.0,9514.0,122.0
2014-07-14 11:56:00,9514.0,9515.0,9514.0,9514.0,53.0
2014-07-14 11:57:00,9515.0,9518.0,9514.0,9518.0,206.0
2014-07-14 11:58:00,9518.0,9518.0,9516.0,9516.0,63.0
2014-07-14 11:59:00,9516.0,9518.0,9515.0,9518.0,83.0
2014-07-14 12:00:00,9518.0,9518.0,9517.0,9517.0,35.0
2014-07-14 12:01:00,9518.0,9519.0,9517.0,9519.0,64.0
2014-07-14 12:02:00,9519.0,9519.0,9518.0,9519.0,51.0
2014-07-14 12:03:00,9519.0,9520.0,9519.0,9520.0,113.0
2014-07-14 12:04:00,9520.0,9521.0,9519.0,9520.0,92.0
2014-07-14 12:05:00,9520.0,9520.0,9518.0,9518.0,132.0
2014-07-14 12:06:00,9518.0,9519.0,9518.0,9518.0,29.0
2014-07-14 12:07:00,9518.0,9520.0,9518.0,9519.0,86.0
2014-07-14 12:08:00,9519.0,9519.0,9519.0,9519.0,12.0
2014-07-14 12:09:00,9519.0,9520.0,9519.0,9519.0,8.0
2014-07-14 12:10:00,9520.0,9520.0,9519.0,9520.0,12.0
2014-07-14 12:11:00,9520.0,9521.0,9519.0,9520.0,103.0
2014-07-14 12:12:00,9520.0,9521.0,9519.0,9520.0,40.0
2014-07-14 12:13:00,9520.0,9521.0,9516.0,9516.0,289.0
2014-07-14 12:14:00,9516.0,9517.0,9515.0,9517.0,115.0
2014-07-14 12:15:00,9517.0,9517.0,9515.0,9516.0,55.0
2014-07-14 12:16:00,9516.0,9517.0,9515.0,9517.0,29.0
2014-07-14 12:17:00,9517.0,9518.0,9516.0,9516.0,37.0
2014-07-14 12:18:00,9517.0,9518.0,9516.0,9516.0,19.0
2014-07-14 12:19:00,9516.0,9517.0,9516.0,9517.0,17.0
2014-07-14 12:20:00,9516.0,9517.0,9516.0,9517.0,89.0
2014-07-14 12:21:00,9517.0,9519.0,9517.0,9518.0,51.0
2014-07-14 12:22:00,9518.0,9520.0,9518.0,9519.0,56.0
2014-07-14 12:23:00,9520.0,9522.0,9519.0,9520.0,302.0
2014-07-14 12:24:00,9520.0,9521.0,9520.0,9520.0,22.0
2014-07-14 12:25:00,9520.0,9520.0,9518.0,9520.0,92.0
2014-07-14 12:26:00,9520.0,9520.0,9519.0,9520.0,23.0
2014-07-14 12:27:00,9520.0,9520.0,9519.0,9520.0,18.0
2014-07-14 12:28:00,9520.0,9520.0,9519.0,9519.0,11.0
2014-07-14 12:29:00,9519.0,9520.0,9519.0,9519.0,52.0
2014-07-14 12:30:00,9519.0,9519.0,9518.0,9518.0,22.0
2014-07-14 12:31:00,9518.0,9519.0,9518.0,9519.0,35.0
2014-07-14 12:32:00,9520.0,9520.0,9518.0,9519.0,36.0
2014-07-14 12:33:00,9519.0,9519.0,9519.0,9519.0,8.0
2014-07-14 12:34:00,9520.0,9524.0,9520.0,9524.0,436.0
2014-07-14 12:35:00,9524.0,9525.0,9523.0,9524.0,348.0
2014-07-14 12:36:00,9524.0,9524.0,9521.0,9522.0,168.0
2014-07-14 12:37:00,9523.0,9524.0,9522.0,9522.0,45.0
2014-07-14 12:38:00,9523.0,9523.0,9522.0,9522.0,46.0
2014-07-14 12:39:00,9523.0,9523.0,9520.0,9520.0,108.0
2014-07-14 12:40:00,9521.0,9522.0,9520.0,9521.0,38.0
2014-07-14 12:41:00,9520.0,9522.0,9520.0,9522.0,40.0
2014-07-14 12:42:00,9522.0,9522.0,9521.0,9522.0,45.0
2014-07-14 12:43:00,9522.0,9524.0,9522.0,9523.0,150.0
2014-07-14 12:44:00,9522.0,9524.0,9522.0,9523.0,55.0
2014-07-14 12:45:00,9524.0,9524.0,9523.0,9523.0,50.0
2014-07-14 12:46:00,9523.0,9523.0,9523.0,9523.0,25.0
2014-07-14 12:47:00,9523.0,9524.0,9521.0,9521.0,119.0
2014-07-14 12:48:00,9521.0,9521.0,9520.0,9521.0,101.0
2014-07-14 12:49:00,9521.0,9522.0,9520.0,9520.0,71.0
2014-07-14 12:50:00,9520.0,9522.0,9520.0,9521.0,46.0
2014-07-14 12:51:00,9521.0,9522.0,9521.0,9521.0,25.0
2014-07-14 12:52:00,9521.0,9522.0,9521.0,9521.0,29.0
2014-07-14 12:53:00,9521.0,9521.0,9520.0,9520.0,68.0
2014-07-14 12:54:00,9520.0,9521.0,9520.0,9521.0,7.0
2014-07-14 12:55:00,9521.0,9521.0,9519.0,9520.0,108.0
2014-07-14 12:56:00,9520.0,9523.0,9520.0,9523.0,241.0
2014-07-14 12:57:00,9523.0,9524.0,9522.0,9523.0,156.0
2014-07-14 12:58:00,9524.0,9524.0,9522.0,9523.0,67.0
2014-07-14 12:59:00,9524.0,9524.0,9523.0,9524.0,79.0
2014-07-14 13:00:00,9523.0,9523.0,9522.0,9523.0,130.0
2014-07-14 13:01:00,9523.0,9523.0,9521.0,9522.0,56.0
2014-07-14 13:02:00,9522.0,9522.0,9521.0,9522.0,58.0
2014-07-14 13:03:00,9522.0,9522.0,9519.0,9520.0,462.0
2014-07-14 13:04:00,9520.0,9521.0,9518.0,9521.0,334.0
2014-07-14 13:05:00,9520.0,9522.0,9520.0,9522.0,167.0
2014-07-14 13:06:00,9522.0,9523.0,9521.0,9521.0,107.0
2014-07-14 13:07:00,9522.0,9522.0,9521.0,9521.0,49.0
2014-07-14 13:08:00,9522.0,9523.0,9522.0,9522.0,49.0
2014-07-14 13:09:00,9522.0,9522.0,9521.0,9522.0,23.0
2014-07-14 13:10:00,9522.0,9523.0,9522.0,9523.0,28.0
2014-07-14 13:11:00,9522.0,9524.0,9522.0,9523.0,105.0
2014-07-14 13:12:00,9523.0,9524.0,9523.0,9523.0,65.0
2014-07-14 13:13:00,9523.0,9526.0,9522.0,9525.0,352.0
2014-07-14 13:14:00,9525.0,9527.0,9524.0,9525.0,272.0
2014-07-14 13:15:00,9525.0,9525.0,9523.0,9524.0,181.0
2014-07-14 13:16:00,9524.0,9526.0,9524.0,9525.0,120.0
2014-07-14 13:17:00,9526.0,9527.0,9525.0,9526.0,171.0
2014-07-14 13:18:00,9527.0,9527.0,9525.0,9526.0,99.0
2014-07-14 13:19:00,9526.0,9528.0,9525.0,9526.0,227.0
2014-07-14 13:20:00,9527.0,9527.0,9525.0,9526.0,223.0
2014-07-14 13:21:00,9525.0,9526.0,9524.0,9524.0,145.0
2014-07-14 13:22:00,9525.0,9526.0,9525.0,9526.0,40.0
2014-07-14 13:23:00,9526.0,9527.0,9525.0,9526.0,168.0
2014-07-14 13:24:00,9525.0,9527.0,9525.0,9527.0,84.0
2014-07-14 13:25:00,9526.0,9527.0,9523.0,9523.0,566.0
2014-07-14 13:26:00,9523.0,9523.0,9521.0,9521.0,364.0
2014-07-14 13:27:00,9521.0,9522.0,9519.0,9520.0,362.0
2014-07-14 13:28:00,9521.0,9522.0,9520.0,9522.0,159.0
2014-07-14 13:29:00,9522.0,9522.0,9519.0,9519.0,369.0
2014-07-14 13:30:00,9519.0,9521.0,9517.0,9520.0,875.0
2014-07-14 13:31:00,9521.0,9522.0,9519.0,9521.0,260.0
2014-07-14 13:32:00,9520.0,9522.0,9520.0,9521.0,141.0
2014-07-14 13:33:00,9521.0,9522.0,9520.0,9520.0,158.0
2014-07-14 13:34:00,9520.0,9521.0,9519.0,9520.0,219.0
2014-07-14 13:35:00,9520.0,9523.0,9519.0,9522.0,426.0
2014-07-14 13:36:00,9521.0,9523.0,9521.0,9522.0,109.0
2014-07-14 13:37:00,9522.0,9523.0,9521.0,9522.0,193.0
2014-07-14 13:38:00,9522.0,9522.0,9521.0,9522.0,75.0
2014-07-14 13:39:00,9521.0,9522.0,9520.0,9520.0,259.0
2014-07-14 13:40:00,9520.0,9522.0,9520.0,9521.0,381.0
2014-07-14 13:41:00,9521.0,9521.0,9519.0,9520.0,449.0
2014-07-14 13:42:00,9519.0,9522.0,9519.0,9522.0,522.0
2014-07-14 13:43:00,9521.0,9523.0,9520.0,9522.0,671.0
2014-07-14 13:44:00,9523.0,9527.0,9521.0,9527.0,852.0
2014-07-14 13:45:00,9525.0,9525.0,9525.0,9525.0,10.0
