Date,Open,High,Low,Close,Volume
2016-10-03 09:34:00,9204.0,9204.0,9170.0,9172.0,5723.0
2016-10-03 09:35:00,9172.0,9176.0,9161.0,9174.0,2695.0
2016-10-03 09:36:00,9174.0,9179.0,9172.0,9178.0,1288.0
2016-10-03 09:37:00,9179.0,9180.0,9170.0,9175.0,1126.0
2016-10-03 09:38:00,9175.0,9177.0,9172.0,9176.0,492.0
2016-10-03 09:39:00,9175.0,9178.0,9172.0,9175.0,412.0
2016-10-03 09:40:00,9174.0,9183.0,9174.0,9180.0,786.0
2016-10-03 09:41:00,9180.0,9180.0,9165.0,9170.0,1821.0
2016-10-03 09:42:00,9169.0,9176.0,9167.0,9174.0,738.0
2016-10-03 09:43:00,9174.0,9180.0,9173.0,9176.0,525.0
2016-10-03 09:44:00,9175.0,9176.0,9171.0,9175.0,319.0
2016-10-03 09:45:00,9175.0,9178.0,9172.0,9176.0,425.0
2016-10-03 09:46:00,9177.0,9178.0,9175.0,9177.0,213.0
2016-10-03 09:47:00,9176.0,9180.0,9175.0,9179.0,327.0
2016-10-03 09:48:00,9179.0,9181.0,9176.0,9177.0,485.0
2016-10-03 09:49:00,9177.0,9179.0,9172.0,9175.0,463.0
2016-10-03 09:50:00,9175.0,9176.0,9173.0,9175.0,186.0
2016-10-03 09:51:00,9175.0,9180.0,9175.0,9179.0,235.0
2016-10-03 09:52:00,9180.0,9189.0,9180.0,9189.0,1105.0
2016-10-03 09:53:00,9188.0,9192.0,9187.0,9187.0,875.0
2016-10-03 09:54:00,9186.0,9187.0,9182.0,9184.0,332.0
2016-10-03 09:55:00,9184.0,9189.0,9184.0,9189.0,397.0
2016-10-03 09:56:00,9189.0,9190.0,9187.0,9188.0,314.0
2016-10-03 09:57:00,9188.0,9190.0,9186.0,9188.0,380.0
2016-10-03 09:58:00,9189.0,9190.0,9188.0,9190.0,152.0
2016-10-03 09:59:00,9189.0,9189.0,9186.0,9189.0,177.0
2016-10-03 10:00:00,9188.0,9189.0,9180.0,9183.0,574.0
2016-10-03 10:01:00,9183.0,9185.0,9182.0,9183.0,200.0
2016-10-03 10:02:00,9183.0,9184.0,9182.0,9183.0,133.0
2016-10-03 10:03:00,9182.0,9184.0,9178.0,9179.0,304.0
2016-10-03 10:04:00,9179.0,9184.0,9178.0,9184.0,265.0
2016-10-03 10:05:00,9184.0,9186.0,9183.0,9186.0,214.0
2016-10-03 10:06:00,9186.0,9186.0,9182.0,9183.0,159.0
2016-10-03 10:07:00,9184.0,9184.0,9180.0,9183.0,228.0
2016-10-03 10:08:00,9182.0,9184.0,9180.0,9181.0,187.0
2016-10-03 10:09:00,9181.0,9187.0,9180.0,9186.0,269.0
2016-10-03 10:10:00,9187.0,9188.0,9185.0,9187.0,213.0
2016-10-03 10:11:00,9188.0,9188.0,9186.0,9187.0,100.0
2016-10-03 10:12:00,9187.0,9188.0,9184.0,9185.0,218.0
2016-10-03 10:13:00,9186.0,9189.0,9186.0,9189.0,162.0
2016-10-03 10:14:00,9189.0,9189.0,9186.0,9187.0,88.0
2016-10-03 10:15:00,9187.0,9189.0,9186.0,9187.0,271.0
2016-10-03 10:16:00,9186.0,9187.0,9183.0,9187.0,228.0
2016-10-03 10:17:00,9186.0,9186.0,9183.0,9184.0,152.0
2016-10-03 10:18:00,9184.0,9185.0,9184.0,9184.0,69.0
2016-10-03 10:19:00,9184.0,9185.0,9182.0,9184.0,142.0
2016-10-03 10:20:00,9184.0,9186.0,9183.0,9186.0,141.0
2016-10-03 10:21:00,9186.0,9186.0,9185.0,9186.0,36.0
2016-10-03 10:22:00,9186.0,9186.0,9184.0,9185.0,58.0
2016-10-03 10:23:00,9184.0,9187.0,9184.0,9185.0,68.0
2016-10-03 10:24:00,9185.0,9185.0,9184.0,9185.0,31.0
2016-10-03 10:25:00,9185.0,9185.0,9180.0,9182.0,292.0
2016-10-03 10:26:00,9182.0,9183.0,9178.0,9180.0,316.0
2016-10-03 10:27:00,9179.0,9184.0,9179.0,9183.0,133.0
2016-10-03 10:28:00,9184.0,9185.0,9182.0,9185.0,89.0
2016-10-03 10:29:00,9184.0,9184.0,9175.0,9178.0,541.0
2016-10-03 10:30:00,9177.0,9181.0,9176.0,9181.0,178.0
2016-10-03 10:31:00,9180.0,9181.0,9176.0,9179.0,266.0
2016-10-03 10:32:00,9180.0,9182.0,9179.0,9181.0,173.0
2016-10-03 10:33:00,9180.0,9183.0,9180.0,9183.0,108.0
2016-10-03 10:34:00,9183.0,9186.0,9181.0,9184.0,244.0
2016-10-03 10:35:00,9184.0,9188.0,9183.0,9185.0,326.0
2016-10-03 10:36:00,9186.0,9188.0,9186.0,9186.0,175.0
2016-10-03 10:37:00,9185.0,9187.0,9185.0,9185.0,83.0
2016-10-03 10:38:00,9186.0,9187.0,9185.0,9186.0,75.0
2016-10-03 10:39:00,9186.0,9188.0,9186.0,9187.0,136.0
2016-10-03 10:40:00,9187.0,9187.0,9186.0,9187.0,17.0
2016-10-03 10:41:00,9187.0,9188.0,9184.0,9184.0,184.0
2016-10-03 10:42:00,9185.0,9185.0,9182.0,9183.0,158.0
2016-10-03 10:43:00,9183.0,9185.0,9182.0,9184.0,55.0
2016-10-03 10:44:00,9185.0,9185.0,9184.0,9184.0,19.0
2016-10-03 10:45:00,9184.0,9185.0,9183.0,9185.0,157.0
2016-10-03 10:46:00,9184.0,9185.0,9183.0,9184.0,100.0
2016-10-03 10:47:00,9184.0,9184.0,9180.0,9182.0,182.0
2016-10-03 10:48:00,9182.0,9185.0,9182.0,9184.0,104.0
2016-10-03 10:49:00,9185.0,9186.0,9183.0,9184.0,173.0
2016-10-03 10:50:00,9185.0,9185.0,9182.0,9184.0,94.0
2016-10-03 10:51:00,9184.0,9185.0,9181.0,9182.0,131.0
2016-10-03 10:52:00,9182.0,9183.0,9178.0,9181.0,323.0
2016-10-03 10:53:00,9180.0,9181.0,9179.0,9181.0,163.0
2016-10-03 10:54:00,9182.0,9184.0,9182.0,9182.0,109.0
2016-10-03 10:55:00,9183.0,9185.0,9182.0,9184.0,183.0
2016-10-03 10:56:00,9184.0,9184.0,9182.0,9183.0,53.0
2016-10-03 10:57:00,9182.0,9183.0,9181.0,9182.0,78.0
2016-10-03 10:58:00,9183.0,9184.0,9183.0,9184.0,24.0
2016-10-03 10:59:00,9184.0,9187.0,9183.0,9187.0,228.0
2016-10-03 11:00:00,9187.0,9191.0,9185.0,9191.0,528.0
2016-10-03 11:01:00,9191.0,9194.0,9189.0,9189.0,626.0
2016-10-03 11:02:00,9189.0,9191.0,9189.0,9190.0,129.0
2016-10-03 11:03:00,9191.0,9192.0,9190.0,9190.0,137.0
2016-10-03 11:04:00,9190.0,9191.0,9190.0,9190.0,52.0
2016-10-03 11:05:00,9191.0,9191.0,9189.0,9191.0,113.0
2016-10-03 11:06:00,9191.0,9194.0,9191.0,9193.0,378.0
2016-10-03 11:07:00,9193.0,9194.0,9190.0,9192.0,228.0
2016-10-03 11:08:00,9192.0,9192.0,9190.0,9190.0,52.0
2016-10-03 11:09:00,9190.0,9193.0,9190.0,9192.0,105.0
2016-10-03 11:10:00,9193.0,9195.0,9192.0,9195.0,357.0
2016-10-03 11:11:00,9195.0,9198.0,9194.0,9195.0,475.0
2016-10-03 11:12:00,9196.0,9199.0,9195.0,9198.0,329.0
2016-10-03 11:13:00,9198.0,9199.0,9195.0,9196.0,274.0
2016-10-03 11:14:00,9196.0,9197.0,9194.0,9195.0,100.0
2016-10-03 11:15:00,9196.0,9197.0,9195.0,9196.0,70.0
2016-10-03 11:16:00,9197.0,9197.0,9196.0,9197.0,55.0
2016-10-03 11:17:00,9197.0,9197.0,9196.0,9197.0,67.0
2016-10-03 11:18:00,9197.0,9198.0,9196.0,9197.0,60.0
2016-10-03 11:19:00,9197.0,9198.0,9195.0,9196.0,184.0
2016-10-03 11:20:00,9196.0,9200.0,9196.0,9198.0,346.0
2016-10-03 11:21:00,9199.0,9199.0,9198.0,9198.0,76.0
2016-10-03 11:22:00,9199.0,9199.0,9193.0,9193.0,240.0
2016-10-03 11:23:00,9194.0,9195.0,9193.0,9193.0,126.0
2016-10-03 11:24:00,9193.0,9195.0,9193.0,9194.0,121.0
2016-10-03 11:25:00,9194.0,9195.0,9193.0,9194.0,123.0
2016-10-03 11:26:00,9194.0,9194.0,9193.0,9194.0,72.0
2016-10-03 11:27:00,9194.0,9194.0,9193.0,9193.0,49.0
2016-10-03 11:28:00,9194.0,9195.0,9193.0,9195.0,50.0
2016-10-03 11:29:00,9194.0,9197.0,9194.0,9196.0,147.0
2016-10-03 11:30:00,9196.0,9197.0,9195.0,9197.0,105.0
2016-10-03 11:31:00,9197.0,9199.0,9195.0,9195.0,292.0
2016-10-03 11:32:00,9195.0,9198.0,9195.0,9198.0,66.0
2016-10-03 11:33:00,9198.0,9199.0,9196.0,9197.0,160.0
2016-10-03 11:34:00,9197.0,9197.0,9195.0,9196.0,48.0
2016-10-03 11:35:00,9195.0,9196.0,9195.0,9196.0,31.0
2016-10-03 11:36:00,9196.0,9196.0,9193.0,9195.0,175.0
2016-10-03 11:37:00,9195.0,9198.0,9194.0,9198.0,92.0
2016-10-03 11:38:00,9198.0,9198.0,9197.0,9198.0,22.0
2016-10-03 11:39:00,9197.0,9200.0,9197.0,9198.0,360.0
2016-10-03 11:40:00,9199.0,9199.0,9197.0,9197.0,97.0
2016-10-03 11:41:00,9197.0,9198.0,9197.0,9198.0,24.0
2016-10-03 11:42:00,9197.0,9198.0,9197.0,9197.0,35.0
2016-10-03 11:43:00,9196.0,9197.0,9196.0,9196.0,21.0
2016-10-03 11:44:00,9196.0,9197.0,9196.0,9197.0,26.0
2016-10-03 11:45:00,9197.0,9197.0,9196.0,9197.0,17.0
2016-10-03 11:46:00,9196.0,9197.0,9195.0,9196.0,71.0
2016-10-03 11:47:00,9195.0,9195.0,9192.0,9195.0,339.0
2016-10-03 11:48:00,9195.0,9196.0,9193.0,9193.0,66.0
2016-10-03 11:49:00,9193.0,9194.0,9193.0,9194.0,40.0
2016-10-03 11:50:00,9194.0,9196.0,9194.0,9195.0,76.0
2016-10-03 11:51:00,9195.0,9195.0,9194.0,9195.0,28.0
2016-10-03 11:52:00,9195.0,9195.0,9192.0,9193.0,194.0
2016-10-03 11:53:00,9193.0,9195.0,9192.0,9194.0,127.0
2016-10-03 11:54:00,9195.0,9195.0,9193.0,9193.0,56.0
2016-10-03 11:55:00,9193.0,9194.0,9193.0,9193.0,26.0
2016-10-03 11:56:00,9194.0,9194.0,9193.0,9194.0,13.0
2016-10-03 11:57:00,9193.0,9194.0,9193.0,9194.0,50.0
2016-10-03 11:58:00,9195.0,9195.0,9194.0,9195.0,56.0
2016-10-03 11:59:00,9194.0,9198.0,9194.0,9198.0,162.0
2016-10-03 12:00:00,9198.0,9200.0,9197.0,9200.0,331.0
2016-10-03 12:01:00,9200.0,9202.0,9196.0,9198.0,369.0
2016-10-03 12:02:00,9197.0,9198.0,9196.0,9196.0,87.0
2016-10-03 12:03:00,9197.0,9199.0,9195.0,9195.0,103.0
2016-10-03 12:04:00,9195.0,9196.0,9195.0,9195.0,15.0
2016-10-03 12:05:00,9195.0,9196.0,9194.0,9195.0,111.0
2016-10-03 12:06:00,9195.0,9197.0,9195.0,9196.0,33.0
2016-10-03 12:07:00,9196.0,9196.0,9193.0,9194.0,89.0
2016-10-03 12:08:00,9195.0,9195.0,9193.0,9193.0,72.0
2016-10-03 12:09:00,9194.0,9195.0,9193.0,9194.0,44.0
2016-10-03 12:10:00,9194.0,9195.0,9193.0,9195.0,102.0
2016-10-03 12:11:00,9195.0,9196.0,9194.0,9195.0,59.0
2016-10-03 12:12:00,9195.0,9195.0,9194.0,9194.0,25.0
2016-10-03 12:13:00,9195.0,9195.0,9194.0,9194.0,6.0
2016-10-03 12:14:00,9194.0,9196.0,9193.0,9196.0,83.0
2016-10-03 12:15:00,9195.0,9196.0,9194.0,9195.0,72.0
2016-10-03 12:16:00,9195.0,9195.0,9194.0,9195.0,29.0
2016-10-03 12:17:00,9195.0,9196.0,9195.0,9195.0,36.0
2016-10-03 12:18:00,9195.0,9195.0,9190.0,9190.0,235.0
2016-10-03 12:19:00,9190.0,9193.0,9190.0,9191.0,183.0
2016-10-03 12:20:00,9191.0,9193.0,9190.0,9192.0,116.0
2016-10-03 12:21:00,9192.0,9193.0,9191.0,9192.0,71.0
2016-10-03 12:22:00,9192.0,9193.0,9191.0,9192.0,29.0
2016-10-03 12:23:00,9192.0,9194.0,9192.0,9193.0,77.0
2016-10-03 12:24:00,9193.0,9195.0,9193.0,9194.0,58.0
2016-10-03 12:25:00,9195.0,9195.0,9194.0,9194.0,18.0
2016-10-03 12:26:00,9194.0,9195.0,9194.0,9195.0,17.0
2016-10-03 12:27:00,9194.0,9194.0,9194.0,9194.0,32.0
2016-10-03 12:28:00,9193.0,9194.0,9193.0,9193.0,14.0
2016-10-03 12:29:00,9194.0,9194.0,9193.0,9194.0,22.0
2016-10-03 12:30:00,9194.0,9195.0,9194.0,9194.0,31.0
2016-10-03 12:31:00,9194.0,9195.0,9193.0,9193.0,27.0
2016-10-03 12:32:00,9193.0,9195.0,9193.0,9194.0,46.0
2016-10-03 12:33:00,9194.0,9194.0,9192.0,9192.0,67.0
2016-10-03 12:34:00,9192.0,9194.0,9192.0,9193.0,28.0
2016-10-03 12:35:00,9193.0,9193.0,9193.0,9193.0,6.0
2016-10-03 12:36:00,9193.0,9194.0,9193.0,9194.0,47.0
2016-10-03 12:37:00,9194.0,9195.0,9193.0,9194.0,44.0
2016-10-03 12:38:00,9195.0,9195.0,9193.0,9193.0,28.0
2016-10-03 12:39:00,9194.0,9194.0,9194.0,9194.0,6.0
2016-10-03 12:40:00,9194.0,9195.0,9193.0,9193.0,47.0
2016-10-03 12:41:00,9193.0,9194.0,9193.0,9194.0,37.0
2016-10-03 12:42:00,9193.0,9193.0,9193.0,9193.0,28.0
2016-10-03 12:43:00,9193.0,9194.0,9193.0,9194.0,12.0
2016-10-03 12:44:00,9193.0,9194.0,9193.0,9194.0,34.0
2016-10-03 12:45:00,9194.0,9196.0,9194.0,9196.0,137.0
2016-10-03 12:46:00,9195.0,9196.0,9195.0,9196.0,17.0
2016-10-03 12:47:00,9196.0,9196.0,9195.0,9196.0,71.0
2016-10-03 12:48:00,9196.0,9197.0,9195.0,9196.0,143.0
2016-10-03 12:49:00,9195.0,9195.0,9193.0,9193.0,185.0
2016-10-03 12:50:00,9193.0,9195.0,9193.0,9194.0,82.0
2016-10-03 12:51:00,9194.0,9195.0,9194.0,9194.0,63.0
2016-10-03 12:52:00,9194.0,9195.0,9194.0,9194.0,28.0
2016-10-03 12:53:00,9194.0,9195.0,9194.0,9194.0,22.0
2016-10-03 12:54:00,9195.0,9195.0,9194.0,9195.0,68.0
2016-10-03 12:55:00,9195.0,9197.0,9194.0,9196.0,92.0
2016-10-03 12:56:00,9196.0,9197.0,9196.0,9197.0,51.0
2016-10-03 12:57:00,9197.0,9199.0,9196.0,9199.0,297.0
2016-10-03 12:58:00,9198.0,9199.0,9197.0,9198.0,93.0
2016-10-03 12:59:00,9197.0,9198.0,9197.0,9198.0,113.0
2016-10-03 13:00:00,9197.0,9200.0,9197.0,9199.0,172.0
2016-10-03 13:01:00,9199.0,9201.0,9199.0,9200.0,308.0
2016-10-03 13:02:00,9200.0,9201.0,9199.0,9199.0,86.0
2016-10-03 13:03:00,9199.0,9201.0,9197.0,9197.0,182.0
2016-10-03 13:04:00,9197.0,9199.0,9197.0,9199.0,67.0
2016-10-03 13:05:00,9200.0,9200.0,9198.0,9199.0,43.0
2016-10-03 13:06:00,9199.0,9200.0,9199.0,9199.0,22.0
2016-10-03 13:07:00,9199.0,9200.0,9199.0,9200.0,22.0
2016-10-03 13:08:00,9199.0,9200.0,9198.0,9198.0,60.0
2016-10-03 13:09:00,9198.0,9199.0,9197.0,9197.0,115.0
2016-10-03 13:10:00,9197.0,9199.0,9196.0,9196.0,168.0
2016-10-03 13:11:00,9196.0,9198.0,9194.0,9197.0,261.0
2016-10-03 13:12:00,9197.0,9200.0,9197.0,9199.0,139.0
2016-10-03 13:13:00,9199.0,9200.0,9198.0,9198.0,49.0
2016-10-03 13:14:00,9198.0,9198.0,9196.0,9197.0,126.0
2016-10-03 13:15:00,9198.0,9198.0,9196.0,9197.0,138.0
2016-10-03 13:16:00,9196.0,9196.0,9194.0,9196.0,161.0
2016-10-03 13:17:00,9196.0,9196.0,9194.0,9195.0,38.0
2016-10-03 13:18:00,9194.0,9195.0,9193.0,9194.0,214.0
2016-10-03 13:19:00,9194.0,9195.0,9193.0,9194.0,137.0
2016-10-03 13:20:00,9194.0,9195.0,9193.0,9194.0,140.0
2016-10-03 13:21:00,9195.0,9195.0,9193.0,9193.0,54.0
2016-10-03 13:22:00,9194.0,9194.0,9193.0,9194.0,53.0
2016-10-03 13:23:00,9194.0,9194.0,9192.0,9192.0,158.0
2016-10-03 13:24:00,9192.0,9193.0,9186.0,9186.0,626.0
2016-10-03 13:25:00,9187.0,9194.0,9186.0,9193.0,547.0
2016-10-03 13:26:00,9192.0,9194.0,9191.0,9192.0,239.0
2016-10-03 13:27:00,9191.0,9192.0,9189.0,9189.0,167.0
2016-10-03 13:28:00,9190.0,9191.0,9189.0,9190.0,180.0
2016-10-03 13:29:00,9190.0,9193.0,9189.0,9192.0,266.0
2016-10-03 13:30:00,9191.0,9193.0,9190.0,9190.0,448.0
2016-10-03 13:31:00,9190.0,9193.0,9190.0,9193.0,206.0
2016-10-03 13:32:00,9192.0,9193.0,9192.0,9192.0,101.0
2016-10-03 13:33:00,9192.0,9195.0,9191.0,9193.0,326.0
2016-10-03 13:34:00,9194.0,9194.0,9191.0,9191.0,269.0
2016-10-03 13:35:00,9192.0,9192.0,9190.0,9191.0,170.0
2016-10-03 13:36:00,9192.0,9193.0,9191.0,9193.0,144.0
2016-10-03 13:37:00,9193.0,9193.0,9192.0,9192.0,65.0
2016-10-03 13:38:00,9193.0,9194.0,9192.0,9194.0,171.0
2016-10-03 13:39:00,9193.0,9195.0,9193.0,9194.0,213.0
2016-10-03 13:40:00,9194.0,9195.0,9192.0,9192.0,222.0
2016-10-03 13:41:00,9192.0,9194.0,9192.0,9194.0,167.0
2016-10-03 13:42:00,9194.0,9194.0,9193.0,9194.0,236.0
2016-10-03 13:43:00,9193.0,9195.0,9193.0,9194.0,473.0
2016-10-03 13:44:00,9195.0,9195.0,9193.0,9194.0,982.0
2016-10-03 13:45:00,9194.0,9194.0,9194.0,9194.0,1.0
