Date,Open,High,Low,Close,Volume
2019-07-24 13:34:00,10804.0,10804.0,10803.0,10803.0,120
2019-07-24 13:35:00,10804.0,10804.0,10803.0,10804.0,105
2019-07-24 13:36:00,10804.0,10804.0,10803.0,10804.0,61
2019-07-24 13:37:00,10804.0,10805.0,10803.0,10805.0,105
2019-07-24 13:38:00,10805.0,10805.0,10803.0,10805.0,128
2019-07-24 13:39:00,10804.0,10805.0,10803.0,10805.0,359
2019-07-24 13:40:00,10804.0,10805.0,10803.0,10804.0,399
2019-07-24 13:41:00,10805.0,10805.0,10804.0,10805.0,152
2019-07-24 13:42:00,10805.0,10806.0,10803.0,10805.0,300
2019-07-24 13:43:00,10805.0,10806.0,10804.0,10805.0,218
2019-07-24 13:44:00,10804.0,10806.0,10804.0,10804.0,406
