Date,Open,High,Low,Close,Volume
2019-03-19 13:05:00,10506.0,10508.0,10506.0,10507.0,123
2019-03-19 13:06:00,10508.0,10509.0,10507.0,10508.0,78
2019-03-19 13:07:00,10507.0,10508.0,10503.0,10503.0,372
2019-03-19 13:08:00,10503.0,10504.0,10501.0,10503.0,185
2019-03-19 13:09:00,10503.0,10503.0,10500.0,10502.0,227
2019-03-19 13:10:00,10502.0,10505.0,10502.0,10505.0,80
2019-03-19 13:11:00,10505.0,10507.0,10505.0,10505.0,141
2019-03-19 13:12:00,10506.0,10507.0,10505.0,10507.0,104
2019-03-19 13:13:00,10507.0,10507.0,10505.0,10505.0,61
2019-03-19 13:14:00,10505.0,10507.0,10505.0,10506.0,64
2019-03-19 13:15:00,10507.0,10507.0,10504.0,10506.0,140
2019-03-19 13:16:00,10507.0,10508.0,10506.0,10506.0,23
2019-03-19 13:17:00,10506.0,10507.0,10506.0,10506.0,13
2019-03-19 13:18:00,10506.0,10506.0,10504.0,10505.0,110
2019-03-19 13:19:00,10506.0,10507.0,10505.0,10505.0,86
2019-03-19 13:20:00,10505.0,10508.0,10505.0,10508.0,88
2019-03-19 13:21:00,10508.0,10509.0,10506.0,10508.0,161
2019-03-19 13:22:00,10509.0,10510.0,10506.0,10507.0,247
2019-03-19 13:23:00,10506.0,10507.0,10505.0,10506.0,85
2019-03-19 13:24:00,10506.0,10507.0,10506.0,10506.0,72
2019-03-19 13:25:00,10507.0,10508.0,10506.0,10506.0,181
2019-03-19 13:26:00,10506.0,10506.0,10504.0,10506.0,465
2019-03-19 13:27:00,10507.0,10507.0,10504.0,10505.0,151
2019-03-19 13:28:00,10505.0,10505.0,10504.0,10505.0,172
2019-03-19 13:29:00,10506.0,10506.0,10504.0,10505.0,153
2019-03-19 13:30:00,10505.0,10507.0,10504.0,10507.0,451
2019-03-19 13:31:00,10507.0,10508.0,10506.0,10507.0,178
2019-03-19 13:32:00,10507.0,10508.0,10506.0,10508.0,172
2019-03-19 13:33:00,10508.0,10509.0,10503.0,10504.0,310
2019-03-19 13:34:00,10504.0,10504.0,10503.0,10504.0,183
2019-03-19 13:35:00,10503.0,10504.0,10502.0,10502.0,117
2019-03-19 13:36:00,10503.0,10503.0,10501.0,10501.0,239
2019-03-19 13:37:00,10502.0,10502.0,10499.0,10499.0,244
2019-03-19 13:38:00,10500.0,10500.0,10497.0,10497.0,224
2019-03-19 13:39:00,10498.0,10498.0,10496.0,10497.0,194
2019-03-19 13:40:00,10497.0,10498.0,10495.0,10498.0,282
2019-03-19 13:41:00,10498.0,10500.0,10497.0,10499.0,170
2019-03-19 13:42:00,10499.0,10501.0,10499.0,10500.0,154
2019-03-19 13:43:00,10499.0,10503.0,10499.0,10501.0,421
2019-03-19 13:44:00,10502.0,10504.0,10500.0,10501.0,771
