Date,Open,High,Low,Close,Volume
2011-05-26 09:33:00,8739.0,8741.0,8738.0,8741.0,154
2011-05-26 09:34:00,8741.0,8743.0,8740.0,8743.0,211
2011-05-26 09:35:00,8743.0,8743.0,8739.0,8739.0,208
2011-05-26 09:36:00,8740.0,8740.0,8735.0,8735.0,255
2011-05-26 09:37:00,8735.0,8738.0,8735.0,8737.0,179
2011-05-26 09:38:00,8735.0,8737.0,8733.0,8735.0,295
2011-05-26 09:39:00,8735.0,8736.0,8728.0,8729.0,642
2011-05-26 09:40:00,8729.0,8730.0,8723.0,8725.0,1040
2011-05-26 09:41:00,8725.0,8729.0,8723.0,8727.0,409
2011-05-26 09:42:00,8729.0,8729.0,8725.0,8728.0,158
2011-05-26 09:43:00,8728.0,8733.0,8727.0,8731.0,296
2011-05-26 09:44:00,8730.0,8730.0,8728.0,8728.0,230
2011-05-26 09:45:00,8730.0,8731.0,8726.0,8731.0,312
2011-05-26 09:46:00,8731.0,8733.0,8728.0,8733.0,238
2011-05-26 09:47:00,8733.0,8736.0,8732.0,8733.0,447
2011-05-26 09:48:00,8733.0,8737.0,8732.0,8734.0,134
2011-05-26 09:49:00,8734.0,8735.0,8729.0,8732.0,208
2011-05-26 09:50:00,8732.0,8735.0,8731.0,8733.0,178
2011-05-26 09:51:00,8732.0,8733.0,8731.0,8732.0,67
2011-05-26 09:52:00,8731.0,8732.0,8728.0,8731.0,246
2011-05-26 09:53:00,8730.0,8731.0,8723.0,8725.0,572
2011-05-26 09:54:00,8725.0,8726.0,8719.0,8725.0,930
2011-05-26 09:55:00,8725.0,8729.0,8723.0,8726.0,303
2011-05-26 09:56:00,8726.0,8726.0,8723.0,8725.0,148
2011-05-26 09:57:00,8725.0,8732.0,8724.0,8732.0,377
2011-05-26 09:58:00,8732.0,8732.0,8727.0,8728.0,157
2011-05-26 09:59:00,8728.0,8731.0,8728.0,8728.0,146
2011-05-26 10:00:00,8729.0,8732.0,8727.0,8732.0,279
2011-05-26 10:01:00,8733.0,8734.0,8730.0,8730.0,186
2011-05-26 10:02:00,8730.0,8733.0,8729.0,8733.0,122
2011-05-26 10:03:00,8733.0,8733.0,8729.0,8729.0,170
2011-05-26 10:04:00,8730.0,8731.0,8728.0,8728.0,127
2011-05-26 10:05:00,8729.0,8730.0,8725.0,8728.0,196
2011-05-26 10:06:00,8728.0,8730.0,8728.0,8728.0,75
2011-05-26 10:07:00,8728.0,8728.0,8726.0,8727.0,85
2011-05-26 10:08:00,8727.0,8729.0,8726.0,8727.0,81
2011-05-26 10:09:00,8727.0,8727.0,8725.0,8727.0,100
2011-05-26 10:10:00,8726.0,8732.0,8726.0,8730.0,215
2011-05-26 10:11:00,8730.0,8731.0,8729.0,8730.0,156
2011-05-26 10:12:00,8730.0,8732.0,8729.0,8732.0,297
2011-05-26 10:13:00,8733.0,8734.0,8731.0,8732.0,298
2011-05-26 10:14:00,8732.0,8732.0,8729.0,8729.0,241
2011-05-26 10:15:00,8729.0,8732.0,8728.0,8732.0,169
2011-05-26 10:16:00,8732.0,8738.0,8732.0,8736.0,633
2011-05-26 10:17:00,8736.0,8737.0,8735.0,8737.0,216
2011-05-26 10:18:00,8737.0,8740.0,8736.0,8739.0,486
2011-05-26 10:19:00,8740.0,8741.0,8735.0,8737.0,474
2011-05-26 10:20:00,8737.0,8738.0,8734.0,8735.0,169
2011-05-26 10:21:00,8735.0,8736.0,8734.0,8734.0,103
2011-05-26 10:22:00,8735.0,8736.0,8732.0,8735.0,155
2011-05-26 10:23:00,8735.0,8736.0,8735.0,8736.0,58
2011-05-26 10:24:00,8736.0,8738.0,8735.0,8738.0,198
2011-05-26 10:25:00,8738.0,8740.0,8737.0,8740.0,238
2011-05-26 10:26:00,8740.0,8740.0,8733.0,8733.0,233
2011-05-26 10:27:00,8733.0,8734.0,8727.0,8728.0,548
2011-05-26 10:28:00,8728.0,8732.0,8727.0,8729.0,286
2011-05-26 10:29:00,8729.0,8732.0,8729.0,8732.0,154
2011-05-26 10:30:00,8732.0,8732.0,8729.0,8730.0,93
2011-05-26 10:31:00,8730.0,8732.0,8729.0,8731.0,66
2011-05-26 10:32:00,8731.0,8732.0,8731.0,8732.0,34
2011-05-26 10:33:00,8732.0,8732.0,8726.0,8729.0,296
2011-05-26 10:34:00,8729.0,8729.0,8723.0,8724.0,359
2011-05-26 10:35:00,8724.0,8730.0,8723.0,8726.0,266
2011-05-26 10:36:00,8726.0,8728.0,8725.0,8728.0,117
2011-05-26 10:37:00,8728.0,8728.0,8726.0,8728.0,51
2011-05-26 10:38:00,8727.0,8729.0,8726.0,8728.0,74
2011-05-26 10:39:00,8729.0,8729.0,8727.0,8727.0,41
2011-05-26 10:40:00,8727.0,8732.0,8727.0,8732.0,238
2011-05-26 10:41:00,8732.0,8732.0,8729.0,8730.0,130
2011-05-26 10:42:00,8730.0,8732.0,8729.0,8731.0,71
2011-05-26 10:43:00,8731.0,8731.0,8729.0,8731.0,115
2011-05-26 10:44:00,8731.0,8732.0,8730.0,8731.0,111
2011-05-26 10:45:00,8731.0,8732.0,8729.0,8731.0,99
2011-05-26 10:46:00,8731.0,8732.0,8730.0,8731.0,48
2011-05-26 10:47:00,8731.0,8732.0,8730.0,8732.0,43
2011-05-26 10:48:00,8731.0,8732.0,8731.0,8731.0,51
2011-05-26 10:49:00,8731.0,8735.0,8731.0,8732.0,268
2011-05-26 10:50:00,8732.0,8734.0,8732.0,8734.0,97
2011-05-26 10:51:00,8734.0,8735.0,8732.0,8733.0,61
2011-05-26 10:52:00,8733.0,8734.0,8732.0,8732.0,39
2011-05-26 10:53:00,8733.0,8734.0,8731.0,8731.0,65
2011-05-26 10:54:00,8732.0,8733.0,8732.0,8732.0,44
2011-05-26 10:55:00,8733.0,8735.0,8732.0,8735.0,92
2011-05-26 10:56:00,8735.0,8735.0,8733.0,8734.0,79
2011-05-26 10:57:00,8734.0,8736.0,8733.0,8735.0,143
2011-05-26 10:58:00,8735.0,8736.0,8733.0,8735.0,111
2011-05-26 10:59:00,8734.0,8738.0,8734.0,8738.0,224
2011-05-26 11:00:00,8738.0,8739.0,8736.0,8736.0,186
2011-05-26 11:01:00,8736.0,8736.0,8734.0,8734.0,53
2011-05-26 11:02:00,8735.0,8738.0,8734.0,8735.0,103
2011-05-26 11:03:00,8738.0,8739.0,8735.0,8739.0,128
2011-05-26 11:04:00,8739.0,8739.0,8734.0,8734.0,185
2011-05-26 11:05:00,8736.0,8737.0,8732.0,8735.0,134
2011-05-26 11:06:00,8735.0,8736.0,8731.0,8733.0,189
2011-05-26 11:07:00,8732.0,8736.0,8732.0,8733.0,170
2011-05-26 11:08:00,8734.0,8734.0,8730.0,8731.0,150
2011-05-26 11:09:00,8731.0,8733.0,8730.0,8732.0,89
2011-05-26 11:10:00,8733.0,8734.0,8732.0,8733.0,71
2011-05-26 11:11:00,8734.0,8734.0,8731.0,8733.0,70
2011-05-26 11:12:00,8733.0,8734.0,8733.0,8733.0,28
2011-05-26 11:13:00,8734.0,8736.0,8733.0,8735.0,123
2011-05-26 11:14:00,8736.0,8738.0,8735.0,8736.0,154
2011-05-26 11:15:00,8736.0,8738.0,8735.0,8735.0,154
2011-05-26 11:16:00,8735.0,8736.0,8734.0,8736.0,51
2011-05-26 11:17:00,8735.0,8735.0,8733.0,8733.0,60
2011-05-26 11:18:00,8733.0,8735.0,8733.0,8735.0,73
2011-05-26 11:19:00,8735.0,8737.0,8734.0,8736.0,49
2011-05-26 11:20:00,8736.0,8737.0,8734.0,8734.0,63
2011-05-26 11:21:00,8735.0,8736.0,8734.0,8735.0,40
2011-05-26 11:22:00,8735.0,8735.0,8733.0,8734.0,78
2011-05-26 11:23:00,8733.0,8734.0,8731.0,8731.0,251
2011-05-26 11:24:00,8732.0,8733.0,8730.0,8731.0,133
2011-05-26 11:25:00,8731.0,8738.0,8731.0,8738.0,292
2011-05-26 11:26:00,8738.0,8747.0,8738.0,8744.0,1322
2011-05-26 11:27:00,8745.0,8746.0,8742.0,8746.0,350
2011-05-26 11:28:00,8746.0,8747.0,8744.0,8747.0,352
2011-05-26 11:29:00,8746.0,8748.0,8743.0,8744.0,576
2011-05-26 11:30:00,8745.0,8749.0,8745.0,8748.0,517
2011-05-26 11:31:00,8748.0,8748.0,8744.0,8744.0,223
2011-05-26 11:32:00,8744.0,8747.0,8744.0,8746.0,191
2011-05-26 11:33:00,8747.0,8748.0,8746.0,8747.0,172
2011-05-26 11:34:00,8748.0,8752.0,8744.0,8745.0,777
2011-05-26 11:35:00,8744.0,8749.0,8743.0,8747.0,361
2011-05-26 11:36:00,8747.0,8749.0,8745.0,8745.0,146
2011-05-26 11:37:00,8746.0,8749.0,8745.0,8749.0,148
2011-05-26 11:38:00,8749.0,8755.0,8749.0,8751.0,709
2011-05-26 11:39:00,8751.0,8755.0,8750.0,8755.0,356
2011-05-26 11:40:00,8754.0,8756.0,8751.0,8755.0,582
2011-05-26 11:41:00,8755.0,8760.0,8754.0,8755.0,1179
2011-05-26 11:42:00,8755.0,8757.0,8753.0,8755.0,335
2011-05-26 11:43:00,8754.0,8758.0,8753.0,8754.0,284
2011-05-26 11:44:00,8753.0,8756.0,8753.0,8754.0,258
2011-05-26 11:45:00,8755.0,8760.0,8753.0,8755.0,551
2011-05-26 11:46:00,8757.0,8761.0,8755.0,8756.0,471
2011-05-26 11:47:00,8756.0,8759.0,8755.0,8755.0,172
2011-05-26 11:48:00,8756.0,8757.0,8753.0,8755.0,255
2011-05-26 11:49:00,8754.0,8757.0,8754.0,8757.0,133
2011-05-26 11:50:00,8756.0,8758.0,8754.0,8754.0,221
2011-05-26 11:51:00,8755.0,8756.0,8751.0,8753.0,248
2011-05-26 11:52:00,8754.0,8755.0,8752.0,8752.0,162
2011-05-26 11:53:00,8753.0,8755.0,8750.0,8750.0,290
2011-05-26 11:54:00,8750.0,8752.0,8748.0,8751.0,369
2011-05-26 11:55:00,8751.0,8755.0,8751.0,8754.0,204
2011-05-26 11:56:00,8753.0,8756.0,8752.0,8756.0,219
2011-05-26 11:57:00,8756.0,8757.0,8754.0,8756.0,149
2011-05-26 11:58:00,8756.0,8756.0,8751.0,8752.0,172
2011-05-26 11:59:00,8751.0,8755.0,8751.0,8753.0,119
2011-05-26 12:00:00,8753.0,8754.0,8751.0,8754.0,202
2011-05-26 12:01:00,8754.0,8754.0,8752.0,8754.0,102
2011-05-26 12:02:00,8754.0,8755.0,8752.0,8752.0,59
2011-05-26 12:03:00,8752.0,8753.0,8749.0,8752.0,322
2011-05-26 12:04:00,8751.0,8752.0,8748.0,8748.0,127
2011-05-26 12:05:00,8749.0,8750.0,8746.0,8749.0,313
2011-05-26 12:06:00,8748.0,8750.0,8748.0,8750.0,82
2011-05-26 12:07:00,8750.0,8751.0,8749.0,8749.0,87
2011-05-26 12:08:00,8750.0,8754.0,8749.0,8751.0,219
2011-05-26 12:09:00,8752.0,8755.0,8751.0,8753.0,126
2011-05-26 12:10:00,8754.0,8754.0,8752.0,8754.0,71
2011-05-26 12:11:00,8753.0,8755.0,8752.0,8752.0,93
2011-05-26 12:12:00,8752.0,8753.0,8751.0,8753.0,77
2011-05-26 12:13:00,8753.0,8753.0,8751.0,8752.0,44
2011-05-26 12:14:00,8752.0,8756.0,8751.0,8756.0,224
2011-05-26 12:15:00,8756.0,8756.0,8751.0,8751.0,167
2011-05-26 12:16:00,8753.0,8753.0,8751.0,8751.0,26
2011-05-26 12:17:00,8751.0,8753.0,8751.0,8753.0,151
2011-05-26 12:18:00,8753.0,8756.0,8753.0,8753.0,122
2011-05-26 12:19:00,8753.0,8753.0,8750.0,8751.0,92
2011-05-26 12:20:00,8750.0,8751.0,8749.0,8751.0,173
2011-05-26 12:21:00,8751.0,8751.0,8750.0,8751.0,49
2011-05-26 12:22:00,8752.0,8753.0,8750.0,8751.0,114
2011-05-26 12:23:00,8751.0,8752.0,8750.0,8751.0,62
2011-05-26 12:24:00,8750.0,8753.0,8750.0,8753.0,106
2011-05-26 12:25:00,8754.0,8755.0,8752.0,8754.0,124
2011-05-26 12:26:00,8754.0,8756.0,8754.0,8754.0,153
2011-05-26 12:27:00,8754.0,8757.0,8753.0,8755.0,281
2011-05-26 12:28:00,8755.0,8755.0,8753.0,8754.0,54
2011-05-26 12:29:00,8753.0,8754.0,8752.0,8753.0,69
2011-05-26 12:30:00,8752.0,8754.0,8752.0,8753.0,111
2011-05-26 12:31:00,8753.0,8754.0,8752.0,8753.0,44
2011-05-26 12:32:00,8754.0,8754.0,8752.0,8752.0,23
2011-05-26 12:33:00,8753.0,8755.0,8751.0,8753.0,151
2011-05-26 12:34:00,8755.0,8755.0,8753.0,8755.0,34
2011-05-26 12:35:00,8755.0,8764.0,8754.0,8762.0,1231
2011-05-26 12:36:00,8761.0,8765.0,8761.0,8763.0,734
2011-05-26 12:37:00,8763.0,8765.0,8761.0,8763.0,480
2011-05-26 12:38:00,8762.0,8762.0,8759.0,8760.0,311
2011-05-26 12:39:00,8760.0,8764.0,8760.0,8764.0,256
2011-05-26 12:40:00,8764.0,8768.0,8763.0,8768.0,562
2011-05-26 12:41:00,8768.0,8768.0,8761.0,8762.0,610
2011-05-26 12:42:00,8761.0,8764.0,8761.0,8763.0,162
2011-05-26 12:43:00,8763.0,8765.0,8762.0,8765.0,90
2011-05-26 12:44:00,8765.0,8769.0,8764.0,8767.0,525
2011-05-26 12:45:00,8766.0,8782.0,8766.0,8780.0,3038
2011-05-26 12:46:00,8782.0,8785.0,8779.0,8781.0,1140
2011-05-26 12:47:00,8780.0,8783.0,8778.0,8780.0,488
2011-05-26 12:48:00,8779.0,8785.0,8779.0,8785.0,595
2011-05-26 12:49:00,8785.0,8792.0,8784.0,8787.0,1598
2011-05-26 12:50:00,8788.0,8793.0,8786.0,8791.0,920
2011-05-26 12:51:00,8792.0,8793.0,8788.0,8789.0,485
2011-05-26 12:52:00,8790.0,8791.0,8784.0,8784.0,534
2011-05-26 12:53:00,8785.0,8789.0,8784.0,8788.0,297
2011-05-26 12:54:00,8788.0,8789.0,8785.0,8786.0,266
2011-05-26 12:55:00,8787.0,8788.0,8781.0,8785.0,612
2011-05-26 12:56:00,8784.0,8785.0,8782.0,8784.0,171
2011-05-26 12:57:00,8783.0,8786.0,8782.0,8786.0,280
2011-05-26 12:58:00,8786.0,8788.0,8783.0,8785.0,238
2011-05-26 12:59:00,8784.0,8788.0,8784.0,8788.0,207
2011-05-26 13:00:00,8788.0,8789.0,8785.0,8786.0,389
2011-05-26 13:01:00,8786.0,8788.0,8784.0,8788.0,257
2011-05-26 13:02:00,8789.0,8789.0,8785.0,8787.0,173
2011-05-26 13:03:00,8786.0,8787.0,8784.0,8785.0,160
2011-05-26 13:04:00,8786.0,8787.0,8785.0,8785.0,109
2011-05-26 13:05:00,8786.0,8789.0,8785.0,8789.0,221
2011-05-26 13:06:00,8789.0,8792.0,8787.0,8788.0,516
2011-05-26 13:07:00,8787.0,8790.0,8785.0,8786.0,232
2011-05-26 13:08:00,8786.0,8788.0,8786.0,8786.0,70
2011-05-26 13:09:00,8787.0,8787.0,8782.0,8785.0,325
2011-05-26 13:10:00,8786.0,8787.0,8783.0,8787.0,181
2011-05-26 13:11:00,8788.0,8788.0,8786.0,8786.0,95
2011-05-26 13:12:00,8787.0,8788.0,8786.0,8786.0,81
2011-05-26 13:13:00,8786.0,8789.0,8786.0,8788.0,135
2011-05-26 13:14:00,8789.0,8789.0,8786.0,8787.0,127
2011-05-26 13:15:00,8787.0,8790.0,8786.0,8790.0,195
2011-05-26 13:16:00,8790.0,8794.0,8789.0,8793.0,610
2011-05-26 13:17:00,8793.0,8794.0,8787.0,8788.0,407
2011-05-26 13:18:00,8789.0,8789.0,8786.0,8787.0,147
2011-05-26 13:19:00,8787.0,8788.0,8784.0,8785.0,344
2011-05-26 13:20:00,8784.0,8787.0,8783.0,8785.0,277
2011-05-26 13:21:00,8786.0,8787.0,8784.0,8787.0,186
2011-05-26 13:22:00,8786.0,8788.0,8785.0,8787.0,192
2011-05-26 13:23:00,8787.0,8789.0,8786.0,8789.0,163
2011-05-26 13:24:00,8788.0,8789.0,8786.0,8788.0,222
2011-05-26 13:25:00,8788.0,8789.0,8786.0,8786.0,255
2011-05-26 13:26:00,8786.0,8789.0,8786.0,8789.0,168
2011-05-26 13:27:00,8789.0,8792.0,8787.0,8792.0,350
2011-05-26 13:28:00,8790.0,8793.0,8790.0,8791.0,253
2011-05-26 13:29:00,8792.0,8796.0,8790.0,8794.0,812
2011-05-26 13:30:00,8795.0,8795.0,8780.0,8783.0,1964
2011-05-26 13:31:00,8782.0,8785.0,8780.0,8782.0,664
2011-05-26 13:32:00,8782.0,8787.0,8782.0,8782.0,382
2011-05-26 13:33:00,8782.0,8783.0,8779.0,8782.0,564
2011-05-26 13:34:00,8784.0,8784.0,8780.0,8781.0,219
2011-05-26 13:35:00,8781.0,8782.0,8776.0,8778.0,693
2011-05-26 13:36:00,8778.0,8780.0,8777.0,8779.0,357
2011-05-26 13:37:00,8779.0,8781.0,8778.0,8780.0,236
2011-05-26 13:38:00,8780.0,8784.0,8779.0,8783.0,426
2011-05-26 13:39:00,8782.0,8783.0,8780.0,8781.0,238
2011-05-26 13:40:00,8780.0,8783.0,8780.0,8782.0,357
2011-05-26 13:41:00,8782.0,8784.0,8782.0,8783.0,272
2011-05-26 13:42:00,8783.0,8785.0,8783.0,8784.0,299
2011-05-26 13:43:00,8785.0,8787.0,8784.0,8786.0,579
2011-05-26 13:44:00,8786.0,8787.0,8784.0,8787.0,1289
