Date,Open,High,Low,Close,Volume
2017-04-28 09:38:00,9873.0,9876.0,9872.0,9876.0,462.0
2017-04-28 09:39:00,9876.0,9877.0,9873.0,9875.0,420.0
2017-04-28 09:40:00,9874.0,9876.0,9873.0,9874.0,359.0
2017-04-28 09:41:00,9874.0,9876.0,9872.0,9873.0,294.0
2017-04-28 09:42:00,9874.0,9875.0,9871.0,9871.0,306.0
2017-04-28 09:43:00,9872.0,9873.0,9870.0,9871.0,308.0
2017-04-28 09:44:00,9872.0,9873.0,9870.0,9872.0,218.0
2017-04-28 09:45:00,9873.0,9873.0,9869.0,9870.0,586.0
2017-04-28 09:46:00,9871.0,9871.0,9864.0,9867.0,1225.0
2017-04-28 09:47:00,9866.0,9868.0,9864.0,9867.0,832.0
2017-04-28 09:48:00,9868.0,9869.0,9866.0,9867.0,279.0
2017-04-28 09:49:00,9866.0,9867.0,9864.0,9864.0,338.0
2017-04-28 09:50:00,9864.0,9866.0,9850.0,9856.0,3927.0
2017-04-28 09:51:00,9856.0,9856.0,9851.0,9855.0,1152.0
2017-04-28 09:52:00,9855.0,9860.0,9854.0,9859.0,721.0
2017-04-28 09:53:00,9859.0,9860.0,9856.0,9856.0,547.0
2017-04-28 09:54:00,9857.0,9859.0,9855.0,9858.0,560.0
2017-04-28 09:55:00,9858.0,9860.0,9856.0,9859.0,564.0
2017-04-28 09:56:00,9859.0,9862.0,9858.0,9860.0,765.0
2017-04-28 09:57:00,9860.0,9860.0,9858.0,9860.0,284.0
2017-04-28 09:58:00,9859.0,9862.0,9858.0,9862.0,223.0
2017-04-28 09:59:00,9862.0,9862.0,9858.0,9858.0,248.0
2017-04-28 10:00:00,9859.0,9860.0,9858.0,9859.0,122.0
2017-04-28 10:01:00,9859.0,9860.0,9858.0,9859.0,203.0
2017-04-28 10:02:00,9859.0,9862.0,9857.0,9858.0,422.0
2017-04-28 10:03:00,9858.0,9858.0,9852.0,9852.0,900.0
2017-04-28 10:04:00,9852.0,9853.0,9835.0,9839.0,4836.0
2017-04-28 10:05:00,9839.0,9844.0,9835.0,9841.0,1401.0
2017-04-28 10:06:00,9842.0,9846.0,9841.0,9845.0,860.0
2017-04-28 10:07:00,9846.0,9849.0,9845.0,9847.0,568.0
2017-04-28 10:08:00,9847.0,9852.0,9846.0,9850.0,789.0
2017-04-28 10:09:00,9849.0,9854.0,9849.0,9852.0,785.0
2017-04-28 10:10:00,9852.0,9853.0,9848.0,9849.0,263.0
2017-04-28 10:11:00,9849.0,9852.0,9848.0,9852.0,410.0
2017-04-28 10:12:00,9852.0,9855.0,9851.0,9855.0,437.0
2017-04-28 10:13:00,9854.0,9855.0,9854.0,9855.0,154.0
2017-04-28 10:14:00,9854.0,9855.0,9850.0,9852.0,385.0
2017-04-28 10:15:00,9851.0,9853.0,9847.0,9849.0,533.0
2017-04-28 10:16:00,9849.0,9852.0,9849.0,9852.0,212.0
2017-04-28 10:17:00,9851.0,9854.0,9851.0,9853.0,251.0
2017-04-28 10:18:00,9853.0,9854.0,9851.0,9853.0,143.0
2017-04-28 10:19:00,9852.0,9854.0,9852.0,9854.0,171.0
2017-04-28 10:20:00,9853.0,9858.0,9853.0,9857.0,626.0
2017-04-28 10:21:00,9858.0,9858.0,9853.0,9855.0,282.0
2017-04-28 10:22:00,9854.0,9857.0,9854.0,9856.0,139.0
2017-04-28 10:23:00,9856.0,9857.0,9854.0,9855.0,205.0
2017-04-28 10:24:00,9855.0,9856.0,9853.0,9853.0,179.0
2017-04-28 10:25:00,9853.0,9860.0,9853.0,9860.0,568.0
2017-04-28 10:26:00,9859.0,9862.0,9858.0,9861.0,504.0
2017-04-28 10:27:00,9862.0,9862.0,9859.0,9860.0,366.0
2017-04-28 10:28:00,9860.0,9862.0,9857.0,9858.0,508.0
2017-04-28 10:29:00,9857.0,9859.0,9857.0,9857.0,134.0
2017-04-28 10:30:00,9858.0,9859.0,9857.0,9857.0,103.0
2017-04-28 10:31:00,9857.0,9857.0,9854.0,9854.0,241.0
2017-04-28 10:32:00,9855.0,9856.0,9854.0,9856.0,79.0
2017-04-28 10:33:00,9856.0,9857.0,9855.0,9856.0,148.0
2017-04-28 10:34:00,9856.0,9856.0,9853.0,9856.0,229.0
2017-04-28 10:35:00,9856.0,9856.0,9852.0,9853.0,245.0
2017-04-28 10:36:00,9853.0,9853.0,9851.0,9852.0,233.0
2017-04-28 10:37:00,9852.0,9853.0,9851.0,9852.0,139.0
2017-04-28 10:38:00,9851.0,9852.0,9851.0,9852.0,147.0
2017-04-28 10:39:00,9852.0,9854.0,9852.0,9853.0,146.0
2017-04-28 10:40:00,9853.0,9853.0,9851.0,9852.0,71.0
2017-04-28 10:41:00,9852.0,9853.0,9850.0,9850.0,245.0
2017-04-28 10:42:00,9851.0,9852.0,9848.0,9849.0,284.0
2017-04-28 10:43:00,9848.0,9852.0,9848.0,9850.0,214.0
2017-04-28 10:44:00,9850.0,9854.0,9850.0,9854.0,234.0
2017-04-28 10:45:00,9853.0,9854.0,9851.0,9853.0,210.0
2017-04-28 10:46:00,9852.0,9854.0,9852.0,9854.0,77.0
2017-04-28 10:47:00,9853.0,9855.0,9853.0,9855.0,134.0
2017-04-28 10:48:00,9855.0,9855.0,9854.0,9854.0,42.0
2017-04-28 10:49:00,9854.0,9855.0,9853.0,9854.0,101.0
2017-04-28 10:50:00,9853.0,9853.0,9851.0,9851.0,91.0
2017-04-28 10:51:00,9852.0,9855.0,9851.0,9854.0,202.0
2017-04-28 10:52:00,9854.0,9857.0,9853.0,9855.0,348.0
2017-04-28 10:53:00,9855.0,9856.0,9855.0,9855.0,35.0
2017-04-28 10:54:00,9855.0,9855.0,9851.0,9852.0,272.0
2017-04-28 10:55:00,9852.0,9853.0,9852.0,9852.0,62.0
2017-04-28 10:56:00,9852.0,9852.0,9850.0,9851.0,140.0
2017-04-28 10:57:00,9850.0,9852.0,9850.0,9850.0,98.0
2017-04-28 10:58:00,9850.0,9851.0,9848.0,9850.0,242.0
2017-04-28 10:59:00,9850.0,9853.0,9849.0,9852.0,244.0
2017-04-28 11:00:00,9853.0,9856.0,9852.0,9855.0,247.0
2017-04-28 11:01:00,9854.0,9855.0,9853.0,9853.0,97.0
2017-04-28 11:02:00,9853.0,9853.0,9852.0,9853.0,86.0
2017-04-28 11:03:00,9853.0,9854.0,9852.0,9854.0,70.0
2017-04-28 11:04:00,9853.0,9856.0,9853.0,9856.0,164.0
2017-04-28 11:05:00,9856.0,9856.0,9853.0,9855.0,109.0
2017-04-28 11:06:00,9854.0,9854.0,9853.0,9854.0,80.0
2017-04-28 11:07:00,9854.0,9854.0,9853.0,9853.0,71.0
2017-04-28 11:08:00,9854.0,9854.0,9851.0,9852.0,156.0
2017-04-28 11:09:00,9852.0,9854.0,9851.0,9853.0,140.0
2017-04-28 11:10:00,9854.0,9855.0,9852.0,9854.0,118.0
2017-04-28 11:11:00,9853.0,9854.0,9852.0,9854.0,97.0
2017-04-28 11:12:00,9853.0,9854.0,9852.0,9852.0,62.0
2017-04-28 11:13:00,9852.0,9854.0,9852.0,9853.0,73.0
2017-04-28 11:14:00,9853.0,9854.0,9852.0,9853.0,38.0
2017-04-28 11:15:00,9853.0,9853.0,9851.0,9852.0,106.0
2017-04-28 11:16:00,9853.0,9854.0,9853.0,9854.0,46.0
2017-04-28 11:17:00,9853.0,9854.0,9853.0,9853.0,33.0
2017-04-28 11:18:00,9853.0,9854.0,9853.0,9853.0,55.0
2017-04-28 11:19:00,9852.0,9853.0,9851.0,9853.0,63.0
2017-04-28 11:20:00,9852.0,9852.0,9851.0,9851.0,55.0
2017-04-28 11:21:00,9853.0,9853.0,9852.0,9853.0,39.0
2017-04-28 11:22:00,9852.0,9853.0,9850.0,9850.0,205.0
2017-04-28 11:23:00,9850.0,9852.0,9850.0,9852.0,92.0
2017-04-28 11:24:00,9851.0,9854.0,9851.0,9852.0,140.0
2017-04-28 11:25:00,9852.0,9853.0,9852.0,9853.0,35.0
2017-04-28 11:26:00,9853.0,9853.0,9852.0,9852.0,17.0
2017-04-28 11:27:00,9852.0,9852.0,9851.0,9852.0,44.0
2017-04-28 11:28:00,9852.0,9852.0,9851.0,9852.0,56.0
2017-04-28 11:29:00,9852.0,9852.0,9851.0,9851.0,43.0
2017-04-28 11:30:00,9852.0,9852.0,9850.0,9850.0,142.0
2017-04-28 11:31:00,9850.0,9851.0,9850.0,9850.0,24.0
2017-04-28 11:32:00,9850.0,9851.0,9850.0,9850.0,69.0
2017-04-28 11:33:00,9850.0,9850.0,9846.0,9846.0,690.0
2017-04-28 11:34:00,9846.0,9848.0,9846.0,9846.0,177.0
2017-04-28 11:35:00,9846.0,9847.0,9842.0,9843.0,529.0
2017-04-28 11:36:00,9844.0,9844.0,9842.0,9842.0,298.0
2017-04-28 11:37:00,9842.0,9845.0,9842.0,9845.0,200.0
2017-04-28 11:38:00,9845.0,9846.0,9844.0,9844.0,271.0
2017-04-28 11:39:00,9844.0,9845.0,9843.0,9844.0,165.0
2017-04-28 11:40:00,9844.0,9845.0,9843.0,9844.0,84.0
2017-04-28 11:41:00,9844.0,9844.0,9842.0,9843.0,192.0
2017-04-28 11:42:00,9844.0,9844.0,9842.0,9843.0,145.0
2017-04-28 11:43:00,9843.0,9844.0,9842.0,9843.0,79.0
2017-04-28 11:44:00,9843.0,9844.0,9843.0,9844.0,109.0
2017-04-28 11:45:00,9844.0,9845.0,9841.0,9845.0,340.0
2017-04-28 11:46:00,9845.0,9845.0,9843.0,9844.0,90.0
2017-04-28 11:47:00,9844.0,9845.0,9843.0,9843.0,60.0
2017-04-28 11:48:00,9843.0,9845.0,9843.0,9844.0,74.0
2017-04-28 11:49:00,9843.0,9844.0,9838.0,9839.0,909.0
2017-04-28 11:50:00,9839.0,9842.0,9839.0,9842.0,181.0
2017-04-28 11:51:00,9842.0,9845.0,9841.0,9845.0,453.0
2017-04-28 11:52:00,9844.0,9846.0,9844.0,9845.0,273.0
2017-04-28 11:53:00,9845.0,9847.0,9845.0,9846.0,129.0
2017-04-28 11:54:00,9846.0,9847.0,9845.0,9846.0,139.0
2017-04-28 11:55:00,9846.0,9847.0,9844.0,9844.0,258.0
2017-04-28 11:56:00,9844.0,9845.0,9841.0,9842.0,349.0
2017-04-28 11:57:00,9842.0,9844.0,9842.0,9843.0,89.0
2017-04-28 11:58:00,9843.0,9845.0,9843.0,9845.0,48.0
2017-04-28 11:59:00,9845.0,9845.0,9844.0,9845.0,35.0
2017-04-28 12:00:00,9844.0,9846.0,9844.0,9846.0,111.0
2017-04-28 12:01:00,9846.0,9846.0,9846.0,9846.0,73.0
2017-04-28 12:02:00,9846.0,9848.0,9845.0,9847.0,279.0
2017-04-28 12:03:00,9847.0,9848.0,9846.0,9846.0,99.0
2017-04-28 12:04:00,9847.0,9848.0,9847.0,9847.0,34.0
2017-04-28 12:05:00,9847.0,9848.0,9846.0,9846.0,82.0
2017-04-28 12:06:00,9846.0,9846.0,9845.0,9845.0,91.0
2017-04-28 12:07:00,9845.0,9845.0,9845.0,9845.0,20.0
2017-04-28 12:08:00,9845.0,9845.0,9844.0,9845.0,44.0
2017-04-28 12:09:00,9845.0,9845.0,9843.0,9844.0,201.0
2017-04-28 12:10:00,9844.0,9844.0,9843.0,9844.0,49.0
2017-04-28 12:11:00,9843.0,9843.0,9842.0,9843.0,82.0
2017-04-28 12:12:00,9842.0,9843.0,9842.0,9843.0,42.0
2017-04-28 12:13:00,9843.0,9844.0,9843.0,9844.0,75.0
2017-04-28 12:14:00,9844.0,9845.0,9844.0,9844.0,31.0
2017-04-28 12:15:00,9844.0,9846.0,9844.0,9845.0,111.0
2017-04-28 12:16:00,9845.0,9845.0,9844.0,9845.0,44.0
2017-04-28 12:17:00,9844.0,9845.0,9844.0,9845.0,23.0
2017-04-28 12:18:00,9845.0,9845.0,9844.0,9844.0,11.0
2017-04-28 12:19:00,9844.0,9845.0,9844.0,9845.0,20.0
2017-04-28 12:20:00,9845.0,9845.0,9844.0,9844.0,56.0
2017-04-28 12:21:00,9843.0,9844.0,9843.0,9844.0,14.0
2017-04-28 12:22:00,9843.0,9844.0,9841.0,9842.0,166.0
2017-04-28 12:23:00,9842.0,9842.0,9841.0,9842.0,72.0
2017-04-28 12:24:00,9841.0,9844.0,9840.0,9843.0,286.0
2017-04-28 12:25:00,9843.0,9843.0,9842.0,9842.0,31.0
2017-04-28 12:26:00,9842.0,9842.0,9839.0,9840.0,255.0
2017-04-28 12:27:00,9839.0,9844.0,9839.0,9844.0,347.0
2017-04-28 12:28:00,9844.0,9844.0,9842.0,9842.0,67.0
2017-04-28 12:29:00,9843.0,9843.0,9842.0,9842.0,16.0
2017-04-28 12:30:00,9843.0,9843.0,9842.0,9842.0,56.0
2017-04-28 12:31:00,9843.0,9843.0,9843.0,9843.0,28.0
2017-04-28 12:32:00,9843.0,9844.0,9842.0,9843.0,88.0
2017-04-28 12:33:00,9844.0,9845.0,9843.0,9843.0,283.0
2017-04-28 12:34:00,9843.0,9843.0,9842.0,9843.0,51.0
2017-04-28 12:35:00,9843.0,9844.0,9843.0,9843.0,22.0
2017-04-28 12:36:00,9843.0,9843.0,9843.0,9843.0,12.0
2017-04-28 12:37:00,9843.0,9844.0,9843.0,9844.0,74.0
2017-04-28 12:38:00,9844.0,9846.0,9844.0,9845.0,184.0
2017-04-28 12:39:00,9845.0,9845.0,9844.0,9844.0,35.0
2017-04-28 12:40:00,9844.0,9845.0,9843.0,9843.0,145.0
2017-04-28 12:41:00,9843.0,9844.0,9841.0,9841.0,198.0
2017-04-28 12:42:00,9842.0,9842.0,9837.0,9841.0,467.0
2017-04-28 12:43:00,9839.0,9841.0,9835.0,9838.0,606.0
2017-04-28 12:44:00,9837.0,9840.0,9837.0,9839.0,180.0
2017-04-28 12:45:00,9839.0,9841.0,9839.0,9840.0,141.0
2017-04-28 12:46:00,9841.0,9841.0,9840.0,9840.0,70.0
2017-04-28 12:47:00,9840.0,9840.0,9839.0,9839.0,57.0
2017-04-28 12:48:00,9839.0,9840.0,9837.0,9838.0,133.0
2017-04-28 12:49:00,9838.0,9840.0,9838.0,9840.0,58.0
2017-04-28 12:50:00,9839.0,9841.0,9839.0,9841.0,187.0
2017-04-28 12:51:00,9841.0,9842.0,9840.0,9841.0,144.0
2017-04-28 12:52:00,9841.0,9842.0,9840.0,9841.0,213.0
2017-04-28 12:53:00,9840.0,9842.0,9840.0,9841.0,30.0
2017-04-28 12:54:00,9840.0,9840.0,9840.0,9840.0,36.0
2017-04-28 12:55:00,9840.0,9840.0,9839.0,9840.0,121.0
2017-04-28 12:56:00,9840.0,9843.0,9840.0,9842.0,144.0
2017-04-28 12:57:00,9841.0,9843.0,9841.0,9842.0,104.0
2017-04-28 12:58:00,9843.0,9844.0,9842.0,9843.0,159.0
2017-04-28 12:59:00,9843.0,9845.0,9843.0,9844.0,276.0
2017-04-28 13:00:00,9845.0,9850.0,9844.0,9848.0,1171.0
2017-04-28 13:01:00,9848.0,9848.0,9847.0,9848.0,199.0
2017-04-28 13:02:00,9848.0,9848.0,9847.0,9848.0,89.0
2017-04-28 13:03:00,9848.0,9849.0,9847.0,9849.0,174.0
2017-04-28 13:04:00,9849.0,9851.0,9848.0,9851.0,314.0
2017-04-28 13:05:00,9850.0,9852.0,9848.0,9849.0,408.0
2017-04-28 13:06:00,9849.0,9850.0,9848.0,9849.0,119.0
2017-04-28 13:07:00,9849.0,9849.0,9848.0,9849.0,31.0
2017-04-28 13:08:00,9849.0,9851.0,9848.0,9851.0,304.0
2017-04-28 13:09:00,9851.0,9852.0,9849.0,9849.0,197.0
2017-04-28 13:10:00,9850.0,9855.0,9850.0,9854.0,546.0
2017-04-28 13:11:00,9854.0,9854.0,9851.0,9852.0,244.0
2017-04-28 13:12:00,9853.0,9856.0,9852.0,9856.0,397.0
2017-04-28 13:13:00,9856.0,9856.0,9853.0,9855.0,284.0
2017-04-28 13:14:00,9854.0,9856.0,9852.0,9853.0,219.0
2017-04-28 13:15:00,9854.0,9854.0,9852.0,9854.0,135.0
2017-04-28 13:16:00,9853.0,9854.0,9851.0,9851.0,229.0
2017-04-28 13:17:00,9851.0,9854.0,9851.0,9853.0,127.0
2017-04-28 13:18:00,9853.0,9856.0,9853.0,9853.0,305.0
2017-04-28 13:19:00,9853.0,9853.0,9851.0,9853.0,165.0
2017-04-28 13:20:00,9853.0,9855.0,9852.0,9854.0,271.0
2017-04-28 13:21:00,9854.0,9855.0,9852.0,9854.0,242.0
2017-04-28 13:22:00,9854.0,9854.0,9853.0,9854.0,72.0
2017-04-28 13:23:00,9854.0,9854.0,9852.0,9852.0,155.0
2017-04-28 13:24:00,9853.0,9854.0,9852.0,9854.0,112.0
2017-04-28 13:25:00,9853.0,9856.0,9851.0,9853.0,834.0
2017-04-28 13:26:00,9853.0,9854.0,9850.0,9854.0,546.0
2017-04-28 13:27:00,9854.0,9856.0,9852.0,9855.0,619.0
2017-04-28 13:28:00,9856.0,9859.0,9854.0,9858.0,940.0
2017-04-28 13:29:00,9859.0,9859.0,9857.0,9857.0,326.0
2017-04-28 13:30:00,9858.0,9859.0,9856.0,9857.0,614.0
2017-04-28 13:31:00,9857.0,9858.0,9856.0,9856.0,231.0
2017-04-28 13:32:00,9856.0,9857.0,9855.0,9855.0,254.0
2017-04-28 13:33:00,9856.0,9857.0,9855.0,9856.0,271.0
2017-04-28 13:34:00,9856.0,9857.0,9855.0,9857.0,178.0
2017-04-28 13:35:00,9857.0,9857.0,9855.0,9855.0,222.0
2017-04-28 13:36:00,9856.0,9856.0,9854.0,9854.0,350.0
2017-04-28 13:37:00,9855.0,9856.0,9854.0,9855.0,148.0
2017-04-28 13:38:00,9856.0,9856.0,9854.0,9854.0,157.0
2017-04-28 13:39:00,9855.0,9855.0,9854.0,9854.0,320.0
2017-04-28 13:40:00,9854.0,9855.0,9853.0,9854.0,399.0
2017-04-28 13:41:00,9853.0,9855.0,9853.0,9854.0,240.0
2017-04-28 13:42:00,9854.0,9855.0,9853.0,9854.0,430.0
2017-04-28 13:43:00,9855.0,9856.0,9854.0,9856.0,610.0
2017-04-28 13:44:00,9855.0,9858.0,9854.0,9857.0,1157.0
2017-04-28 13:45:00,9857.0,9857.0,9857.0,9857.0,5.0
