Date,Open,High,Low,Close,Volume
2012-11-06 09:34:00,7178.0,7181.0,7177.0,7178.0,132.0
2012-11-06 09:35:00,7178.0,7181.0,7177.0,7179.0,133.0
2012-11-06 09:36:00,7179.0,7180.0,7175.0,7175.0,171.0
2012-11-06 09:37:00,7175.0,7178.0,7173.0,7177.0,266.0
2012-11-06 09:38:00,7176.0,7176.0,7170.0,7172.0,606.0
2012-11-06 09:39:00,7172.0,7174.0,7170.0,7170.0,324.0
2012-11-06 09:40:00,7170.0,7173.0,7168.0,7170.0,648.0
2012-11-06 09:41:00,7171.0,7175.0,7170.0,7174.0,191.0
2012-11-06 09:42:00,7174.0,7176.0,7173.0,7175.0,180.0
2012-11-06 09:43:00,7174.0,7177.0,7174.0,7174.0,126.0
2012-11-06 09:44:00,7174.0,7179.0,7174.0,7178.0,250.0
2012-11-06 09:45:00,7178.0,7179.0,7174.0,7176.0,187.0
2012-11-06 09:46:00,7175.0,7178.0,7175.0,7177.0,83.0
2012-11-06 09:47:00,7177.0,7177.0,7172.0,7173.0,274.0
2012-11-06 09:48:00,7173.0,7175.0,7172.0,7173.0,103.0
2012-11-06 09:49:00,7173.0,7174.0,7169.0,7171.0,442.0
2012-11-06 09:50:00,7172.0,7173.0,7170.0,7172.0,136.0
2012-11-06 09:51:00,7171.0,7172.0,7169.0,7171.0,247.0
2012-11-06 09:52:00,7171.0,7174.0,7171.0,7173.0,95.0
2012-11-06 09:53:00,7173.0,7173.0,7170.0,7172.0,83.0
2012-11-06 09:54:00,7171.0,7174.0,7170.0,7174.0,200.0
2012-11-06 09:55:00,7174.0,7175.0,7173.0,7174.0,68.0
2012-11-06 09:56:00,7174.0,7176.0,7173.0,7176.0,87.0
2012-11-06 09:57:00,7175.0,7177.0,7174.0,7175.0,147.0
2012-11-06 09:58:00,7175.0,7177.0,7175.0,7176.0,83.0
2012-11-06 09:59:00,7177.0,7177.0,7173.0,7175.0,159.0
2012-11-06 10:00:00,7175.0,7175.0,7171.0,7173.0,147.0
2012-11-06 10:01:00,7173.0,7178.0,7173.0,7176.0,154.0
2012-11-06 10:02:00,7176.0,7178.0,7175.0,7178.0,150.0
2012-11-06 10:03:00,7178.0,7178.0,7175.0,7177.0,93.0
2012-11-06 10:04:00,7177.0,7177.0,7176.0,7176.0,58.0
2012-11-06 10:05:00,7176.0,7178.0,7175.0,7175.0,84.0
2012-11-06 10:06:00,7176.0,7178.0,7175.0,7176.0,97.0
2012-11-06 10:07:00,7175.0,7175.0,7172.0,7174.0,129.0
2012-11-06 10:08:00,7175.0,7175.0,7170.0,7171.0,259.0
2012-11-06 10:09:00,7172.0,7173.0,7169.0,7169.0,208.0
2012-11-06 10:10:00,7169.0,7173.0,7168.0,7171.0,443.0
2012-11-06 10:11:00,7171.0,7172.0,7168.0,7168.0,251.0
2012-11-06 10:12:00,7168.0,7169.0,7166.0,7167.0,441.0
2012-11-06 10:13:00,7167.0,7170.0,7167.0,7168.0,154.0
2012-11-06 10:14:00,7169.0,7169.0,7165.0,7166.0,271.0
2012-11-06 10:15:00,7166.0,7167.0,7163.0,7166.0,445.0
2012-11-06 10:16:00,7167.0,7170.0,7165.0,7169.0,156.0
2012-11-06 10:17:00,7169.0,7169.0,7165.0,7166.0,156.0
2012-11-06 10:18:00,7166.0,7170.0,7166.0,7170.0,151.0
2012-11-06 10:19:00,7170.0,7170.0,7167.0,7170.0,99.0
2012-11-06 10:20:00,7169.0,7172.0,7167.0,7170.0,224.0
2012-11-06 10:21:00,7171.0,7171.0,7169.0,7169.0,79.0
2012-11-06 10:22:00,7169.0,7171.0,7167.0,7167.0,104.0
2012-11-06 10:23:00,7168.0,7169.0,7166.0,7167.0,107.0
2012-11-06 10:24:00,7167.0,7168.0,7165.0,7166.0,276.0
2012-11-06 10:25:00,7166.0,7167.0,7163.0,7164.0,253.0
2012-11-06 10:26:00,7164.0,7168.0,7164.0,7167.0,145.0
2012-11-06 10:27:00,7166.0,7168.0,7165.0,7167.0,102.0
2012-11-06 10:28:00,7167.0,7168.0,7166.0,7166.0,73.0
2012-11-06 10:29:00,7166.0,7167.0,7166.0,7167.0,45.0
2012-11-06 10:30:00,7168.0,7168.0,7165.0,7165.0,91.0
2012-11-06 10:31:00,7165.0,7168.0,7165.0,7168.0,119.0
2012-11-06 10:32:00,7169.0,7169.0,7166.0,7167.0,75.0
2012-11-06 10:33:00,7167.0,7167.0,7164.0,7167.0,150.0
2012-11-06 10:34:00,7166.0,7167.0,7164.0,7165.0,78.0
2012-11-06 10:35:00,7165.0,7165.0,7163.0,7164.0,223.0
2012-11-06 10:36:00,7164.0,7167.0,7163.0,7167.0,157.0
2012-11-06 10:37:00,7167.0,7168.0,7166.0,7166.0,57.0
2012-11-06 10:38:00,7166.0,7167.0,7166.0,7167.0,52.0
2012-11-06 10:39:00,7167.0,7168.0,7166.0,7167.0,56.0
2012-11-06 10:40:00,7166.0,7167.0,7165.0,7166.0,65.0
2012-11-06 10:41:00,7166.0,7166.0,7165.0,7166.0,81.0
2012-11-06 10:42:00,7166.0,7168.0,7165.0,7167.0,110.0
2012-11-06 10:43:00,7167.0,7168.0,7167.0,7167.0,62.0
2012-11-06 10:44:00,7167.0,7170.0,7167.0,7170.0,224.0
2012-11-06 10:45:00,7171.0,7171.0,7167.0,7169.0,254.0
2012-11-06 10:46:00,7168.0,7170.0,7168.0,7170.0,94.0
2012-11-06 10:47:00,7169.0,7170.0,7168.0,7169.0,72.0
2012-11-06 10:48:00,7169.0,7169.0,7166.0,7168.0,218.0
2012-11-06 10:49:00,7168.0,7169.0,7166.0,7167.0,113.0
2012-11-06 10:50:00,7167.0,7169.0,7167.0,7167.0,79.0
2012-11-06 10:51:00,7168.0,7170.0,7166.0,7170.0,177.0
2012-11-06 10:52:00,7170.0,7171.0,7168.0,7168.0,116.0
2012-11-06 10:53:00,7168.0,7170.0,7167.0,7170.0,76.0
2012-11-06 10:54:00,7170.0,7171.0,7169.0,7170.0,139.0
2012-11-06 10:55:00,7170.0,7172.0,7169.0,7170.0,131.0
2012-11-06 10:56:00,7171.0,7171.0,7169.0,7170.0,66.0
2012-11-06 10:57:00,7169.0,7172.0,7169.0,7170.0,106.0
2012-11-06 10:58:00,7171.0,7173.0,7170.0,7172.0,199.0
2012-11-06 10:59:00,7173.0,7174.0,7172.0,7172.0,193.0
2012-11-06 11:00:00,7172.0,7175.0,7172.0,7174.0,337.0
2012-11-06 11:01:00,7175.0,7178.0,7174.0,7177.0,415.0
2012-11-06 11:02:00,7178.0,7181.0,7177.0,7179.0,496.0
2012-11-06 11:03:00,7179.0,7180.0,7177.0,7178.0,137.0
2012-11-06 11:04:00,7179.0,7179.0,7177.0,7177.0,75.0
2012-11-06 11:05:00,7177.0,7180.0,7176.0,7177.0,328.0
2012-11-06 11:06:00,7177.0,7178.0,7175.0,7175.0,226.0
2012-11-06 11:07:00,7175.0,7175.0,7174.0,7174.0,132.0
2012-11-06 11:08:00,7175.0,7179.0,7175.0,7178.0,130.0
2012-11-06 11:09:00,7178.0,7178.0,7175.0,7176.0,79.0
2012-11-06 11:10:00,7175.0,7177.0,7175.0,7177.0,56.0
2012-11-06 11:11:00,7177.0,7179.0,7177.0,7177.0,148.0
2012-11-06 11:12:00,7177.0,7178.0,7177.0,7178.0,27.0
2012-11-06 11:13:00,7178.0,7178.0,7175.0,7176.0,90.0
2012-11-06 11:14:00,7176.0,7177.0,7175.0,7176.0,48.0
2012-11-06 11:15:00,7177.0,7178.0,7175.0,7175.0,62.0
2012-11-06 11:16:00,7176.0,7177.0,7175.0,7175.0,85.0
2012-11-06 11:17:00,7175.0,7176.0,7175.0,7176.0,30.0
2012-11-06 11:18:00,7176.0,7178.0,7176.0,7177.0,57.0
2012-11-06 11:19:00,7177.0,7177.0,7176.0,7176.0,41.0
2012-11-06 11:20:00,7176.0,7176.0,7175.0,7175.0,21.0
2012-11-06 11:21:00,7175.0,7178.0,7175.0,7176.0,109.0
2012-11-06 11:22:00,7176.0,7177.0,7176.0,7176.0,11.0
2012-11-06 11:23:00,7176.0,7177.0,7176.0,7177.0,27.0
2012-11-06 11:24:00,7178.0,7178.0,7176.0,7177.0,48.0
2012-11-06 11:25:00,7177.0,7178.0,7177.0,7177.0,17.0
2012-11-06 11:26:00,7177.0,7178.0,7177.0,7178.0,26.0
2012-11-06 11:27:00,7178.0,7180.0,7177.0,7179.0,240.0
2012-11-06 11:28:00,7179.0,7179.0,7178.0,7178.0,85.0
2012-11-06 11:29:00,7178.0,7178.0,7176.0,7177.0,62.0
2012-11-06 11:30:00,7177.0,7180.0,7174.0,7176.0,333.0
2012-11-06 11:31:00,7176.0,7180.0,7175.0,7179.0,108.0
2012-11-06 11:32:00,7178.0,7180.0,7178.0,7178.0,74.0
2012-11-06 11:33:00,7179.0,7179.0,7178.0,7178.0,22.0
2012-11-06 11:34:00,7178.0,7180.0,7178.0,7179.0,53.0
2012-11-06 11:35:00,7179.0,7184.0,7179.0,7184.0,413.0
2012-11-06 11:36:00,7184.0,7185.0,7182.0,7184.0,383.0
2012-11-06 11:37:00,7184.0,7184.0,7182.0,7183.0,164.0
2012-11-06 11:38:00,7183.0,7184.0,7181.0,7184.0,124.0
2012-11-06 11:39:00,7184.0,7185.0,7183.0,7184.0,139.0
2012-11-06 11:40:00,7184.0,7188.0,7184.0,7186.0,556.0
2012-11-06 11:41:00,7186.0,7194.0,7186.0,7190.0,919.0
2012-11-06 11:42:00,7191.0,7200.0,7189.0,7199.0,1339.0
2012-11-06 11:43:00,7199.0,7200.0,7196.0,7197.0,698.0
2012-11-06 11:44:00,7198.0,7200.0,7195.0,7200.0,486.0
2012-11-06 11:45:00,7200.0,7207.0,7199.0,7202.0,1466.0
2012-11-06 11:46:00,7202.0,7203.0,7198.0,7200.0,463.0
2012-11-06 11:47:00,7200.0,7202.0,7197.0,7198.0,309.0
2012-11-06 11:48:00,7198.0,7199.0,7196.0,7197.0,173.0
2012-11-06 11:49:00,7196.0,7197.0,7196.0,7196.0,146.0
2012-11-06 11:50:00,7197.0,7201.0,7197.0,7201.0,263.0
2012-11-06 11:51:00,7201.0,7201.0,7198.0,7199.0,259.0
2012-11-06 11:52:00,7198.0,7200.0,7198.0,7199.0,109.0
2012-11-06 11:53:00,7199.0,7202.0,7198.0,7201.0,251.0
2012-11-06 11:54:00,7201.0,7210.0,7201.0,7208.0,1059.0
2012-11-06 11:55:00,7208.0,7209.0,7204.0,7205.0,462.0
2012-11-06 11:56:00,7205.0,7207.0,7203.0,7204.0,205.0
2012-11-06 11:57:00,7203.0,7206.0,7203.0,7203.0,171.0
2012-11-06 11:58:00,7203.0,7207.0,7203.0,7207.0,211.0
2012-11-06 11:59:00,7208.0,7209.0,7206.0,7208.0,327.0
2012-11-06 12:00:00,7209.0,7209.0,7203.0,7205.0,375.0
2012-11-06 12:01:00,7206.0,7212.0,7205.0,7209.0,693.0
2012-11-06 12:02:00,7210.0,7212.0,7209.0,7211.0,243.0
2012-11-06 12:03:00,7211.0,7212.0,7207.0,7207.0,311.0
2012-11-06 12:04:00,7207.0,7209.0,7207.0,7209.0,121.0
2012-11-06 12:05:00,7208.0,7211.0,7207.0,7207.0,207.0
2012-11-06 12:06:00,7208.0,7210.0,7208.0,7210.0,124.0
2012-11-06 12:07:00,7209.0,7209.0,7206.0,7206.0,135.0
2012-11-06 12:08:00,7206.0,7207.0,7203.0,7204.0,344.0
2012-11-06 12:09:00,7205.0,7206.0,7203.0,7205.0,169.0
2012-11-06 12:10:00,7204.0,7206.0,7203.0,7203.0,207.0
2012-11-06 12:11:00,7204.0,7204.0,7203.0,7203.0,146.0
2012-11-06 12:12:00,7203.0,7205.0,7203.0,7205.0,169.0
2012-11-06 12:13:00,7206.0,7206.0,7203.0,7204.0,101.0
2012-11-06 12:14:00,7204.0,7205.0,7203.0,7204.0,71.0
2012-11-06 12:15:00,7204.0,7205.0,7203.0,7204.0,98.0
2012-11-06 12:16:00,7204.0,7206.0,7203.0,7206.0,176.0
2012-11-06 12:17:00,7206.0,7209.0,7205.0,7207.0,239.0
2012-11-06 12:18:00,7208.0,7210.0,7207.0,7208.0,243.0
2012-11-06 12:19:00,7208.0,7209.0,7205.0,7208.0,245.0
2012-11-06 12:20:00,7208.0,7208.0,7206.0,7206.0,101.0
2012-11-06 12:21:00,7207.0,7210.0,7206.0,7210.0,233.0
2012-11-06 12:22:00,7210.0,7213.0,7208.0,7209.0,489.0
2012-11-06 12:23:00,7209.0,7212.0,7208.0,7211.0,146.0
2012-11-06 12:24:00,7211.0,7214.0,7210.0,7213.0,326.0
2012-11-06 12:25:00,7212.0,7214.0,7211.0,7212.0,204.0
2012-11-06 12:26:00,7211.0,7214.0,7210.0,7214.0,201.0
2012-11-06 12:27:00,7214.0,7215.0,7210.0,7211.0,415.0
2012-11-06 12:28:00,7211.0,7213.0,7210.0,7212.0,107.0
2012-11-06 12:29:00,7211.0,7215.0,7211.0,7214.0,301.0
2012-11-06 12:30:00,7214.0,7218.0,7213.0,7214.0,732.0
2012-11-06 12:31:00,7214.0,7214.0,7210.0,7211.0,308.0
2012-11-06 12:32:00,7210.0,7212.0,7210.0,7212.0,227.0
2012-11-06 12:33:00,7212.0,7212.0,7208.0,7211.0,333.0
2012-11-06 12:34:00,7210.0,7213.0,7210.0,7211.0,114.0
2012-11-06 12:35:00,7211.0,7212.0,7208.0,7208.0,135.0
2012-11-06 12:36:00,7208.0,7209.0,7206.0,7206.0,220.0
2012-11-06 12:37:00,7206.0,7209.0,7206.0,7207.0,119.0
2012-11-06 12:38:00,7208.0,7208.0,7206.0,7207.0,156.0
2012-11-06 12:39:00,7207.0,7209.0,7207.0,7208.0,71.0
2012-11-06 12:40:00,7208.0,7210.0,7207.0,7209.0,108.0
2012-11-06 12:41:00,7210.0,7212.0,7209.0,7211.0,222.0
2012-11-06 12:42:00,7211.0,7212.0,7210.0,7211.0,60.0
2012-11-06 12:43:00,7210.0,7213.0,7210.0,7212.0,120.0
2012-11-06 12:44:00,7211.0,7212.0,7209.0,7209.0,98.0
2012-11-06 12:45:00,7209.0,7210.0,7208.0,7210.0,107.0
2012-11-06 12:46:00,7210.0,7210.0,7209.0,7209.0,26.0
2012-11-06 12:47:00,7209.0,7210.0,7207.0,7207.0,133.0
2012-11-06 12:48:00,7207.0,7207.0,7204.0,7207.0,487.0
2012-11-06 12:49:00,7207.0,7208.0,7205.0,7207.0,125.0
2012-11-06 12:50:00,7206.0,7206.0,7204.0,7205.0,101.0
2012-11-06 12:51:00,7205.0,7207.0,7205.0,7206.0,106.0
2012-11-06 12:52:00,7206.0,7209.0,7206.0,7208.0,68.0
2012-11-06 12:53:00,7209.0,7209.0,7207.0,7208.0,86.0
2012-11-06 12:54:00,7209.0,7211.0,7208.0,7211.0,179.0
2012-11-06 12:55:00,7211.0,7212.0,7209.0,7209.0,148.0
2012-11-06 12:56:00,7210.0,7210.0,7207.0,7207.0,68.0
2012-11-06 12:57:00,7208.0,7208.0,7207.0,7208.0,42.0
2012-11-06 12:58:00,7207.0,7209.0,7207.0,7209.0,43.0
2012-11-06 12:59:00,7209.0,7210.0,7207.0,7209.0,98.0
2012-11-06 13:00:00,7209.0,7209.0,7205.0,7206.0,324.0
2012-11-06 13:01:00,7206.0,7210.0,7206.0,7209.0,130.0
2012-11-06 13:02:00,7210.0,7210.0,7207.0,7209.0,65.0
2012-11-06 13:03:00,7209.0,7209.0,7207.0,7208.0,161.0
2012-11-06 13:04:00,7208.0,7209.0,7207.0,7207.0,103.0
2012-11-06 13:05:00,7207.0,7209.0,7207.0,7209.0,106.0
2012-11-06 13:06:00,7208.0,7209.0,7207.0,7209.0,43.0
2012-11-06 13:07:00,7209.0,7212.0,7209.0,7212.0,219.0
2012-11-06 13:08:00,7212.0,7212.0,7210.0,7210.0,98.0
2012-11-06 13:09:00,7211.0,7214.0,7211.0,7211.0,367.0
2012-11-06 13:10:00,7210.0,7212.0,7210.0,7212.0,97.0
2012-11-06 13:11:00,7212.0,7215.0,7211.0,7214.0,200.0
2012-11-06 13:12:00,7214.0,7219.0,7213.0,7216.0,671.0
2012-11-06 13:13:00,7216.0,7220.0,7216.0,7218.0,693.0
2012-11-06 13:14:00,7218.0,7224.0,7218.0,7220.0,988.0
2012-11-06 13:15:00,7221.0,7239.0,7220.0,7234.0,2288.0
2012-11-06 13:16:00,7234.0,7241.0,7234.0,7237.0,1464.0
2012-11-06 13:17:00,7237.0,7242.0,7237.0,7239.0,874.0
2012-11-06 13:18:00,7238.0,7242.0,7237.0,7240.0,634.0
2012-11-06 13:19:00,7239.0,7240.0,7236.0,7238.0,457.0
2012-11-06 13:20:00,7237.0,7241.0,7237.0,7239.0,390.0
2012-11-06 13:21:00,7240.0,7244.0,7239.0,7243.0,533.0
2012-11-06 13:22:00,7244.0,7246.0,7243.0,7245.0,545.0
2012-11-06 13:23:00,7245.0,7245.0,7241.0,7242.0,499.0
2012-11-06 13:24:00,7241.0,7245.0,7240.0,7243.0,442.0
2012-11-06 13:25:00,7244.0,7247.0,7241.0,7243.0,584.0
2012-11-06 13:26:00,7244.0,7246.0,7242.0,7246.0,238.0
2012-11-06 13:27:00,7245.0,7246.0,7242.0,7243.0,424.0
2012-11-06 13:28:00,7242.0,7243.0,7241.0,7243.0,369.0
2012-11-06 13:29:00,7242.0,7243.0,7240.0,7240.0,503.0
2012-11-06 13:30:00,7241.0,7244.0,7238.0,7241.0,703.0
2012-11-06 13:31:00,7241.0,7242.0,7239.0,7239.0,335.0
2012-11-06 13:32:00,7239.0,7243.0,7238.0,7241.0,488.0
2012-11-06 13:33:00,7241.0,7243.0,7240.0,7242.0,245.0
2012-11-06 13:34:00,7241.0,7243.0,7239.0,7243.0,445.0
2012-11-06 13:35:00,7243.0,7243.0,7239.0,7241.0,466.0
2012-11-06 13:36:00,7241.0,7242.0,7239.0,7241.0,309.0
2012-11-06 13:37:00,7240.0,7244.0,7240.0,7243.0,295.0
2012-11-06 13:38:00,7242.0,7245.0,7242.0,7245.0,415.0
2012-11-06 13:39:00,7244.0,7245.0,7243.0,7245.0,412.0
2012-11-06 13:40:00,7244.0,7248.0,7243.0,7247.0,781.0
2012-11-06 13:41:00,7247.0,7250.0,7246.0,7249.0,659.0
2012-11-06 13:42:00,7250.0,7257.0,7249.0,7253.0,967.0
2012-11-06 13:43:00,7253.0,7256.0,7251.0,7256.0,855.0
2012-11-06 13:44:00,7256.0,7259.0,7254.0,7259.0,1691.0
