Date,Open,High,Low,Close,Volume
2023-06-15 10:39:00,17254.0,17260.0,17252.0,17252.0,129
2023-06-15 10:40:00,17252.0,17253.0,17250.0,17252.0,109
2023-06-15 10:41:00,17252.0,17255.0,17247.0,17252.0,180
2023-06-15 10:42:00,17253.0,17261.0,17252.0,17258.0,133
2023-06-15 10:43:00,17257.0,17260.0,17250.0,17254.0,101
2023-06-15 10:44:00,17254.0,17260.0,17253.0,17259.0,118
2023-06-15 10:45:00,17258.0,17262.0,17255.0,17255.0,135
2023-06-15 10:46:00,17255.0,17258.0,17250.0,17257.0,160
2023-06-15 10:47:00,17257.0,17258.0,17256.0,17257.0,33
2023-06-15 10:48:00,17258.0,17264.0,17258.0,17260.0,216
2023-06-15 10:49:00,17260.0,17268.0,17259.0,17268.0,220
2023-06-15 10:50:00,17268.0,17272.0,17266.0,17268.0,186
2023-06-15 10:51:00,17268.0,17271.0,17259.0,17264.0,121
2023-06-15 10:52:00,17263.0,17267.0,17261.0,17261.0,69
2023-06-15 10:53:00,17260.0,17267.0,17260.0,17267.0,105
2023-06-15 10:54:00,17268.0,17272.0,17268.0,17269.0,173
2023-06-15 10:55:00,17268.0,17270.0,17265.0,17265.0,53
2023-06-15 10:56:00,17265.0,17270.0,17265.0,17267.0,58
2023-06-15 10:57:00,17268.0,17272.0,17267.0,17271.0,126
2023-06-15 10:58:00,17270.0,17272.0,17268.0,17271.0,120
2023-06-15 10:59:00,17272.0,17272.0,17268.0,17268.0,81
2023-06-15 11:00:00,17268.0,17274.0,17267.0,17273.0,154
2023-06-15 11:01:00,17273.0,17275.0,17267.0,17268.0,173
2023-06-15 11:02:00,17269.0,17271.0,17263.0,17263.0,97
2023-06-15 11:03:00,17263.0,17265.0,17259.0,17262.0,185
2023-06-15 11:04:00,17264.0,17270.0,17263.0,17268.0,59
2023-06-15 11:05:00,17267.0,17271.0,17264.0,17267.0,115
2023-06-15 11:06:00,17268.0,17278.0,17268.0,17277.0,235
2023-06-15 11:07:00,17277.0,17277.0,17272.0,17274.0,62
2023-06-15 11:08:00,17273.0,17278.0,17273.0,17275.0,103
2023-06-15 11:09:00,17277.0,17277.0,17275.0,17277.0,45
2023-06-15 11:10:00,17278.0,17285.0,17278.0,17284.0,360
2023-06-15 11:11:00,17283.0,17283.0,17274.0,17274.0,163
2023-06-15 11:12:00,17275.0,17283.0,17275.0,17283.0,98
2023-06-15 11:13:00,17282.0,17288.0,17282.0,17284.0,348
2023-06-15 11:14:00,17284.0,17285.0,17280.0,17284.0,131
2023-06-15 11:15:00,17283.0,17286.0,17281.0,17285.0,83
2023-06-15 11:16:00,17284.0,17288.0,17284.0,17285.0,93
2023-06-15 11:17:00,17285.0,17287.0,17283.0,17285.0,154
2023-06-15 11:18:00,17284.0,17288.0,17283.0,17284.0,141
2023-06-15 11:19:00,17284.0,17285.0,17280.0,17281.0,109
2023-06-15 11:20:00,17282.0,17287.0,17282.0,17284.0,136
2023-06-15 11:21:00,17284.0,17289.0,17282.0,17289.0,170
2023-06-15 11:22:00,17289.0,17290.0,17287.0,17288.0,365
2023-06-15 11:23:00,17287.0,17294.0,17287.0,17289.0,268
2023-06-15 11:24:00,17290.0,17299.0,17290.0,17298.0,243
2023-06-15 11:25:00,17298.0,17304.0,17298.0,17299.0,494
2023-06-15 11:26:00,17297.0,17302.0,17297.0,17301.0,176
2023-06-15 11:27:00,17301.0,17302.0,17299.0,17302.0,160
2023-06-15 11:28:00,17301.0,17309.0,17300.0,17302.0,564
2023-06-15 11:29:00,17302.0,17302.0,17298.0,17299.0,184
2023-06-15 11:30:00,17299.0,17303.0,17298.0,17301.0,215
2023-06-15 11:31:00,17302.0,17308.0,17302.0,17306.0,130
2023-06-15 11:32:00,17307.0,17308.0,17304.0,17307.0,142
2023-06-15 11:33:00,17308.0,17309.0,17304.0,17305.0,198
2023-06-15 11:34:00,17307.0,17309.0,17306.0,17307.0,88
2023-06-15 11:35:00,17307.0,17319.0,17307.0,17319.0,1125
2023-06-15 11:36:00,17319.0,17320.0,17316.0,17318.0,568
2023-06-15 11:37:00,17318.0,17324.0,17312.0,17313.0,502
2023-06-15 11:38:00,17313.0,17315.0,17302.0,17304.0,363
2023-06-15 11:39:00,17304.0,17308.0,17301.0,17301.0,373
2023-06-15 11:40:00,17302.0,17304.0,17298.0,17304.0,333
2023-06-15 11:41:00,17304.0,17307.0,17298.0,17298.0,271
2023-06-15 11:42:00,17300.0,17301.0,17295.0,17297.0,284
2023-06-15 11:43:00,17297.0,17298.0,17292.0,17294.0,266
2023-06-15 11:44:00,17295.0,17298.0,17295.0,17298.0,114
2023-06-15 11:45:00,17298.0,17301.0,17296.0,17297.0,204
2023-06-15 11:46:00,17298.0,17299.0,17296.0,17299.0,62
2023-06-15 11:47:00,17297.0,17300.0,17296.0,17299.0,78
2023-06-15 11:48:00,17300.0,17302.0,17298.0,17300.0,81
2023-06-15 11:49:00,17300.0,17302.0,17300.0,17300.0,53
2023-06-15 11:50:00,17301.0,17302.0,17297.0,17297.0,114
2023-06-15 11:51:00,17298.0,17313.0,17297.0,17309.0,412
2023-06-15 11:52:00,17309.0,17314.0,17308.0,17312.0,164
2023-06-15 11:53:00,17313.0,17316.0,17312.0,17314.0,173
2023-06-15 11:54:00,17314.0,17316.0,17311.0,17316.0,241
2023-06-15 11:55:00,17315.0,17319.0,17310.0,17318.0,253
2023-06-15 11:56:00,17318.0,17322.0,17317.0,17321.0,266
2023-06-15 11:57:00,17322.0,17327.0,17313.0,17314.0,589
2023-06-15 11:58:00,17315.0,17315.0,17311.0,17311.0,180
2023-06-15 11:59:00,17311.0,17317.0,17308.0,17314.0,285
2023-06-15 12:00:00,17317.0,17322.0,17315.0,17318.0,258
2023-06-15 12:01:00,17317.0,17321.0,17316.0,17318.0,123
2023-06-15 12:02:00,17319.0,17320.0,17312.0,17312.0,121
2023-06-15 12:03:00,17313.0,17317.0,17311.0,17311.0,121
2023-06-15 12:04:00,17312.0,17316.0,17311.0,17315.0,50
2023-06-15 12:05:00,17315.0,17316.0,17309.0,17310.0,148
2023-06-15 12:06:00,17310.0,17314.0,17309.0,17313.0,113
2023-06-15 12:07:00,17312.0,17318.0,17311.0,17318.0,127
2023-06-15 12:08:00,17319.0,17324.0,17318.0,17324.0,168
2023-06-15 12:09:00,17322.0,17324.0,17314.0,17318.0,155
2023-06-15 12:10:00,17318.0,17318.0,17311.0,17313.0,136
2023-06-15 12:11:00,17314.0,17323.0,17313.0,17323.0,168
2023-06-15 12:12:00,17323.0,17324.0,17318.0,17320.0,127
2023-06-15 12:13:00,17319.0,17322.0,17319.0,17319.0,90
2023-06-15 12:14:00,17319.0,17319.0,17314.0,17315.0,139
2023-06-15 12:15:00,17316.0,17316.0,17312.0,17312.0,103
2023-06-15 12:16:00,17312.0,17317.0,17312.0,17314.0,76
2023-06-15 12:17:00,17314.0,17316.0,17312.0,17312.0,85
2023-06-15 12:18:00,17311.0,17313.0,17306.0,17307.0,298
2023-06-15 12:19:00,17307.0,17307.0,17301.0,17302.0,266
2023-06-15 12:20:00,17302.0,17306.0,17298.0,17306.0,221
2023-06-15 12:21:00,17306.0,17308.0,17302.0,17302.0,119
2023-06-15 12:22:00,17303.0,17303.0,17295.0,17298.0,358
2023-06-15 12:23:00,17297.0,17300.0,17293.0,17297.0,164
2023-06-15 12:24:00,17298.0,17304.0,17297.0,17304.0,134
2023-06-15 12:25:00,17303.0,17306.0,17301.0,17304.0,98
2023-06-15 12:26:00,17304.0,17304.0,17302.0,17302.0,38
2023-06-15 12:27:00,17301.0,17306.0,17301.0,17302.0,120
2023-06-15 12:28:00,17301.0,17304.0,17299.0,17304.0,79
2023-06-15 12:29:00,17303.0,17305.0,17299.0,17300.0,61
2023-06-15 12:30:00,17301.0,17304.0,17298.0,17298.0,102
2023-06-15 12:31:00,17297.0,17300.0,17296.0,17300.0,68
2023-06-15 12:32:00,17300.0,17302.0,17299.0,17301.0,134
2023-06-15 12:33:00,17300.0,17305.0,17300.0,17304.0,63
2023-06-15 12:34:00,17304.0,17308.0,17303.0,17307.0,106
2023-06-15 12:35:00,17307.0,17312.0,17307.0,17309.0,178
2023-06-15 12:36:00,17307.0,17310.0,17306.0,17306.0,81
2023-06-15 12:37:00,17306.0,17309.0,17305.0,17306.0,81
2023-06-15 12:38:00,17305.0,17307.0,17303.0,17303.0,61
2023-06-15 12:39:00,17303.0,17303.0,17301.0,17303.0,61
2023-06-15 12:40:00,17302.0,17303.0,17297.0,17302.0,126
2023-06-15 12:41:00,17301.0,17301.0,17296.0,17298.0,79
2023-06-15 12:42:00,17297.0,17301.0,17296.0,17300.0,102
2023-06-15 12:43:00,17301.0,17302.0,17299.0,17300.0,29
2023-06-15 12:44:00,17299.0,17299.0,17296.0,17297.0,58
2023-06-15 12:45:00,17298.0,17300.0,17293.0,17300.0,215
2023-06-15 12:46:00,17299.0,17305.0,17299.0,17305.0,119
2023-06-15 12:47:00,17304.0,17305.0,17298.0,17299.0,64
2023-06-15 12:48:00,17299.0,17300.0,17295.0,17299.0,88
2023-06-15 12:49:00,17299.0,17301.0,17297.0,17300.0,40
2023-06-15 12:50:00,17299.0,17300.0,17297.0,17300.0,63
2023-06-15 12:51:00,17301.0,17302.0,17300.0,17301.0,99
2023-06-15 12:52:00,17302.0,17305.0,17300.0,17303.0,90
2023-06-15 12:53:00,17303.0,17303.0,17302.0,17302.0,25
2023-06-15 12:54:00,17303.0,17305.0,17302.0,17304.0,28
2023-06-15 12:55:00,17304.0,17304.0,17300.0,17302.0,60
2023-06-15 12:56:00,17302.0,17303.0,17301.0,17302.0,30
2023-06-15 12:57:00,17302.0,17307.0,17301.0,17307.0,129
2023-06-15 12:58:00,17307.0,17308.0,17305.0,17308.0,77
2023-06-15 12:59:00,17308.0,17308.0,17307.0,17308.0,70
2023-06-15 13:00:00,17308.0,17308.0,17304.0,17306.0,87
2023-06-15 13:01:00,17306.0,17307.0,17304.0,17304.0,42
2023-06-15 13:02:00,17304.0,17306.0,17302.0,17304.0,65
2023-06-15 13:03:00,17305.0,17307.0,17301.0,17305.0,104
2023-06-15 13:04:00,17305.0,17309.0,17303.0,17307.0,83
2023-06-15 13:05:00,17307.0,17308.0,17305.0,17306.0,69
2023-06-15 13:06:00,17306.0,17307.0,17305.0,17305.0,54
2023-06-15 13:07:00,17307.0,17308.0,17305.0,17306.0,75
2023-06-15 13:08:00,17306.0,17313.0,17305.0,17311.0,289
2023-06-15 13:09:00,17311.0,17311.0,17306.0,17306.0,115
2023-06-15 13:10:00,17307.0,17308.0,17306.0,17308.0,39
2023-06-15 13:11:00,17309.0,17311.0,17308.0,17310.0,93
2023-06-15 13:12:00,17309.0,17309.0,17304.0,17304.0,102
2023-06-15 13:13:00,17306.0,17306.0,17300.0,17301.0,218
2023-06-15 13:14:00,17300.0,17301.0,17296.0,17300.0,199
2023-06-15 13:15:00,17300.0,17303.0,17299.0,17301.0,106
2023-06-15 13:16:00,17302.0,17307.0,17302.0,17306.0,119
2023-06-15 13:17:00,17306.0,17307.0,17302.0,17304.0,84
2023-06-15 13:18:00,17304.0,17305.0,17301.0,17305.0,98
2023-06-15 13:19:00,17306.0,17307.0,17301.0,17304.0,169
2023-06-15 13:20:00,17304.0,17311.0,17303.0,17308.0,201
2023-06-15 13:21:00,17308.0,17309.0,17302.0,17305.0,121
2023-06-15 13:22:00,17304.0,17306.0,17303.0,17303.0,53
2023-06-15 13:23:00,17303.0,17305.0,17303.0,17303.0,59
2023-06-15 13:24:00,17303.0,17305.0,17301.0,17303.0,121
2023-06-15 13:25:00,17305.0,17310.0,17302.0,17309.0,282
2023-06-15 13:26:00,17309.0,17319.0,17309.0,17318.0,501
2023-06-15 13:27:00,17318.0,17320.0,17317.0,17318.0,266
2023-06-15 13:28:00,17319.0,17323.0,17317.0,17323.0,456
2023-06-15 13:29:00,17323.0,17327.0,17320.0,17326.0,592
2023-06-15 13:30:00,17326.0,17338.0,17325.0,17337.0,1169
2023-06-15 13:31:00,17337.0,17339.0,17334.0,17335.0,512
2023-06-15 13:32:00,17336.0,17337.0,17332.0,17336.0,473
2023-06-15 13:33:00,17335.0,17341.0,17335.0,17336.0,463
2023-06-15 13:34:00,17337.0,17341.0,17335.0,17340.0,405
2023-06-15 13:35:00,17340.0,17348.0,17339.0,17345.0,553
2023-06-15 13:36:00,17345.0,17345.0,17340.0,17341.0,196
2023-06-15 13:37:00,17341.0,17341.0,17337.0,17338.0,235
2023-06-15 13:38:00,17338.0,17339.0,17335.0,17335.0,229
2023-06-15 13:39:00,17335.0,17337.0,17334.0,17336.0,250
2023-06-15 13:40:00,17337.0,17342.0,17334.0,17338.0,331
2023-06-15 13:41:00,17338.0,17339.0,17336.0,17337.0,252
2023-06-15 13:42:00,17338.0,17340.0,17335.0,17339.0,270
2023-06-15 13:43:00,17337.0,17339.0,17337.0,17339.0,292
2023-06-15 13:44:00,17337.0,17339.0,17334.0,17337.0,659
