Date,Open,High,Low,Close,Volume
2021-06-23 10:56:00,17241.0,17241.0,17238.0,17240.0,101
2021-06-23 10:57:00,17238.0,17241.0,17236.0,17237.0,180
2021-06-23 10:58:00,17237.0,17240.0,17232.0,17235.0,294
2021-06-23 10:59:00,17235.0,17237.0,17233.0,17235.0,125
2021-06-23 11:00:00,17236.0,17239.0,17232.0,17238.0,208
2021-06-23 11:01:00,17237.0,17244.0,17235.0,17243.0,198
2021-06-23 11:02:00,17244.0,17244.0,17236.0,17238.0,115
2021-06-23 11:03:00,17238.0,17241.0,17235.0,17237.0,138
2021-06-23 11:04:00,17236.0,17238.0,17232.0,17233.0,145
2021-06-23 11:05:00,17233.0,17235.0,17231.0,17233.0,153
2021-06-23 11:06:00,17234.0,17234.0,17230.0,17231.0,278
2021-06-23 11:07:00,17232.0,17234.0,17230.0,17234.0,116
2021-06-23 11:08:00,17235.0,17239.0,17231.0,17237.0,84
2021-06-23 11:09:00,17238.0,17238.0,17233.0,17236.0,64
2021-06-23 11:10:00,17236.0,17238.0,17234.0,17235.0,88
2021-06-23 11:11:00,17235.0,17235.0,17232.0,17234.0,62
2021-06-23 11:12:00,17234.0,17234.0,17227.0,17231.0,249
2021-06-23 11:13:00,17232.0,17235.0,17228.0,17230.0,67
2021-06-23 11:14:00,17231.0,17232.0,17221.0,17224.0,287
2021-06-23 11:15:00,17223.0,17231.0,17220.0,17225.0,303
2021-06-23 11:16:00,17223.0,17229.0,17223.0,17227.0,138
2021-06-23 11:17:00,17226.0,17233.0,17224.0,17230.0,227
2021-06-23 11:18:00,17229.0,17229.0,17226.0,17227.0,57
2021-06-23 11:19:00,17229.0,17232.0,17227.0,17231.0,225
2021-06-23 11:20:00,17230.0,17231.0,17226.0,17231.0,70
2021-06-23 11:21:00,17230.0,17237.0,17228.0,17236.0,160
2021-06-23 11:22:00,17237.0,17242.0,17236.0,17242.0,228
2021-06-23 11:23:00,17242.0,17243.0,17240.0,17242.0,125
2021-06-23 11:24:00,17241.0,17241.0,17237.0,17238.0,119
2021-06-23 11:25:00,17239.0,17245.0,17239.0,17243.0,196
2021-06-23 11:26:00,17243.0,17245.0,17239.0,17240.0,119
2021-06-23 11:27:00,17240.0,17244.0,17240.0,17242.0,86
2021-06-23 11:28:00,17242.0,17244.0,17238.0,17244.0,103
2021-06-23 11:29:00,17244.0,17245.0,17238.0,17242.0,101
2021-06-23 11:30:00,17242.0,17246.0,17241.0,17243.0,113
2021-06-23 11:31:00,17243.0,17243.0,17240.0,17241.0,69
2021-06-23 11:32:00,17241.0,17244.0,17240.0,17242.0,87
2021-06-23 11:33:00,17243.0,17246.0,17241.0,17244.0,113
2021-06-23 11:34:00,17245.0,17245.0,17242.0,17243.0,56
2021-06-23 11:35:00,17242.0,17250.0,17240.0,17246.0,298
2021-06-23 11:36:00,17247.0,17247.0,17244.0,17244.0,68
2021-06-23 11:37:00,17244.0,17245.0,17242.0,17245.0,37
2021-06-23 11:38:00,17245.0,17246.0,17244.0,17246.0,57
2021-06-23 11:39:00,17245.0,17248.0,17245.0,17247.0,36
2021-06-23 11:40:00,17247.0,17250.0,17243.0,17246.0,210
2021-06-23 11:41:00,17244.0,17246.0,17244.0,17244.0,56
2021-06-23 11:42:00,17246.0,17246.0,17239.0,17239.0,123
2021-06-23 11:43:00,17239.0,17241.0,17235.0,17235.0,168
2021-06-23 11:44:00,17235.0,17238.0,17232.0,17238.0,236
2021-06-23 11:45:00,17237.0,17242.0,17234.0,17241.0,217
2021-06-23 11:46:00,17241.0,17242.0,17237.0,17239.0,69
2021-06-23 11:47:00,17239.0,17241.0,17237.0,17238.0,33
2021-06-23 11:48:00,17237.0,17240.0,17237.0,17237.0,29
2021-06-23 11:49:00,17237.0,17240.0,17235.0,17240.0,93
2021-06-23 11:50:00,17239.0,17240.0,17238.0,17238.0,38
2021-06-23 11:51:00,17239.0,17241.0,17238.0,17240.0,49
2021-06-23 11:52:00,17240.0,17240.0,17236.0,17237.0,50
2021-06-23 11:53:00,17237.0,17238.0,17235.0,17235.0,71
2021-06-23 11:54:00,17237.0,17240.0,17234.0,17235.0,103
2021-06-23 11:55:00,17236.0,17238.0,17234.0,17236.0,57
2021-06-23 11:56:00,17238.0,17242.0,17237.0,17241.0,123
2021-06-23 11:57:00,17240.0,17250.0,17240.0,17249.0,331
2021-06-23 11:58:00,17250.0,17250.0,17247.0,17248.0,126
2021-06-23 11:59:00,17248.0,17250.0,17245.0,17246.0,118
2021-06-23 12:00:00,17245.0,17249.0,17245.0,17247.0,91
2021-06-23 12:01:00,17247.0,17247.0,17243.0,17244.0,98
2021-06-23 12:02:00,17244.0,17245.0,17241.0,17241.0,92
2021-06-23 12:03:00,17240.0,17240.0,17236.0,17238.0,96
2021-06-23 12:04:00,17240.0,17240.0,17235.0,17236.0,70
2021-06-23 12:05:00,17236.0,17236.0,17226.0,17229.0,371
2021-06-23 12:06:00,17230.0,17230.0,17223.0,17225.0,294
2021-06-23 12:07:00,17226.0,17230.0,17224.0,17228.0,216
2021-06-23 12:08:00,17227.0,17232.0,17225.0,17226.0,239
2021-06-23 12:09:00,17226.0,17228.0,17225.0,17227.0,126
2021-06-23 12:10:00,17227.0,17227.0,17225.0,17227.0,140
2021-06-23 12:11:00,17226.0,17226.0,17223.0,17223.0,111
2021-06-23 12:12:00,17223.0,17224.0,17211.0,17213.0,756
2021-06-23 12:13:00,17211.0,17212.0,17203.0,17207.0,596
2021-06-23 12:14:00,17208.0,17214.0,17206.0,17208.0,368
2021-06-23 12:15:00,17209.0,17213.0,17207.0,17209.0,239
2021-06-23 12:16:00,17209.0,17214.0,17208.0,17213.0,190
2021-06-23 12:17:00,17212.0,17215.0,17210.0,17214.0,132
2021-06-23 12:18:00,17214.0,17224.0,17213.0,17223.0,219
2021-06-23 12:19:00,17224.0,17230.0,17222.0,17226.0,290
2021-06-23 12:20:00,17229.0,17229.0,17224.0,17225.0,129
2021-06-23 12:21:00,17226.0,17238.0,17224.0,17233.0,405
2021-06-23 12:22:00,17233.0,17239.0,17232.0,17239.0,226
2021-06-23 12:23:00,17238.0,17241.0,17234.0,17235.0,240
2021-06-23 12:24:00,17236.0,17237.0,17230.0,17232.0,178
2021-06-23 12:25:00,17233.0,17233.0,17230.0,17232.0,108
2021-06-23 12:26:00,17232.0,17234.0,17229.0,17230.0,64
2021-06-23 12:27:00,17231.0,17231.0,17227.0,17228.0,129
2021-06-23 12:28:00,17230.0,17230.0,17224.0,17226.0,213
2021-06-23 12:29:00,17226.0,17233.0,17226.0,17230.0,214
2021-06-23 12:30:00,17230.0,17233.0,17227.0,17229.0,144
2021-06-23 12:31:00,17230.0,17236.0,17229.0,17229.0,175
2021-06-23 12:32:00,17230.0,17231.0,17226.0,17227.0,151
2021-06-23 12:33:00,17228.0,17230.0,17226.0,17229.0,112
2021-06-23 12:34:00,17229.0,17234.0,17226.0,17229.0,125
2021-06-23 12:35:00,17229.0,17229.0,17217.0,17221.0,407
2021-06-23 12:36:00,17222.0,17226.0,17221.0,17223.0,177
2021-06-23 12:37:00,17223.0,17227.0,17219.0,17225.0,155
2021-06-23 12:38:00,17226.0,17230.0,17223.0,17229.0,107
2021-06-23 12:39:00,17229.0,17231.0,17228.0,17229.0,97
2021-06-23 12:40:00,17228.0,17235.0,17225.0,17233.0,284
2021-06-23 12:41:00,17231.0,17234.0,17230.0,17232.0,133
2021-06-23 12:42:00,17232.0,17233.0,17230.0,17231.0,60
2021-06-23 12:43:00,17230.0,17231.0,17228.0,17231.0,67
2021-06-23 12:44:00,17232.0,17236.0,17232.0,17233.0,147
2021-06-23 12:45:00,17233.0,17235.0,17229.0,17232.0,137
2021-06-23 12:46:00,17233.0,17235.0,17231.0,17232.0,92
2021-06-23 12:47:00,17233.0,17234.0,17231.0,17232.0,61
2021-06-23 12:48:00,17234.0,17238.0,17234.0,17238.0,153
2021-06-23 12:49:00,17237.0,17238.0,17233.0,17235.0,203
2021-06-23 12:50:00,17234.0,17242.0,17232.0,17238.0,379
2021-06-23 12:51:00,17238.0,17242.0,17235.0,17240.0,188
2021-06-23 12:52:00,17240.0,17244.0,17239.0,17240.0,290
2021-06-23 12:53:00,17240.0,17243.0,17238.0,17239.0,220
2021-06-23 12:54:00,17239.0,17240.0,17237.0,17239.0,94
2021-06-23 12:55:00,17240.0,17241.0,17237.0,17238.0,145
2021-06-23 12:56:00,17238.0,17239.0,17236.0,17239.0,77
2021-06-23 12:57:00,17237.0,17240.0,17235.0,17238.0,103
2021-06-23 12:58:00,17237.0,17243.0,17236.0,17242.0,135
2021-06-23 12:59:00,17241.0,17250.0,17240.0,17250.0,473
2021-06-23 13:00:00,17250.0,17269.0,17247.0,17267.0,1651
2021-06-23 13:01:00,17268.0,17275.0,17267.0,17275.0,544
2021-06-23 13:02:00,17275.0,17276.0,17268.0,17272.0,424
2021-06-23 13:03:00,17272.0,17275.0,17271.0,17274.0,384
2021-06-23 13:04:00,17273.0,17280.0,17273.0,17280.0,469
2021-06-23 13:05:00,17279.0,17290.0,17279.0,17289.0,846
2021-06-23 13:06:00,17289.0,17290.0,17283.0,17289.0,518
2021-06-23 13:07:00,17289.0,17290.0,17283.0,17284.0,461
2021-06-23 13:08:00,17286.0,17286.0,17282.0,17285.0,367
2021-06-23 13:09:00,17283.0,17287.0,17283.0,17285.0,163
2021-06-23 13:10:00,17285.0,17288.0,17284.0,17284.0,242
2021-06-23 13:11:00,17286.0,17287.0,17282.0,17283.0,335
2021-06-23 13:12:00,17283.0,17287.0,17282.0,17287.0,195
2021-06-23 13:13:00,17286.0,17290.0,17285.0,17288.0,287
2021-06-23 13:14:00,17288.0,17291.0,17285.0,17290.0,336
2021-06-23 13:15:00,17291.0,17296.0,17290.0,17295.0,497
2021-06-23 13:16:00,17295.0,17299.0,17295.0,17299.0,407
2021-06-23 13:17:00,17299.0,17303.0,17297.0,17303.0,560
2021-06-23 13:18:00,17302.0,17304.0,17300.0,17303.0,263
2021-06-23 13:19:00,17303.0,17306.0,17301.0,17305.0,211
2021-06-23 13:20:00,17305.0,17312.0,17303.0,17310.0,618
2021-06-23 13:21:00,17309.0,17315.0,17308.0,17312.0,472
2021-06-23 13:22:00,17312.0,17317.0,17312.0,17315.0,329
2021-06-23 13:23:00,17316.0,17318.0,17312.0,17317.0,343
2021-06-23 13:24:00,17317.0,17319.0,17308.0,17309.0,561
2021-06-23 13:25:00,17310.0,17311.0,17294.0,17295.0,1105
2021-06-23 13:26:00,17296.0,17303.0,17292.0,17297.0,685
2021-06-23 13:27:00,17298.0,17299.0,17292.0,17294.0,473
2021-06-23 13:28:00,17294.0,17295.0,17288.0,17289.0,404
2021-06-23 13:29:00,17288.0,17292.0,17286.0,17287.0,577
2021-06-23 13:30:00,17287.0,17292.0,17286.0,17287.0,627
2021-06-23 13:31:00,17287.0,17288.0,17282.0,17282.0,521
2021-06-23 13:32:00,17281.0,17282.0,17271.0,17271.0,835
2021-06-23 13:33:00,17272.0,17278.0,17268.0,17273.0,852
2021-06-23 13:34:00,17272.0,17276.0,17271.0,17275.0,307
2021-06-23 13:35:00,17276.0,17279.0,17271.0,17279.0,761
2021-06-23 13:36:00,17279.0,17280.0,17274.0,17274.0,319
2021-06-23 13:37:00,17274.0,17279.0,17272.0,17277.0,313
2021-06-23 13:38:00,17277.0,17278.0,17271.0,17273.0,448
2021-06-23 13:39:00,17272.0,17279.0,17268.0,17277.0,805
2021-06-23 13:40:00,17274.0,17278.0,17272.0,17276.0,295
2021-06-23 13:41:00,17275.0,17275.0,17270.0,17270.0,402
2021-06-23 13:42:00,17270.0,17271.0,17265.0,17270.0,706
2021-06-23 13:43:00,17268.0,17271.0,17261.0,17265.0,738
2021-06-23 13:44:00,17263.0,17272.0,17261.0,17272.0,1058
