Date,Open,High,Low,Close,Volume
2014-07-02 10:23:00,9464.0,9465.0,9460.0,9462.0,844.0
2014-07-02 10:24:00,9463.0,9464.0,9461.0,9462.0,399.0
2014-07-02 10:25:00,9462.0,9464.0,9461.0,9463.0,421.0
2014-07-02 10:26:00,9463.0,9463.0,9459.0,9460.0,545.0
2014-07-02 10:27:00,9461.0,9462.0,9458.0,9459.0,292.0
2014-07-02 10:28:00,9458.0,9460.0,9457.0,9460.0,369.0
2014-07-02 10:29:00,9460.0,9461.0,9460.0,9461.0,209.0
2014-07-02 10:30:00,9461.0,9464.0,9460.0,9464.0,301.0
2014-07-02 10:31:00,9464.0,9464.0,9462.0,9463.0,179.0
2014-07-02 10:32:00,9463.0,9468.0,9462.0,9467.0,629.0
2014-07-02 10:33:00,9467.0,9468.0,9463.0,9464.0,492.0
2014-07-02 10:34:00,9464.0,9466.0,9463.0,9463.0,254.0
2014-07-02 10:35:00,9463.0,9466.0,9463.0,9465.0,235.0
2014-07-02 10:36:00,9466.0,9467.0,9465.0,9466.0,368.0
2014-07-02 10:37:00,9466.0,9470.0,9466.0,9470.0,665.0
2014-07-02 10:38:00,9469.0,9473.0,9469.0,9472.0,702.0
2014-07-02 10:39:00,9472.0,9477.0,9470.0,9477.0,668.0
2014-07-02 10:40:00,9475.0,9479.0,9475.0,9478.0,687.0
2014-07-02 10:41:00,9478.0,9487.0,9478.0,9487.0,1226.0
2014-07-02 10:42:00,9487.0,9488.0,9483.0,9485.0,989.0
2014-07-02 10:43:00,9485.0,9486.0,9479.0,9480.0,1054.0
2014-07-02 10:44:00,9480.0,9484.0,9479.0,9481.0,382.0
2014-07-02 10:45:00,9481.0,9484.0,9481.0,9483.0,431.0
2014-07-02 10:46:00,9483.0,9484.0,9480.0,9480.0,311.0
2014-07-02 10:47:00,9480.0,9481.0,9478.0,9480.0,436.0
2014-07-02 10:48:00,9480.0,9483.0,9480.0,9482.0,169.0
2014-07-02 10:49:00,9482.0,9483.0,9481.0,9483.0,153.0
2014-07-02 10:50:00,9483.0,9484.0,9481.0,9481.0,129.0
2014-07-02 10:51:00,9482.0,9485.0,9481.0,9483.0,294.0
2014-07-02 10:52:00,9483.0,9483.0,9480.0,9481.0,225.0
2014-07-02 10:53:00,9481.0,9481.0,9478.0,9479.0,378.0
2014-07-02 10:54:00,9479.0,9480.0,9477.0,9479.0,285.0
2014-07-02 10:55:00,9479.0,9481.0,9478.0,9480.0,308.0
2014-07-02 10:56:00,9480.0,9481.0,9479.0,9479.0,210.0
2014-07-02 10:57:00,9480.0,9480.0,9479.0,9479.0,84.0
2014-07-02 10:58:00,9479.0,9480.0,9474.0,9474.0,910.0
2014-07-02 10:59:00,9474.0,9476.0,9472.0,9476.0,681.0
2014-07-02 11:00:00,9476.0,9476.0,9473.0,9474.0,361.0
2014-07-02 11:01:00,9474.0,9478.0,9474.0,9478.0,452.0
2014-07-02 11:02:00,9478.0,9479.0,9476.0,9478.0,322.0
2014-07-02 11:03:00,9477.0,9479.0,9475.0,9477.0,306.0
2014-07-02 11:04:00,9477.0,9477.0,9475.0,9476.0,131.0
2014-07-02 11:05:00,9476.0,9477.0,9475.0,9476.0,238.0
2014-07-02 11:06:00,9476.0,9477.0,9475.0,9476.0,166.0
2014-07-02 11:07:00,9476.0,9479.0,9476.0,9479.0,274.0
2014-07-02 11:08:00,9479.0,9480.0,9478.0,9479.0,163.0
2014-07-02 11:09:00,9479.0,9481.0,9478.0,9481.0,344.0
2014-07-02 11:10:00,9480.0,9481.0,9479.0,9479.0,170.0
2014-07-02 11:11:00,9479.0,9480.0,9477.0,9479.0,180.0
2014-07-02 11:12:00,9480.0,9480.0,9479.0,9479.0,66.0
2014-07-02 11:13:00,9479.0,9479.0,9477.0,9477.0,91.0
2014-07-02 11:14:00,9477.0,9478.0,9475.0,9476.0,301.0
2014-07-02 11:15:00,9476.0,9477.0,9476.0,9477.0,90.0
2014-07-02 11:16:00,9477.0,9478.0,9476.0,9478.0,61.0
2014-07-02 11:17:00,9478.0,9478.0,9476.0,9477.0,39.0
2014-07-02 11:18:00,9476.0,9477.0,9475.0,9475.0,118.0
2014-07-02 11:19:00,9475.0,9476.0,9471.0,9472.0,481.0
2014-07-02 11:20:00,9471.0,9474.0,9470.0,9473.0,495.0
2014-07-02 11:21:00,9472.0,9474.0,9472.0,9473.0,185.0
2014-07-02 11:22:00,9473.0,9474.0,9473.0,9474.0,109.0
2014-07-02 11:23:00,9474.0,9475.0,9469.0,9470.0,472.0
2014-07-02 11:24:00,9470.0,9470.0,9463.0,9465.0,1214.0
2014-07-02 11:25:00,9464.0,9465.0,9460.0,9460.0,936.0
2014-07-02 11:26:00,9460.0,9461.0,9456.0,9457.0,1073.0
2014-07-02 11:27:00,9457.0,9458.0,9446.0,9446.0,1803.0
2014-07-02 11:28:00,9447.0,9450.0,9443.0,9447.0,1260.0
2014-07-02 11:29:00,9447.0,9452.0,9447.0,9450.0,728.0
2014-07-02 11:30:00,9450.0,9451.0,9435.0,9441.0,2030.0
2014-07-02 11:31:00,9441.0,9442.0,9425.0,9433.0,2522.0
2014-07-02 11:32:00,9434.0,9434.0,9418.0,9421.0,1991.0
2014-07-02 11:33:00,9421.0,9421.0,9401.0,9408.0,3186.0
2014-07-02 11:34:00,9408.0,9418.0,9404.0,9414.0,1738.0
2014-07-02 11:35:00,9413.0,9417.0,9408.0,9408.0,1626.0
2014-07-02 11:36:00,9408.0,9410.0,9388.0,9390.0,3736.0
2014-07-02 11:37:00,9390.0,9399.0,9390.0,9399.0,1398.0
2014-07-02 11:38:00,9397.0,9403.0,9396.0,9402.0,849.0
2014-07-02 11:39:00,9402.0,9406.0,9400.0,9404.0,1102.0
2014-07-02 11:40:00,9404.0,9413.0,9402.0,9409.0,992.0
2014-07-02 11:41:00,9410.0,9415.0,9409.0,9414.0,751.0
2014-07-02 11:42:00,9414.0,9415.0,9407.0,9410.0,1073.0
2014-07-02 11:43:00,9409.0,9411.0,9409.0,9410.0,217.0
2014-07-02 11:44:00,9410.0,9410.0,9407.0,9408.0,418.0
2014-07-02 11:45:00,9408.0,9408.0,9400.0,9402.0,1237.0
2014-07-02 11:46:00,9403.0,9408.0,9402.0,9407.0,582.0
2014-07-02 11:47:00,9407.0,9408.0,9405.0,9406.0,219.0
2014-07-02 11:48:00,9407.0,9413.0,9406.0,9413.0,446.0
2014-07-02 11:49:00,9413.0,9414.0,9410.0,9411.0,469.0
2014-07-02 11:50:00,9411.0,9415.0,9410.0,9411.0,525.0
2014-07-02 11:51:00,9412.0,9412.0,9402.0,9404.0,729.0
2014-07-02 11:52:00,9404.0,9407.0,9402.0,9406.0,278.0
2014-07-02 11:53:00,9407.0,9412.0,9405.0,9412.0,223.0
2014-07-02 11:54:00,9411.0,9412.0,9410.0,9410.0,214.0
2014-07-02 11:55:00,9410.0,9411.0,9405.0,9406.0,285.0
2014-07-02 11:56:00,9406.0,9406.0,9403.0,9405.0,218.0
2014-07-02 11:57:00,9404.0,9405.0,9395.0,9395.0,1163.0
2014-07-02 11:58:00,9396.0,9408.0,9395.0,9407.0,647.0
2014-07-02 11:59:00,9407.0,9409.0,9404.0,9406.0,428.0
2014-07-02 12:00:00,9406.0,9408.0,9406.0,9407.0,178.0
2014-07-02 12:01:00,9407.0,9407.0,9403.0,9403.0,319.0
2014-07-02 12:02:00,9403.0,9406.0,9402.0,9405.0,190.0
2014-07-02 12:03:00,9405.0,9405.0,9400.0,9400.0,325.0
2014-07-02 12:04:00,9401.0,9401.0,9396.0,9398.0,489.0
2014-07-02 12:05:00,9399.0,9400.0,9388.0,9391.0,1439.0
2014-07-02 12:06:00,9391.0,9396.0,9388.0,9392.0,746.0
2014-07-02 12:07:00,9391.0,9392.0,9383.0,9384.0,1325.0
2014-07-02 12:08:00,9384.0,9385.0,9372.0,9374.0,2458.0
2014-07-02 12:09:00,9374.0,9378.0,9372.0,9377.0,1326.0
2014-07-02 12:10:00,9377.0,9377.0,9368.0,9372.0,1471.0
2014-07-02 12:11:00,9372.0,9373.0,9355.0,9361.0,2089.0
2014-07-02 12:12:00,9362.0,9363.0,9343.0,9344.0,2852.0
2014-07-02 12:13:00,9344.0,9346.0,9310.0,9321.0,4208.0
2014-07-02 12:14:00,9320.0,9342.0,9320.0,9338.0,2251.0
2014-07-02 12:15:00,9337.0,9344.0,9332.0,9340.0,1328.0
2014-07-02 12:16:00,9340.0,9346.0,9339.0,9344.0,990.0
2014-07-02 12:17:00,9344.0,9355.0,9343.0,9351.0,1821.0
2014-07-02 12:18:00,9351.0,9357.0,9349.0,9356.0,834.0
2014-07-02 12:19:00,9356.0,9358.0,9345.0,9348.0,886.0
2014-07-02 12:20:00,9349.0,9355.0,9349.0,9354.0,390.0
2014-07-02 12:21:00,9354.0,9367.0,9354.0,9366.0,1361.0
2014-07-02 12:22:00,9367.0,9375.0,9367.0,9374.0,1634.0
2014-07-02 12:23:00,9374.0,9375.0,9370.0,9374.0,702.0
2014-07-02 12:24:00,9374.0,9375.0,9371.0,9374.0,597.0
2014-07-02 12:25:00,9374.0,9375.0,9371.0,9374.0,375.0
2014-07-02 12:26:00,9375.0,9392.0,9375.0,9390.0,2041.0
2014-07-02 12:27:00,9391.0,9396.0,9380.0,9381.0,1756.0
2014-07-02 12:28:00,9380.0,9384.0,9373.0,9384.0,917.0
2014-07-02 12:29:00,9382.0,9387.0,9378.0,9380.0,581.0
2014-07-02 12:30:00,9379.0,9381.0,9376.0,9380.0,395.0
2014-07-02 12:31:00,9381.0,9382.0,9379.0,9382.0,228.0
2014-07-02 12:32:00,9383.0,9384.0,9377.0,9378.0,273.0
2014-07-02 12:33:00,9378.0,9379.0,9376.0,9377.0,210.0
2014-07-02 12:34:00,9377.0,9377.0,9372.0,9376.0,536.0
2014-07-02 12:35:00,9375.0,9378.0,9375.0,9376.0,205.0
2014-07-02 12:36:00,9376.0,9377.0,9372.0,9372.0,169.0
2014-07-02 12:37:00,9372.0,9382.0,9372.0,9382.0,399.0
2014-07-02 12:38:00,9382.0,9382.0,9378.0,9380.0,257.0
2014-07-02 12:39:00,9379.0,9380.0,9379.0,9380.0,116.0
2014-07-02 12:40:00,9380.0,9381.0,9378.0,9378.0,163.0
2014-07-02 12:41:00,9379.0,9379.0,9376.0,9379.0,157.0
2014-07-02 12:42:00,9378.0,9379.0,9377.0,9378.0,81.0
2014-07-02 12:43:00,9379.0,9380.0,9378.0,9379.0,126.0
2014-07-02 12:44:00,9379.0,9380.0,9376.0,9377.0,131.0
2014-07-02 12:45:00,9377.0,9378.0,9375.0,9376.0,202.0
2014-07-02 12:46:00,9376.0,9379.0,9376.0,9378.0,132.0
2014-07-02 12:47:00,9378.0,9378.0,9376.0,9377.0,138.0
2014-07-02 12:48:00,9377.0,9377.0,9375.0,9376.0,83.0
2014-07-02 12:49:00,9375.0,9375.0,9371.0,9371.0,425.0
2014-07-02 12:50:00,9371.0,9372.0,9357.0,9359.0,1321.0
2014-07-02 12:51:00,9359.0,9373.0,9358.0,9372.0,933.0
2014-07-02 12:52:00,9372.0,9375.0,9370.0,9370.0,333.0
2014-07-02 12:53:00,9371.0,9379.0,9371.0,9378.0,466.0
2014-07-02 12:54:00,9379.0,9379.0,9372.0,9373.0,286.0
2014-07-02 12:55:00,9374.0,9375.0,9363.0,9372.0,656.0
2014-07-02 12:56:00,9372.0,9373.0,9370.0,9370.0,222.0
2014-07-02 12:57:00,9371.0,9372.0,9369.0,9371.0,118.0
2014-07-02 12:58:00,9371.0,9377.0,9369.0,9375.0,283.0
2014-07-02 12:59:00,9373.0,9374.0,9371.0,9371.0,120.0
2014-07-02 13:00:00,9372.0,9372.0,9368.0,9370.0,277.0
2014-07-02 13:01:00,9370.0,9370.0,9363.0,9366.0,497.0
2014-07-02 13:02:00,9366.0,9367.0,9363.0,9366.0,294.0
2014-07-02 13:03:00,9366.0,9370.0,9365.0,9370.0,271.0
2014-07-02 13:04:00,9370.0,9371.0,9369.0,9370.0,125.0
2014-07-02 13:05:00,9369.0,9370.0,9368.0,9370.0,191.0
2014-07-02 13:06:00,9369.0,9371.0,9368.0,9371.0,117.0
2014-07-02 13:07:00,9371.0,9372.0,9370.0,9371.0,170.0
2014-07-02 13:08:00,9371.0,9372.0,9369.0,9370.0,141.0
2014-07-02 13:09:00,9370.0,9374.0,9369.0,9372.0,174.0
2014-07-02 13:10:00,9372.0,9382.0,9371.0,9381.0,1100.0
2014-07-02 13:11:00,9381.0,9383.0,9376.0,9381.0,602.0
2014-07-02 13:12:00,9381.0,9383.0,9379.0,9380.0,447.0
2014-07-02 13:13:00,9380.0,9380.0,9373.0,9375.0,578.0
2014-07-02 13:14:00,9375.0,9380.0,9374.0,9378.0,246.0
2014-07-02 13:15:00,9379.0,9380.0,9377.0,9378.0,212.0
2014-07-02 13:16:00,9378.0,9380.0,9377.0,9379.0,218.0
2014-07-02 13:17:00,9379.0,9382.0,9379.0,9382.0,429.0
2014-07-02 13:18:00,9381.0,9382.0,9380.0,9380.0,380.0
2014-07-02 13:19:00,9381.0,9387.0,9380.0,9386.0,602.0
2014-07-02 13:20:00,9386.0,9388.0,9382.0,9384.0,618.0
2014-07-02 13:21:00,9383.0,9385.0,9382.0,9384.0,362.0
2014-07-02 13:22:00,9384.0,9385.0,9382.0,9382.0,238.0
2014-07-02 13:23:00,9382.0,9384.0,9381.0,9381.0,162.0
2014-07-02 13:24:00,9382.0,9382.0,9377.0,9379.0,537.0
2014-07-02 13:25:00,9379.0,9392.0,9379.0,9389.0,1015.0
2014-07-02 13:26:00,9390.0,9392.0,9383.0,9387.0,746.0
2014-07-02 13:27:00,9387.0,9388.0,9381.0,9383.0,324.0
2014-07-02 13:28:00,9382.0,9384.0,9382.0,9384.0,187.0
2014-07-02 13:29:00,9384.0,9385.0,9382.0,9382.0,242.0
2014-07-02 13:30:00,9382.0,9391.0,9382.0,9387.0,1012.0
2014-07-02 13:31:00,9387.0,9391.0,9386.0,9390.0,492.0
2014-07-02 13:32:00,9390.0,9396.0,9390.0,9392.0,966.0
2014-07-02 13:33:00,9392.0,9394.0,9390.0,9390.0,352.0
2014-07-02 13:34:00,9390.0,9394.0,9389.0,9394.0,414.0
2014-07-02 13:35:00,9394.0,9397.0,9392.0,9393.0,544.0
2014-07-02 13:36:00,9393.0,9397.0,9393.0,9396.0,296.0
2014-07-02 13:37:00,9397.0,9401.0,9395.0,9398.0,923.0
2014-07-02 13:38:00,9398.0,9399.0,9396.0,9398.0,358.0
2014-07-02 13:39:00,9398.0,9402.0,9398.0,9399.0,649.0
2014-07-02 13:40:00,9399.0,9400.0,9396.0,9398.0,326.0
2014-07-02 13:41:00,9398.0,9402.0,9398.0,9402.0,529.0
2014-07-02 13:42:00,9402.0,9404.0,9401.0,9404.0,448.0
2014-07-02 13:43:00,9403.0,9406.0,9400.0,9402.0,743.0
2014-07-02 13:44:00,9402.0,9402.0,9399.0,9402.0,966.0
