Date,Open,High,Low,Close,Volume
2012-09-14 10:28:00,7706.0,7706.0,7703.0,7703.0,165.0
2012-09-14 10:29:00,7704.0,7705.0,7702.0,7705.0,245.0
2012-09-14 10:30:00,7705.0,7705.0,7703.0,7704.0,128.0
2012-09-14 10:31:00,7704.0,7706.0,7704.0,7706.0,192.0
2012-09-14 10:32:00,7705.0,7706.0,7705.0,7706.0,105.0
2012-09-14 10:33:00,7705.0,7705.0,7704.0,7705.0,84.0
2012-09-14 10:34:00,7705.0,7705.0,7703.0,7703.0,39.0
2012-09-14 10:35:00,7704.0,7704.0,7703.0,7704.0,68.0
2012-09-14 10:36:00,7704.0,7705.0,7703.0,7705.0,73.0
2012-09-14 10:37:00,7705.0,7706.0,7704.0,7704.0,99.0
2012-09-14 10:38:00,7704.0,7705.0,7703.0,7704.0,76.0
2012-09-14 10:39:00,7705.0,7707.0,7705.0,7706.0,163.0
2012-09-14 10:40:00,7707.0,7708.0,7706.0,7708.0,168.0
2012-09-14 10:41:00,7707.0,7709.0,7707.0,7708.0,116.0
2012-09-14 10:42:00,7709.0,7712.0,7708.0,7711.0,306.0
2012-09-14 10:43:00,7711.0,7712.0,7710.0,7711.0,149.0
2012-09-14 10:44:00,7712.0,7713.0,7710.0,7711.0,224.0
2012-09-14 10:45:00,7712.0,7713.0,7711.0,7712.0,167.0
2012-09-14 10:46:00,7712.0,7713.0,7711.0,7712.0,173.0
2012-09-14 10:47:00,7712.0,7715.0,7711.0,7713.0,574.0
2012-09-14 10:48:00,7714.0,7715.0,7710.0,7710.0,330.0
2012-09-14 10:49:00,7711.0,7711.0,7708.0,7709.0,135.0
2012-09-14 10:50:00,7709.0,7711.0,7708.0,7710.0,112.0
2012-09-14 10:51:00,7710.0,7711.0,7709.0,7709.0,93.0
2012-09-14 10:52:00,7708.0,7709.0,7706.0,7708.0,283.0
2012-09-14 10:53:00,7708.0,7710.0,7708.0,7710.0,180.0
2012-09-14 10:54:00,7710.0,7710.0,7707.0,7708.0,185.0
2012-09-14 10:55:00,7709.0,7711.0,7708.0,7711.0,71.0
2012-09-14 10:56:00,7711.0,7712.0,7710.0,7711.0,126.0
2012-09-14 10:57:00,7712.0,7712.0,7710.0,7711.0,95.0
2012-09-14 10:58:00,7711.0,7711.0,7708.0,7710.0,123.0
2012-09-14 10:59:00,7710.0,7710.0,7708.0,7709.0,111.0
2012-09-14 11:00:00,7709.0,7710.0,7708.0,7710.0,136.0
2012-09-14 11:01:00,7710.0,7710.0,7708.0,7710.0,110.0
2012-09-14 11:02:00,7710.0,7711.0,7709.0,7710.0,97.0
2012-09-14 11:03:00,7710.0,7711.0,7709.0,7710.0,155.0
2012-09-14 11:04:00,7710.0,7710.0,7709.0,7709.0,62.0
2012-09-14 11:05:00,7709.0,7711.0,7709.0,7709.0,59.0
2012-09-14 11:06:00,7709.0,7711.0,7708.0,7709.0,144.0
2012-09-14 11:07:00,7709.0,7709.0,7708.0,7708.0,78.0
2012-09-14 11:08:00,7708.0,7709.0,7708.0,7709.0,126.0
2012-09-14 11:09:00,7709.0,7710.0,7708.0,7709.0,55.0
2012-09-14 11:10:00,7710.0,7710.0,7706.0,7706.0,173.0
2012-09-14 11:11:00,7706.0,7708.0,7706.0,7707.0,83.0
2012-09-14 11:12:00,7707.0,7708.0,7706.0,7706.0,55.0
2012-09-14 11:13:00,7706.0,7709.0,7706.0,7708.0,121.0
2012-09-14 11:14:00,7708.0,7709.0,7707.0,7709.0,78.0
2012-09-14 11:15:00,7708.0,7709.0,7707.0,7708.0,40.0
2012-09-14 11:16:00,7708.0,7709.0,7708.0,7708.0,100.0
2012-09-14 11:17:00,7708.0,7709.0,7708.0,7709.0,75.0
2012-09-14 11:18:00,7708.0,7709.0,7707.0,7708.0,67.0
2012-09-14 11:19:00,7708.0,7708.0,7707.0,7708.0,51.0
2012-09-14 11:20:00,7708.0,7711.0,7707.0,7711.0,335.0
2012-09-14 11:21:00,7711.0,7713.0,7710.0,7710.0,200.0
2012-09-14 11:22:00,7711.0,7712.0,7709.0,7711.0,112.0
2012-09-14 11:23:00,7711.0,7712.0,7709.0,7709.0,118.0
2012-09-14 11:24:00,7710.0,7711.0,7709.0,7710.0,42.0
2012-09-14 11:25:00,7710.0,7711.0,7710.0,7711.0,81.0
2012-09-14 11:26:00,7710.0,7712.0,7709.0,7709.0,73.0
2012-09-14 11:27:00,7709.0,7710.0,7708.0,7710.0,116.0
2012-09-14 11:28:00,7710.0,7711.0,7709.0,7711.0,63.0
2012-09-14 11:29:00,7710.0,7712.0,7710.0,7711.0,85.0
2012-09-14 11:30:00,7711.0,7714.0,7711.0,7713.0,338.0
2012-09-14 11:31:00,7714.0,7715.0,7713.0,7714.0,292.0
2012-09-14 11:32:00,7713.0,7715.0,7713.0,7715.0,128.0
2012-09-14 11:33:00,7715.0,7718.0,7714.0,7716.0,631.0
2012-09-14 11:34:00,7716.0,7716.0,7714.0,7714.0,191.0
2012-09-14 11:35:00,7714.0,7718.0,7714.0,7717.0,332.0
2012-09-14 11:36:00,7718.0,7722.0,7717.0,7718.0,1464.0
2012-09-14 11:37:00,7719.0,7720.0,7715.0,7715.0,373.0
2012-09-14 11:38:00,7715.0,7718.0,7714.0,7718.0,221.0
2012-09-14 11:39:00,7718.0,7718.0,7717.0,7717.0,68.0
2012-09-14 11:40:00,7717.0,7720.0,7715.0,7716.0,343.0
2012-09-14 11:41:00,7716.0,7718.0,7716.0,7716.0,85.0
2012-09-14 11:42:00,7717.0,7718.0,7716.0,7718.0,67.0
2012-09-14 11:43:00,7718.0,7719.0,7717.0,7718.0,120.0
2012-09-14 11:44:00,7718.0,7719.0,7717.0,7717.0,89.0
2012-09-14 11:45:00,7717.0,7718.0,7715.0,7718.0,179.0
2012-09-14 11:46:00,7717.0,7719.0,7716.0,7717.0,177.0
2012-09-14 11:47:00,7718.0,7719.0,7716.0,7716.0,68.0
2012-09-14 11:48:00,7717.0,7719.0,7716.0,7717.0,85.0
2012-09-14 11:49:00,7718.0,7718.0,7716.0,7716.0,95.0
2012-09-14 11:50:00,7715.0,7716.0,7715.0,7715.0,75.0
2012-09-14 11:51:00,7715.0,7717.0,7715.0,7716.0,55.0
2012-09-14 11:52:00,7716.0,7718.0,7716.0,7717.0,67.0
2012-09-14 11:53:00,7717.0,7721.0,7717.0,7721.0,375.0
2012-09-14 11:54:00,7720.0,7723.0,7718.0,7720.0,426.0
2012-09-14 11:55:00,7720.0,7723.0,7719.0,7720.0,271.0
2012-09-14 11:56:00,7720.0,7721.0,7719.0,7720.0,97.0
2012-09-14 11:57:00,7721.0,7723.0,7720.0,7722.0,173.0
2012-09-14 11:58:00,7721.0,7723.0,7720.0,7721.0,110.0
2012-09-14 11:59:00,7722.0,7724.0,7721.0,7723.0,251.0
2012-09-14 12:00:00,7723.0,7725.0,7722.0,7724.0,407.0
2012-09-14 12:01:00,7724.0,7725.0,7722.0,7722.0,223.0
2012-09-14 12:02:00,7722.0,7723.0,7722.0,7723.0,96.0
2012-09-14 12:03:00,7723.0,7724.0,7721.0,7722.0,216.0
2012-09-14 12:04:00,7723.0,7723.0,7721.0,7721.0,61.0
2012-09-14 12:05:00,7722.0,7723.0,7721.0,7723.0,89.0
2012-09-14 12:06:00,7722.0,7724.0,7722.0,7723.0,76.0
2012-09-14 12:07:00,7722.0,7724.0,7722.0,7723.0,70.0
2012-09-14 12:08:00,7724.0,7725.0,7723.0,7724.0,123.0
2012-09-14 12:09:00,7724.0,7728.0,7724.0,7727.0,537.0
2012-09-14 12:10:00,7728.0,7730.0,7727.0,7729.0,538.0
2012-09-14 12:11:00,7729.0,7730.0,7728.0,7729.0,197.0
2012-09-14 12:12:00,7729.0,7732.0,7729.0,7731.0,586.0
2012-09-14 12:13:00,7731.0,7731.0,7729.0,7729.0,262.0
2012-09-14 12:14:00,7730.0,7736.0,7730.0,7735.0,837.0
2012-09-14 12:15:00,7735.0,7737.0,7732.0,7733.0,434.0
2012-09-14 12:16:00,7734.0,7735.0,7733.0,7735.0,176.0
2012-09-14 12:17:00,7735.0,7735.0,7733.0,7734.0,144.0
2012-09-14 12:18:00,7734.0,7734.0,7732.0,7733.0,162.0
2012-09-14 12:19:00,7734.0,7736.0,7733.0,7735.0,186.0
2012-09-14 12:20:00,7736.0,7736.0,7732.0,7733.0,255.0
2012-09-14 12:21:00,7733.0,7734.0,7731.0,7732.0,266.0
2012-09-14 12:22:00,7731.0,7732.0,7729.0,7732.0,280.0
2012-09-14 12:23:00,7732.0,7732.0,7729.0,7730.0,227.0
2012-09-14 12:24:00,7730.0,7733.0,7729.0,7733.0,181.0
2012-09-14 12:25:00,7733.0,7733.0,7731.0,7732.0,120.0
2012-09-14 12:26:00,7732.0,7733.0,7731.0,7733.0,80.0
2012-09-14 12:27:00,7732.0,7735.0,7732.0,7734.0,180.0
2012-09-14 12:28:00,7733.0,7734.0,7733.0,7733.0,107.0
2012-09-14 12:29:00,7733.0,7734.0,7732.0,7732.0,75.0
2012-09-14 12:30:00,7733.0,7733.0,7732.0,7733.0,61.0
2012-09-14 12:31:00,7733.0,7733.0,7730.0,7732.0,185.0
2012-09-14 12:32:00,7731.0,7732.0,7730.0,7731.0,60.0
2012-09-14 12:33:00,7730.0,7732.0,7730.0,7732.0,80.0
2012-09-14 12:34:00,7732.0,7734.0,7732.0,7733.0,105.0
2012-09-14 12:35:00,7733.0,7736.0,7733.0,7735.0,270.0
2012-09-14 12:36:00,7734.0,7736.0,7734.0,7735.0,222.0
2012-09-14 12:37:00,7735.0,7736.0,7734.0,7736.0,135.0
2012-09-14 12:38:00,7736.0,7736.0,7735.0,7736.0,128.0
2012-09-14 12:39:00,7736.0,7738.0,7736.0,7737.0,265.0
2012-09-14 12:40:00,7737.0,7737.0,7735.0,7735.0,250.0
2012-09-14 12:41:00,7735.0,7738.0,7734.0,7738.0,146.0
2012-09-14 12:42:00,7737.0,7740.0,7736.0,7739.0,435.0
2012-09-14 12:43:00,7740.0,7743.0,7738.0,7741.0,420.0
2012-09-14 12:44:00,7742.0,7744.0,7741.0,7742.0,495.0
2012-09-14 12:45:00,7744.0,7744.0,7742.0,7742.0,258.0
2012-09-14 12:46:00,7742.0,7743.0,7740.0,7742.0,440.0
2012-09-14 12:47:00,7743.0,7746.0,7742.0,7746.0,402.0
2012-09-14 12:48:00,7746.0,7748.0,7745.0,7746.0,456.0
2012-09-14 12:49:00,7746.0,7746.0,7744.0,7745.0,225.0
2012-09-14 12:50:00,7745.0,7746.0,7744.0,7745.0,212.0
2012-09-14 12:51:00,7746.0,7750.0,7746.0,7749.0,502.0
2012-09-14 12:52:00,7748.0,7750.0,7748.0,7749.0,276.0
2012-09-14 12:53:00,7749.0,7754.0,7749.0,7754.0,747.0
2012-09-14 12:54:00,7754.0,7755.0,7752.0,7754.0,579.0
2012-09-14 12:55:00,7754.0,7758.0,7754.0,7757.0,634.0
2012-09-14 12:56:00,7757.0,7758.0,7751.0,7753.0,789.0
2012-09-14 12:57:00,7752.0,7753.0,7747.0,7748.0,622.0
2012-09-14 12:58:00,7748.0,7750.0,7747.0,7747.0,327.0
2012-09-14 12:59:00,7748.0,7749.0,7747.0,7748.0,189.0
2012-09-14 13:00:00,7748.0,7749.0,7746.0,7749.0,396.0
2012-09-14 13:01:00,7749.0,7752.0,7749.0,7752.0,339.0
2012-09-14 13:02:00,7751.0,7754.0,7751.0,7751.0,211.0
2012-09-14 13:03:00,7751.0,7752.0,7750.0,7752.0,177.0
2012-09-14 13:04:00,7751.0,7752.0,7750.0,7752.0,113.0
2012-09-14 13:05:00,7752.0,7752.0,7750.0,7752.0,198.0
2012-09-14 13:06:00,7752.0,7753.0,7751.0,7751.0,146.0
2012-09-14 13:07:00,7751.0,7751.0,7746.0,7747.0,769.0
2012-09-14 13:08:00,7747.0,7748.0,7743.0,7746.0,557.0
2012-09-14 13:09:00,7745.0,7746.0,7744.0,7746.0,231.0
2012-09-14 13:10:00,7746.0,7747.0,7744.0,7744.0,221.0
2012-09-14 13:11:00,7745.0,7745.0,7740.0,7740.0,775.0
2012-09-14 13:12:00,7740.0,7745.0,7738.0,7744.0,621.0
2012-09-14 13:13:00,7745.0,7745.0,7741.0,7742.0,451.0
2012-09-14 13:14:00,7742.0,7742.0,7739.0,7742.0,363.0
2012-09-14 13:15:00,7742.0,7743.0,7739.0,7743.0,415.0
2012-09-14 13:16:00,7743.0,7743.0,7740.0,7743.0,288.0
2012-09-14 13:17:00,7742.0,7743.0,7740.0,7741.0,210.0
2012-09-14 13:18:00,7741.0,7742.0,7739.0,7741.0,264.0
2012-09-14 13:19:00,7740.0,7742.0,7739.0,7741.0,204.0
2012-09-14 13:20:00,7740.0,7742.0,7740.0,7741.0,210.0
2012-09-14 13:21:00,7741.0,7744.0,7741.0,7744.0,194.0
2012-09-14 13:22:00,7744.0,7746.0,7742.0,7746.0,350.0
2012-09-14 13:23:00,7744.0,7745.0,7743.0,7745.0,253.0
2012-09-14 13:24:00,7745.0,7747.0,7743.0,7746.0,196.0
2012-09-14 13:25:00,7745.0,7747.0,7743.0,7744.0,459.0
2012-09-14 13:26:00,7744.0,7744.0,7743.0,7744.0,117.0
2012-09-14 13:27:00,7744.0,7744.0,7742.0,7744.0,341.0
2012-09-14 13:28:00,7744.0,7746.0,7743.0,7746.0,230.0
2012-09-14 13:29:00,7746.0,7748.0,7744.0,7748.0,604.0
2012-09-14 13:30:00,7748.0,7748.0,7743.0,7745.0,937.0
2012-09-14 13:31:00,7745.0,7746.0,7742.0,7745.0,466.0
2012-09-14 13:32:00,7745.0,7745.0,7742.0,7743.0,400.0
2012-09-14 13:33:00,7742.0,7743.0,7740.0,7742.0,784.0
2012-09-14 13:34:00,7741.0,7744.0,7740.0,7743.0,566.0
2012-09-14 13:35:00,7744.0,7744.0,7741.0,7742.0,468.0
2012-09-14 13:36:00,7742.0,7743.0,7741.0,7741.0,386.0
2012-09-14 13:37:00,7742.0,7742.0,7740.0,7741.0,719.0
2012-09-14 13:38:00,7740.0,7741.0,7736.0,7737.0,1073.0
2012-09-14 13:39:00,7737.0,7738.0,7734.0,7734.0,926.0
2012-09-14 13:40:00,7734.0,7738.0,7733.0,7738.0,605.0
2012-09-14 13:41:00,7737.0,7739.0,7736.0,7737.0,480.0
2012-09-14 13:42:00,7737.0,7739.0,7737.0,7739.0,360.0
2012-09-14 13:43:00,7738.0,7740.0,7738.0,7739.0,807.0
2012-09-14 13:44:00,7740.0,7740.0,7736.0,7737.0,1628.0
2012-09-14 13:45:00,7737.0,7739.0,7737.0,7739.0,3.0
