Date,Open,High,Low,Close,Volume
2015-10-20 11:07:00,8644.0,8646.0,8644.0,8645.0,123.0
2015-10-20 11:08:00,8645.0,8647.0,8644.0,8645.0,124.0
2015-10-20 11:09:00,8644.0,8645.0,8644.0,8645.0,67.0
2015-10-20 11:10:00,8644.0,8645.0,8643.0,8643.0,295.0
2015-10-20 11:11:00,8643.0,8646.0,8643.0,8645.0,148.0
2015-10-20 11:12:00,8645.0,8646.0,8644.0,8644.0,83.0
2015-10-20 11:13:00,8644.0,8645.0,8644.0,8644.0,66.0
2015-10-20 11:14:00,8644.0,8645.0,8640.0,8642.0,717.0
2015-10-20 11:15:00,8642.0,8644.0,8642.0,8642.0,152.0
2015-10-20 11:16:00,8642.0,8644.0,8642.0,8642.0,96.0
2015-10-20 11:17:00,8642.0,8644.0,8642.0,8643.0,169.0
2015-10-20 11:18:00,8642.0,8643.0,8641.0,8642.0,170.0
2015-10-20 11:19:00,8642.0,8643.0,8641.0,8642.0,71.0
2015-10-20 11:20:00,8643.0,8643.0,8641.0,8642.0,81.0
2015-10-20 11:21:00,8642.0,8642.0,8641.0,8641.0,113.0
2015-10-20 11:22:00,8641.0,8643.0,8641.0,8643.0,86.0
2015-10-20 11:23:00,8643.0,8643.0,8641.0,8643.0,187.0
2015-10-20 11:24:00,8643.0,8644.0,8642.0,8643.0,68.0
2015-10-20 11:25:00,8643.0,8645.0,8643.0,8644.0,149.0
2015-10-20 11:26:00,8643.0,8644.0,8643.0,8644.0,53.0
2015-10-20 11:27:00,8643.0,8644.0,8643.0,8644.0,82.0
2015-10-20 11:28:00,8644.0,8644.0,8642.0,8643.0,166.0
2015-10-20 11:29:00,8643.0,8646.0,8643.0,8646.0,230.0
2015-10-20 11:30:00,8645.0,8646.0,8644.0,8645.0,119.0
2015-10-20 11:31:00,8645.0,8646.0,8645.0,8645.0,92.0
2015-10-20 11:32:00,8646.0,8647.0,8645.0,8645.0,177.0
2015-10-20 11:33:00,8645.0,8646.0,8645.0,8646.0,74.0
2015-10-20 11:34:00,8645.0,8647.0,8643.0,8643.0,347.0
2015-10-20 11:35:00,8644.0,8644.0,8643.0,8644.0,57.0
2015-10-20 11:36:00,8644.0,8644.0,8643.0,8644.0,90.0
2015-10-20 11:37:00,8644.0,8645.0,8644.0,8645.0,63.0
2015-10-20 11:38:00,8644.0,8646.0,8644.0,8646.0,128.0
2015-10-20 11:39:00,8646.0,8647.0,8645.0,8647.0,85.0
2015-10-20 11:40:00,8646.0,8647.0,8644.0,8645.0,166.0
2015-10-20 11:41:00,8645.0,8646.0,8645.0,8645.0,55.0
2015-10-20 11:42:00,8645.0,8647.0,8645.0,8646.0,45.0
2015-10-20 11:43:00,8645.0,8646.0,8645.0,8646.0,47.0
2015-10-20 11:44:00,8647.0,8647.0,8645.0,8647.0,70.0
2015-10-20 11:45:00,8647.0,8647.0,8646.0,8647.0,36.0
2015-10-20 11:46:00,8647.0,8648.0,8646.0,8647.0,143.0
2015-10-20 11:47:00,8647.0,8648.0,8647.0,8647.0,131.0
2015-10-20 11:48:00,8646.0,8646.0,8646.0,8646.0,8.0
2015-10-20 11:49:00,8646.0,8647.0,8646.0,8646.0,29.0
2015-10-20 11:50:00,8647.0,8647.0,8646.0,8646.0,103.0
2015-10-20 11:51:00,8645.0,8646.0,8643.0,8644.0,274.0
2015-10-20 11:52:00,8645.0,8645.0,8644.0,8645.0,33.0
2015-10-20 11:53:00,8645.0,8646.0,8644.0,8644.0,45.0
2015-10-20 11:54:00,8644.0,8645.0,8644.0,8645.0,7.0
2015-10-20 11:55:00,8644.0,8645.0,8644.0,8645.0,31.0
2015-10-20 11:56:00,8644.0,8645.0,8644.0,8645.0,20.0
2015-10-20 11:57:00,8644.0,8645.0,8644.0,8644.0,110.0
2015-10-20 11:58:00,8644.0,8645.0,8643.0,8644.0,154.0
2015-10-20 11:59:00,8644.0,8646.0,8644.0,8645.0,104.0
2015-10-20 12:00:00,8644.0,8646.0,8644.0,8645.0,48.0
2015-10-20 12:01:00,8645.0,8646.0,8645.0,8645.0,36.0
2015-10-20 12:02:00,8646.0,8646.0,8644.0,8645.0,47.0
2015-10-20 12:03:00,8645.0,8646.0,8644.0,8644.0,114.0
2015-10-20 12:04:00,8645.0,8645.0,8642.0,8643.0,302.0
2015-10-20 12:05:00,8642.0,8645.0,8642.0,8643.0,106.0
2015-10-20 12:06:00,8643.0,8644.0,8642.0,8643.0,62.0
2015-10-20 12:07:00,8643.0,8644.0,8642.0,8644.0,94.0
2015-10-20 12:08:00,8643.0,8645.0,8642.0,8644.0,103.0
2015-10-20 12:09:00,8644.0,8644.0,8643.0,8643.0,48.0
2015-10-20 12:10:00,8643.0,8645.0,8643.0,8645.0,41.0
2015-10-20 12:11:00,8645.0,8645.0,8643.0,8643.0,84.0
2015-10-20 12:12:00,8644.0,8645.0,8642.0,8643.0,83.0
2015-10-20 12:13:00,8642.0,8643.0,8642.0,8643.0,86.0
2015-10-20 12:14:00,8643.0,8644.0,8643.0,8644.0,6.0
2015-10-20 12:15:00,8644.0,8644.0,8643.0,8643.0,19.0
2015-10-20 12:16:00,8644.0,8644.0,8641.0,8641.0,268.0
2015-10-20 12:17:00,8641.0,8642.0,8638.0,8640.0,594.0
2015-10-20 12:18:00,8640.0,8640.0,8639.0,8639.0,94.0
2015-10-20 12:19:00,8639.0,8640.0,8629.0,8635.0,1496.0
2015-10-20 12:20:00,8635.0,8636.0,8630.0,8635.0,523.0
2015-10-20 12:21:00,8634.0,8635.0,8632.0,8633.0,288.0
2015-10-20 12:22:00,8633.0,8636.0,8632.0,8635.0,156.0
2015-10-20 12:23:00,8634.0,8635.0,8632.0,8634.0,181.0
2015-10-20 12:24:00,8634.0,8635.0,8633.0,8635.0,124.0
2015-10-20 12:25:00,8635.0,8637.0,8633.0,8637.0,173.0
2015-10-20 12:26:00,8637.0,8637.0,8635.0,8637.0,126.0
2015-10-20 12:27:00,8637.0,8638.0,8636.0,8637.0,215.0
2015-10-20 12:28:00,8637.0,8637.0,8636.0,8636.0,49.0
2015-10-20 12:29:00,8637.0,8637.0,8636.0,8637.0,20.0
2015-10-20 12:30:00,8637.0,8639.0,8636.0,8639.0,227.0
2015-10-20 12:31:00,8639.0,8640.0,8638.0,8639.0,136.0
2015-10-20 12:32:00,8640.0,8640.0,8639.0,8640.0,64.0
2015-10-20 12:33:00,8640.0,8640.0,8638.0,8639.0,69.0
2015-10-20 12:34:00,8639.0,8641.0,8639.0,8640.0,83.0
2015-10-20 12:35:00,8640.0,8641.0,8639.0,8640.0,125.0
2015-10-20 12:36:00,8640.0,8640.0,8638.0,8640.0,75.0
2015-10-20 12:37:00,8638.0,8640.0,8638.0,8639.0,43.0
2015-10-20 12:38:00,8639.0,8640.0,8639.0,8640.0,12.0
2015-10-20 12:39:00,8640.0,8640.0,8639.0,8640.0,59.0
2015-10-20 12:40:00,8640.0,8641.0,8639.0,8640.0,78.0
2015-10-20 12:41:00,8640.0,8640.0,8639.0,8640.0,30.0
2015-10-20 12:42:00,8640.0,8640.0,8639.0,8640.0,66.0
2015-10-20 12:43:00,8639.0,8640.0,8638.0,8639.0,92.0
2015-10-20 12:44:00,8638.0,8639.0,8638.0,8639.0,20.0
2015-10-20 12:45:00,8638.0,8639.0,8637.0,8638.0,76.0
2015-10-20 12:46:00,8638.0,8638.0,8636.0,8637.0,107.0
2015-10-20 12:47:00,8637.0,8637.0,8635.0,8635.0,96.0
2015-10-20 12:48:00,8635.0,8637.0,8635.0,8636.0,100.0
2015-10-20 12:49:00,8636.0,8637.0,8636.0,8637.0,51.0
2015-10-20 12:50:00,8636.0,8637.0,8636.0,8637.0,24.0
2015-10-20 12:51:00,8637.0,8638.0,8636.0,8637.0,36.0
2015-10-20 12:52:00,8637.0,8637.0,8635.0,8636.0,224.0
2015-10-20 12:53:00,8636.0,8638.0,8636.0,8636.0,66.0
2015-10-20 12:54:00,8637.0,8638.0,8637.0,8637.0,20.0
2015-10-20 12:55:00,8638.0,8639.0,8637.0,8637.0,53.0
2015-10-20 12:56:00,8637.0,8638.0,8637.0,8637.0,46.0
2015-10-20 12:57:00,8638.0,8639.0,8637.0,8639.0,43.0
2015-10-20 12:58:00,8638.0,8638.0,8638.0,8638.0,40.0
2015-10-20 12:59:00,8638.0,8638.0,8637.0,8638.0,53.0
2015-10-20 13:00:00,8638.0,8641.0,8637.0,8640.0,237.0
2015-10-20 13:01:00,8640.0,8641.0,8640.0,8641.0,63.0
2015-10-20 13:02:00,8641.0,8643.0,8641.0,8643.0,211.0
2015-10-20 13:03:00,8643.0,8643.0,8640.0,8641.0,213.0
2015-10-20 13:04:00,8641.0,8642.0,8639.0,8641.0,152.0
2015-10-20 13:05:00,8641.0,8643.0,8640.0,8642.0,74.0
2015-10-20 13:06:00,8642.0,8643.0,8642.0,8642.0,26.0
2015-10-20 13:07:00,8643.0,8643.0,8640.0,8642.0,162.0
2015-10-20 13:08:00,8642.0,8642.0,8641.0,8642.0,82.0
2015-10-20 13:09:00,8642.0,8642.0,8640.0,8642.0,98.0
2015-10-20 13:10:00,8642.0,8643.0,8641.0,8642.0,127.0
2015-10-20 13:11:00,8643.0,8643.0,8641.0,8641.0,85.0
2015-10-20 13:12:00,8642.0,8643.0,8641.0,8642.0,87.0
2015-10-20 13:13:00,8641.0,8643.0,8641.0,8642.0,54.0
2015-10-20 13:14:00,8642.0,8643.0,8641.0,8643.0,129.0
2015-10-20 13:15:00,8642.0,8644.0,8641.0,8642.0,113.0
2015-10-20 13:16:00,8643.0,8643.0,8642.0,8642.0,58.0
2015-10-20 13:17:00,8642.0,8645.0,8642.0,8645.0,374.0
2015-10-20 13:18:00,8645.0,8645.0,8644.0,8645.0,85.0
2015-10-20 13:19:00,8645.0,8645.0,8644.0,8645.0,83.0
2015-10-20 13:20:00,8645.0,8646.0,8643.0,8643.0,276.0
2015-10-20 13:21:00,8644.0,8645.0,8643.0,8644.0,61.0
2015-10-20 13:22:00,8644.0,8646.0,8644.0,8646.0,126.0
2015-10-20 13:23:00,8646.0,8646.0,8644.0,8644.0,140.0
2015-10-20 13:24:00,8644.0,8645.0,8644.0,8645.0,93.0
2015-10-20 13:25:00,8644.0,8647.0,8644.0,8647.0,217.0
2015-10-20 13:26:00,8646.0,8647.0,8645.0,8647.0,81.0
2015-10-20 13:27:00,8646.0,8647.0,8646.0,8647.0,149.0
2015-10-20 13:28:00,8647.0,8648.0,8646.0,8648.0,60.0
2015-10-20 13:29:00,8648.0,8651.0,8647.0,8651.0,598.0
2015-10-20 13:30:00,8651.0,8652.0,8650.0,8651.0,368.0
2015-10-20 13:31:00,8651.0,8652.0,8650.0,8651.0,293.0
2015-10-20 13:32:00,8651.0,8653.0,8651.0,8653.0,257.0
2015-10-20 13:33:00,8654.0,8654.0,8652.0,8654.0,203.0
2015-10-20 13:34:00,8653.0,8655.0,8652.0,8655.0,312.0
2015-10-20 13:35:00,8654.0,8657.0,8654.0,8657.0,374.0
2015-10-20 13:36:00,8657.0,8658.0,8655.0,8656.0,366.0
2015-10-20 13:37:00,8656.0,8658.0,8656.0,8658.0,160.0
2015-10-20 13:38:00,8657.0,8659.0,8657.0,8659.0,172.0
2015-10-20 13:39:00,8658.0,8660.0,8657.0,8658.0,458.0
2015-10-20 13:40:00,8658.0,8660.0,8658.0,8658.0,248.0
2015-10-20 13:41:00,8658.0,8660.0,8658.0,8658.0,250.0
2015-10-20 13:42:00,8659.0,8661.0,8657.0,8661.0,554.0
2015-10-20 13:43:00,8661.0,8661.0,8657.0,8660.0,669.0
2015-10-20 13:44:00,8659.0,8661.0,8658.0,8659.0,906.0
2015-10-20 13:45:00,8659.0,8659.0,8659.0,8659.0,2.0
