Date,Open,High,Low,Close,Volume
2022-04-12 11:10:00,17042.0,17046.0,17035.0,17044.0,288
2022-04-12 11:11:00,17042.0,17043.0,17032.0,17032.0,113
2022-04-12 11:12:00,17032.0,17034.0,17027.0,17029.0,146
2022-04-12 11:13:00,17029.0,17033.0,17028.0,17031.0,93
2022-04-12 11:14:00,17033.0,17035.0,17028.0,17028.0,70
2022-04-12 11:15:00,17028.0,17037.0,17028.0,17032.0,81
2022-04-12 11:16:00,17033.0,17035.0,17023.0,17026.0,221
2022-04-12 11:17:00,17026.0,17030.0,17025.0,17028.0,70
2022-04-12 11:18:00,17028.0,17028.0,17023.0,17026.0,80
2022-04-12 11:19:00,17026.0,17034.0,17020.0,17020.0,256
2022-04-12 11:20:00,17020.0,17024.0,17018.0,17020.0,200
2022-04-12 11:21:00,17021.0,17021.0,17011.0,17015.0,347
2022-04-12 11:22:00,17015.0,17019.0,17013.0,17019.0,155
2022-04-12 11:23:00,17018.0,17018.0,17014.0,17018.0,86
2022-04-12 11:24:00,17017.0,17018.0,17012.0,17012.0,115
2022-04-12 11:25:00,17011.0,17014.0,17008.0,17010.0,264
2022-04-12 11:26:00,17011.0,17015.0,17010.0,17014.0,87
2022-04-12 11:27:00,17014.0,17017.0,17013.0,17014.0,85
2022-04-12 11:28:00,17013.0,17014.0,17010.0,17013.0,84
2022-04-12 11:29:00,17013.0,17013.0,17012.0,17012.0,57
2022-04-12 11:30:00,17011.0,17022.0,17008.0,17022.0,314
2022-04-12 11:31:00,17021.0,17021.0,17015.0,17016.0,123
2022-04-12 11:32:00,17016.0,17021.0,17016.0,17017.0,105
2022-04-12 11:33:00,17016.0,17019.0,17010.0,17011.0,75
2022-04-12 11:34:00,17011.0,17012.0,16996.0,16998.0,616
2022-04-12 11:35:00,16999.0,17003.0,16987.0,16988.0,667
2022-04-12 11:36:00,16988.0,16991.0,16972.0,16976.0,753
2022-04-12 11:37:00,16975.0,16984.0,16972.0,16983.0,393
2022-04-12 11:38:00,16981.0,16985.0,16972.0,16978.0,298
2022-04-12 11:39:00,16977.0,16983.0,16976.0,16978.0,232
2022-04-12 11:40:00,16979.0,16984.0,16977.0,16984.0,189
2022-04-12 11:41:00,16982.0,16982.0,16975.0,16979.0,153
2022-04-12 11:42:00,16979.0,16982.0,16978.0,16978.0,78
2022-04-12 11:43:00,16978.0,16979.0,16973.0,16973.0,121
2022-04-12 11:44:00,16974.0,16985.0,16970.0,16977.0,271
2022-04-12 11:45:00,16976.0,16983.0,16974.0,16982.0,160
2022-04-12 11:46:00,16980.0,16982.0,16972.0,16973.0,167
2022-04-12 11:47:00,16972.0,16973.0,16964.0,16968.0,401
2022-04-12 11:48:00,16966.0,16966.0,16957.0,16962.0,583
2022-04-12 11:49:00,16963.0,16970.0,16960.0,16967.0,197
2022-04-12 11:50:00,16968.0,16984.0,16967.0,16974.0,541
2022-04-12 11:51:00,16972.0,16972.0,16965.0,16967.0,228
2022-04-12 11:52:00,16967.0,16973.0,16961.0,16962.0,332
2022-04-12 11:53:00,16962.0,16973.0,16962.0,16970.0,237
2022-04-12 11:54:00,16970.0,16979.0,16967.0,16969.0,351
2022-04-12 11:55:00,16969.0,16974.0,16967.0,16970.0,121
2022-04-12 11:56:00,16971.0,16980.0,16969.0,16976.0,171
2022-04-12 11:57:00,16977.0,16982.0,16971.0,16975.0,287
2022-04-12 11:58:00,16973.0,16974.0,16970.0,16972.0,72
2022-04-12 11:59:00,16972.0,16972.0,16968.0,16970.0,106
2022-04-12 12:00:00,16971.0,16972.0,16967.0,16967.0,104
2022-04-12 12:01:00,16967.0,16972.0,16965.0,16970.0,119
2022-04-12 12:02:00,16970.0,16970.0,16967.0,16969.0,71
2022-04-12 12:03:00,16968.0,16970.0,16966.0,16967.0,117
2022-04-12 12:04:00,16968.0,16972.0,16958.0,16961.0,453
2022-04-12 12:05:00,16961.0,16968.0,16957.0,16967.0,256
2022-04-12 12:06:00,16969.0,16975.0,16969.0,16971.0,211
2022-04-12 12:07:00,16971.0,16979.0,16968.0,16979.0,155
2022-04-12 12:08:00,16978.0,16979.0,16972.0,16972.0,94
2022-04-12 12:09:00,16972.0,16980.0,16971.0,16978.0,314
2022-04-12 12:10:00,16977.0,16983.0,16976.0,16980.0,143
2022-04-12 12:11:00,16980.0,16989.0,16980.0,16988.0,217
2022-04-12 12:12:00,16988.0,16989.0,16984.0,16985.0,133
2022-04-12 12:13:00,16984.0,16986.0,16980.0,16985.0,114
2022-04-12 12:14:00,16985.0,16988.0,16983.0,16985.0,92
2022-04-12 12:15:00,16984.0,16984.0,16977.0,16978.0,120
2022-04-12 12:16:00,16977.0,16981.0,16975.0,16981.0,148
2022-04-12 12:17:00,16980.0,16981.0,16977.0,16978.0,41
2022-04-12 12:18:00,16979.0,16979.0,16976.0,16976.0,69
2022-04-12 12:19:00,16975.0,16975.0,16966.0,16968.0,160
2022-04-12 12:20:00,16968.0,16971.0,16965.0,16966.0,87
2022-04-12 12:21:00,16966.0,16973.0,16964.0,16970.0,98
2022-04-12 12:22:00,16970.0,16972.0,16969.0,16970.0,46
2022-04-12 12:23:00,16970.0,16974.0,16968.0,16972.0,108
2022-04-12 12:24:00,16971.0,16971.0,16967.0,16967.0,66
2022-04-12 12:25:00,16967.0,16969.0,16964.0,16967.0,66
2022-04-12 12:26:00,16965.0,16970.0,16965.0,16969.0,52
2022-04-12 12:27:00,16969.0,16981.0,16968.0,16977.0,218
2022-04-12 12:28:00,16975.0,16986.0,16974.0,16974.0,223
2022-04-12 12:29:00,16974.0,16976.0,16958.0,16958.0,483
2022-04-12 12:30:00,16959.0,16968.0,16959.0,16964.0,182
2022-04-12 12:31:00,16964.0,16968.0,16960.0,16964.0,123
2022-04-12 12:32:00,16965.0,16971.0,16961.0,16971.0,119
2022-04-12 12:33:00,16969.0,16970.0,16967.0,16969.0,97
2022-04-12 12:34:00,16969.0,16974.0,16969.0,16974.0,82
2022-04-12 12:35:00,16973.0,16979.0,16969.0,16973.0,187
2022-04-12 12:36:00,16972.0,16973.0,16965.0,16966.0,112
2022-04-12 12:37:00,16966.0,16975.0,16966.0,16975.0,66
2022-04-12 12:38:00,16975.0,16979.0,16973.0,16979.0,99
2022-04-12 12:39:00,16979.0,16979.0,16970.0,16971.0,71
2022-04-12 12:40:00,16970.0,16974.0,16970.0,16973.0,27
2022-04-12 12:41:00,16972.0,16972.0,16966.0,16966.0,63
2022-04-12 12:42:00,16966.0,16971.0,16966.0,16967.0,66
2022-04-12 12:43:00,16966.0,16970.0,16963.0,16963.0,87
2022-04-12 12:44:00,16963.0,16967.0,16961.0,16965.0,99
2022-04-12 12:45:00,16965.0,16966.0,16961.0,16964.0,96
2022-04-12 12:46:00,16963.0,16967.0,16962.0,16962.0,82
2022-04-12 12:47:00,16962.0,16967.0,16959.0,16967.0,162
2022-04-12 12:48:00,16968.0,16973.0,16967.0,16973.0,135
2022-04-12 12:49:00,16973.0,16975.0,16970.0,16971.0,76
2022-04-12 12:50:00,16971.0,16972.0,16966.0,16968.0,70
2022-04-12 12:51:00,16968.0,16970.0,16968.0,16969.0,39
2022-04-12 12:52:00,16969.0,16974.0,16968.0,16974.0,73
2022-04-12 12:53:00,16973.0,16974.0,16971.0,16973.0,52
2022-04-12 12:54:00,16973.0,16973.0,16971.0,16971.0,27
2022-04-12 12:55:00,16971.0,16975.0,16968.0,16968.0,128
2022-04-12 12:56:00,16968.0,16970.0,16952.0,16952.0,527
2022-04-12 12:57:00,16954.0,16955.0,16945.0,16947.0,587
2022-04-12 12:58:00,16946.0,16951.0,16945.0,16946.0,164
2022-04-12 12:59:00,16946.0,16950.0,16940.0,16942.0,355
2022-04-12 13:00:00,16941.0,16947.0,16937.0,16938.0,390
2022-04-12 13:01:00,16937.0,16938.0,16930.0,16932.0,457
2022-04-12 13:02:00,16933.0,16936.0,16930.0,16931.0,225
2022-04-12 13:03:00,16931.0,16937.0,16929.0,16937.0,330
2022-04-12 13:04:00,16937.0,16943.0,16935.0,16941.0,300
2022-04-12 13:05:00,16940.0,16954.0,16938.0,16953.0,435
2022-04-12 13:06:00,16952.0,16955.0,16947.0,16953.0,290
2022-04-12 13:07:00,16954.0,16965.0,16954.0,16962.0,374
2022-04-12 13:08:00,16963.0,16965.0,16955.0,16957.0,261
2022-04-12 13:09:00,16957.0,16957.0,16952.0,16957.0,137
2022-04-12 13:10:00,16957.0,16974.0,16956.0,16974.0,681
2022-04-12 13:11:00,16974.0,16997.0,16973.0,16996.0,1188
2022-04-12 13:12:00,16995.0,17016.0,16989.0,17014.0,1271
2022-04-12 13:13:00,17015.0,17022.0,17011.0,17022.0,544
2022-04-12 13:14:00,17020.0,17040.0,17020.0,17040.0,893
2022-04-12 13:15:00,17039.0,17044.0,17031.0,17041.0,1103
2022-04-12 13:16:00,17042.0,17045.0,17038.0,17044.0,398
2022-04-12 13:17:00,17045.0,17049.0,17034.0,17035.0,618
2022-04-12 13:18:00,17034.0,17038.0,17032.0,17032.0,474
2022-04-12 13:19:00,17032.0,17044.0,17031.0,17043.0,436
2022-04-12 13:20:00,17044.0,17047.0,17032.0,17032.0,449
2022-04-12 13:21:00,17032.0,17038.0,17032.0,17034.0,250
2022-04-12 13:22:00,17033.0,17034.0,17027.0,17030.0,380
2022-04-12 13:23:00,17030.0,17037.0,17029.0,17036.0,295
2022-04-12 13:24:00,17035.0,17042.0,17032.0,17032.0,255
2022-04-12 13:25:00,17033.0,17038.0,17027.0,17030.0,861
2022-04-12 13:26:00,17030.0,17031.0,17018.0,17019.0,658
2022-04-12 13:27:00,17019.0,17027.0,17018.0,17023.0,405
2022-04-12 13:28:00,17023.0,17026.0,17011.0,17013.0,381
2022-04-12 13:29:00,17012.0,17013.0,16996.0,16996.0,711
2022-04-12 13:30:00,16996.0,17005.0,16984.0,16990.0,1277
2022-04-12 13:31:00,16992.0,16998.0,16987.0,16998.0,457
2022-04-12 13:32:00,16998.0,17004.0,16997.0,17002.0,443
2022-04-12 13:33:00,17002.0,17003.0,16990.0,16995.0,378
2022-04-12 13:34:00,16996.0,16997.0,16990.0,16992.0,229
2022-04-12 13:35:00,16992.0,16999.0,16990.0,16997.0,266
2022-04-12 13:36:00,16997.0,16998.0,16990.0,16993.0,218
2022-04-12 13:37:00,16993.0,16994.0,16990.0,16993.0,194
2022-04-12 13:38:00,16994.0,16996.0,16992.0,16994.0,115
2022-04-12 13:39:00,16995.0,17002.0,16990.0,17001.0,343
2022-04-12 13:40:00,17000.0,17007.0,16997.0,17007.0,249
2022-04-12 13:41:00,17007.0,17013.0,17006.0,17013.0,298
2022-04-12 13:42:00,17013.0,17017.0,17002.0,17002.0,577
2022-04-12 13:43:00,17004.0,17005.0,16998.0,17001.0,478
2022-04-12 13:44:00,16999.0,17002.0,16998.0,16999.0,572
