Date,Open,High,Low,Close,Volume
2014-05-07 10:03:00,8820.0,8823.0,8819.0,8822.0,237.0
2014-05-07 10:04:00,8821.0,8823.0,8820.0,8822.0,86.0
2014-05-07 10:05:00,8822.0,8825.0,8820.0,8825.0,298.0
2014-05-07 10:06:00,8825.0,8826.0,8823.0,8824.0,176.0
2014-05-07 10:07:00,8824.0,8825.0,8823.0,8825.0,95.0
2014-05-07 10:08:00,8825.0,8828.0,8824.0,8828.0,258.0
2014-05-07 10:09:00,8828.0,8828.0,8825.0,8826.0,301.0
2014-05-07 10:10:00,8827.0,8827.0,8823.0,8824.0,270.0
2014-05-07 10:11:00,8825.0,8827.0,8824.0,8826.0,185.0
2014-05-07 10:12:00,8826.0,8826.0,8824.0,8826.0,123.0
2014-05-07 10:13:00,8825.0,8826.0,8823.0,8826.0,205.0
2014-05-07 10:14:00,8826.0,8827.0,8824.0,8825.0,128.0
2014-05-07 10:15:00,8825.0,8825.0,8823.0,8823.0,252.0
2014-05-07 10:16:00,8823.0,8823.0,8820.0,8821.0,287.0
2014-05-07 10:17:00,8821.0,8824.0,8820.0,8823.0,194.0
2014-05-07 10:18:00,8823.0,8824.0,8822.0,8823.0,61.0
2014-05-07 10:19:00,8823.0,8825.0,8822.0,8824.0,166.0
2014-05-07 10:20:00,8824.0,8826.0,8824.0,8826.0,151.0
2014-05-07 10:21:00,8825.0,8826.0,8824.0,8824.0,137.0
2014-05-07 10:22:00,8824.0,8824.0,8822.0,8823.0,97.0
2014-05-07 10:23:00,8823.0,8825.0,8823.0,8825.0,141.0
2014-05-07 10:24:00,8825.0,8826.0,8824.0,8825.0,60.0
2014-05-07 10:25:00,8825.0,8826.0,8824.0,8825.0,69.0
2014-05-07 10:26:00,8825.0,8830.0,8825.0,8829.0,619.0
2014-05-07 10:27:00,8829.0,8830.0,8827.0,8829.0,257.0
2014-05-07 10:28:00,8830.0,8830.0,8828.0,8830.0,117.0
2014-05-07 10:29:00,8830.0,8831.0,8828.0,8828.0,242.0
2014-05-07 10:30:00,8828.0,8829.0,8826.0,8827.0,247.0
2014-05-07 10:31:00,8827.0,8828.0,8826.0,8827.0,91.0
2014-05-07 10:32:00,8828.0,8828.0,8826.0,8828.0,74.0
2014-05-07 10:33:00,8828.0,8829.0,8827.0,8828.0,88.0
2014-05-07 10:34:00,8828.0,8829.0,8826.0,8827.0,126.0
2014-05-07 10:35:00,8826.0,8828.0,8826.0,8826.0,80.0
2014-05-07 10:36:00,8826.0,8826.0,8817.0,8817.0,1903.0
2014-05-07 10:37:00,8817.0,8820.0,8815.0,8819.0,538.0
2014-05-07 10:38:00,8819.0,8819.0,8817.0,8818.0,367.0
2014-05-07 10:39:00,8818.0,8818.0,8815.0,8817.0,455.0
2014-05-07 10:40:00,8816.0,8817.0,8814.0,8817.0,618.0
2014-05-07 10:41:00,8817.0,8817.0,8809.0,8812.0,1495.0
2014-05-07 10:42:00,8813.0,8815.0,8810.0,8815.0,531.0
2014-05-07 10:43:00,8814.0,8816.0,8813.0,8815.0,326.0
2014-05-07 10:44:00,8815.0,8818.0,8814.0,8817.0,273.0
2014-05-07 10:45:00,8817.0,8821.0,8815.0,8820.0,603.0
2014-05-07 10:46:00,8820.0,8821.0,8818.0,8821.0,172.0
2014-05-07 10:47:00,8820.0,8822.0,8820.0,8822.0,223.0
2014-05-07 10:48:00,8822.0,8825.0,8820.0,8823.0,366.0
2014-05-07 10:49:00,8823.0,8823.0,8821.0,8822.0,88.0
2014-05-07 10:50:00,8821.0,8825.0,8821.0,8823.0,281.0
2014-05-07 10:51:00,8823.0,8824.0,8822.0,8823.0,89.0
2014-05-07 10:52:00,8823.0,8824.0,8822.0,8824.0,103.0
2014-05-07 10:53:00,8824.0,8827.0,8824.0,8827.0,535.0
2014-05-07 10:54:00,8826.0,8828.0,8826.0,8827.0,296.0
2014-05-07 10:55:00,8827.0,8835.0,8826.0,8832.0,1580.0
2014-05-07 10:56:00,8832.0,8833.0,8829.0,8831.0,536.0
2014-05-07 10:57:00,8831.0,8833.0,8831.0,8831.0,143.0
2014-05-07 10:58:00,8831.0,8832.0,8830.0,8830.0,98.0
2014-05-07 10:59:00,8830.0,8830.0,8829.0,8830.0,241.0
2014-05-07 11:00:00,8830.0,8832.0,8830.0,8830.0,235.0
2014-05-07 11:01:00,8831.0,8832.0,8830.0,8830.0,163.0
2014-05-07 11:02:00,8830.0,8831.0,8827.0,8827.0,244.0
2014-05-07 11:03:00,8827.0,8828.0,8823.0,8825.0,680.0
2014-05-07 11:04:00,8824.0,8825.0,8822.0,8825.0,288.0
2014-05-07 11:05:00,8825.0,8827.0,8823.0,8824.0,235.0
2014-05-07 11:06:00,8824.0,8826.0,8823.0,8826.0,117.0
2014-05-07 11:07:00,8826.0,8827.0,8826.0,8827.0,86.0
2014-05-07 11:08:00,8827.0,8828.0,8825.0,8826.0,132.0
2014-05-07 11:09:00,8826.0,8827.0,8826.0,8827.0,32.0
2014-05-07 11:10:00,8828.0,8828.0,8826.0,8826.0,154.0
2014-05-07 11:11:00,8827.0,8827.0,8825.0,8827.0,172.0
2014-05-07 11:12:00,8827.0,8829.0,8826.0,8829.0,154.0
2014-05-07 11:13:00,8829.0,8831.0,8828.0,8830.0,229.0
2014-05-07 11:14:00,8830.0,8832.0,8830.0,8830.0,196.0
2014-05-07 11:15:00,8829.0,8831.0,8827.0,8828.0,173.0
2014-05-07 11:16:00,8828.0,8830.0,8826.0,8828.0,137.0
2014-05-07 11:17:00,8829.0,8831.0,8829.0,8829.0,107.0
2014-05-07 11:18:00,8830.0,8831.0,8829.0,8829.0,67.0
2014-05-07 11:19:00,8830.0,8831.0,8828.0,8829.0,129.0
2014-05-07 11:20:00,8829.0,8830.0,8828.0,8830.0,55.0
2014-05-07 11:21:00,8829.0,8831.0,8829.0,8829.0,105.0
2014-05-07 11:22:00,8829.0,8829.0,8827.0,8828.0,130.0
2014-05-07 11:23:00,8828.0,8831.0,8828.0,8831.0,100.0
2014-05-07 11:24:00,8831.0,8832.0,8830.0,8831.0,166.0
2014-05-07 11:25:00,8831.0,8836.0,8831.0,8835.0,814.0
2014-05-07 11:26:00,8835.0,8838.0,8834.0,8836.0,421.0
2014-05-07 11:27:00,8836.0,8837.0,8834.0,8835.0,240.0
2014-05-07 11:28:00,8835.0,8836.0,8834.0,8834.0,147.0
2014-05-07 11:29:00,8834.0,8838.0,8834.0,8838.0,470.0
2014-05-07 11:30:00,8839.0,8840.0,8836.0,8837.0,493.0
2014-05-07 11:31:00,8836.0,8839.0,8836.0,8838.0,171.0
2014-05-07 11:32:00,8838.0,8839.0,8836.0,8837.0,231.0
2014-05-07 11:33:00,8836.0,8838.0,8836.0,8837.0,142.0
2014-05-07 11:34:00,8837.0,8840.0,8836.0,8839.0,274.0
2014-05-07 11:35:00,8840.0,8840.0,8838.0,8839.0,378.0
2014-05-07 11:36:00,8839.0,8842.0,8839.0,8842.0,603.0
2014-05-07 11:37:00,8841.0,8843.0,8840.0,8840.0,314.0
2014-05-07 11:38:00,8841.0,8843.0,8840.0,8841.0,190.0
2014-05-07 11:39:00,8841.0,8843.0,8840.0,8840.0,193.0
2014-05-07 11:40:00,8840.0,8841.0,8837.0,8838.0,291.0
2014-05-07 11:41:00,8838.0,8840.0,8836.0,8836.0,221.0
2014-05-07 11:42:00,8837.0,8838.0,8836.0,8838.0,162.0
2014-05-07 11:43:00,8837.0,8838.0,8837.0,8838.0,45.0
2014-05-07 11:44:00,8838.0,8839.0,8837.0,8837.0,96.0
2014-05-07 11:45:00,8837.0,8839.0,8834.0,8836.0,449.0
2014-05-07 11:46:00,8835.0,8836.0,8834.0,8834.0,166.0
2014-05-07 11:47:00,8835.0,8835.0,8830.0,8832.0,526.0
2014-05-07 11:48:00,8832.0,8835.0,8832.0,8833.0,164.0
2014-05-07 11:49:00,8833.0,8833.0,8831.0,8833.0,150.0
2014-05-07 11:50:00,8832.0,8834.0,8832.0,8832.0,128.0
2014-05-07 11:51:00,8833.0,8834.0,8833.0,8834.0,72.0
2014-05-07 11:52:00,8834.0,8836.0,8834.0,8836.0,149.0
2014-05-07 11:53:00,8835.0,8836.0,8835.0,8835.0,44.0
2014-05-07 11:54:00,8834.0,8834.0,8833.0,8833.0,37.0
2014-05-07 11:55:00,8834.0,8834.0,8830.0,8831.0,229.0
2014-05-07 11:56:00,8831.0,8833.0,8830.0,8833.0,137.0
2014-05-07 11:57:00,8833.0,8834.0,8832.0,8833.0,80.0
2014-05-07 11:58:00,8834.0,8834.0,8833.0,8833.0,117.0
2014-05-07 11:59:00,8834.0,8834.0,8832.0,8833.0,45.0
2014-05-07 12:00:00,8833.0,8836.0,8832.0,8836.0,173.0
2014-05-07 12:01:00,8836.0,8837.0,8833.0,8836.0,266.0
2014-05-07 12:02:00,8837.0,8839.0,8836.0,8837.0,263.0
2014-05-07 12:03:00,8838.0,8839.0,8837.0,8837.0,124.0
2014-05-07 12:04:00,8838.0,8840.0,8837.0,8839.0,156.0
2014-05-07 12:05:00,8838.0,8839.0,8836.0,8837.0,195.0
2014-05-07 12:06:00,8838.0,8838.0,8836.0,8838.0,52.0
2014-05-07 12:07:00,8838.0,8839.0,8837.0,8838.0,123.0
2014-05-07 12:08:00,8839.0,8840.0,8838.0,8839.0,225.0
2014-05-07 12:09:00,8839.0,8839.0,8836.0,8837.0,261.0
2014-05-07 12:10:00,8838.0,8839.0,8836.0,8838.0,295.0
2014-05-07 12:11:00,8837.0,8839.0,8836.0,8837.0,262.0
2014-05-07 12:12:00,8838.0,8840.0,8837.0,8838.0,277.0
2014-05-07 12:13:00,8838.0,8840.0,8837.0,8838.0,185.0
2014-05-07 12:14:00,8839.0,8840.0,8837.0,8839.0,132.0
2014-05-07 12:15:00,8838.0,8840.0,8838.0,8840.0,250.0
2014-05-07 12:16:00,8840.0,8842.0,8839.0,8841.0,306.0
2014-05-07 12:17:00,8841.0,8842.0,8840.0,8841.0,429.0
2014-05-07 12:18:00,8841.0,8842.0,8840.0,8842.0,391.0
2014-05-07 12:19:00,8842.0,8843.0,8841.0,8842.0,270.0
2014-05-07 12:20:00,8842.0,8845.0,8842.0,8844.0,648.0
2014-05-07 12:21:00,8844.0,8845.0,8842.0,8842.0,367.0
2014-05-07 12:22:00,8843.0,8845.0,8842.0,8844.0,261.0
2014-05-07 12:23:00,8844.0,8844.0,8842.0,8842.0,97.0
2014-05-07 12:24:00,8843.0,8845.0,8842.0,8844.0,294.0
2014-05-07 12:25:00,8844.0,8848.0,8844.0,8847.0,749.0
2014-05-07 12:26:00,8847.0,8848.0,8844.0,8845.0,458.0
2014-05-07 12:27:00,8846.0,8847.0,8843.0,8843.0,427.0
2014-05-07 12:28:00,8843.0,8845.0,8842.0,8843.0,350.0
2014-05-07 12:29:00,8842.0,8844.0,8841.0,8841.0,357.0
2014-05-07 12:30:00,8841.0,8842.0,8839.0,8840.0,518.0
2014-05-07 12:31:00,8840.0,8841.0,8838.0,8839.0,412.0
2014-05-07 12:32:00,8838.0,8839.0,8835.0,8836.0,423.0
2014-05-07 12:33:00,8835.0,8836.0,8832.0,8835.0,877.0
2014-05-07 12:34:00,8835.0,8836.0,8834.0,8836.0,446.0
2014-05-07 12:35:00,8836.0,8838.0,8834.0,8836.0,323.0
2014-05-07 12:36:00,8837.0,8840.0,8836.0,8836.0,531.0
2014-05-07 12:37:00,8838.0,8839.0,8836.0,8838.0,405.0
2014-05-07 12:38:00,8837.0,8839.0,8837.0,8838.0,227.0
2014-05-07 12:39:00,8838.0,8841.0,8837.0,8838.0,324.0
2014-05-07 12:40:00,8839.0,8839.0,8836.0,8837.0,97.0
2014-05-07 12:41:00,8837.0,8838.0,8837.0,8837.0,28.0
2014-05-07 12:42:00,8837.0,8839.0,8836.0,8836.0,403.0
2014-05-07 12:43:00,8837.0,8838.0,8836.0,8837.0,261.0
2014-05-07 12:44:00,8838.0,8838.0,8836.0,8838.0,316.0
2014-05-07 12:45:00,8837.0,8843.0,8836.0,8841.0,522.0
2014-05-07 12:46:00,8842.0,8844.0,8841.0,8842.0,242.0
2014-05-07 12:47:00,8842.0,8843.0,8841.0,8843.0,210.0
2014-05-07 12:48:00,8843.0,8843.0,8842.0,8842.0,245.0
2014-05-07 12:49:00,8842.0,8843.0,8842.0,8843.0,203.0
2014-05-07 12:50:00,8842.0,8843.0,8838.0,8839.0,302.0
2014-05-07 12:51:00,8838.0,8840.0,8838.0,8839.0,73.0
2014-05-07 12:52:00,8840.0,8840.0,8838.0,8839.0,64.0
2014-05-07 12:53:00,8838.0,8839.0,8837.0,8838.0,194.0
2014-05-07 12:54:00,8837.0,8839.0,8837.0,8838.0,181.0
2014-05-07 12:55:00,8838.0,8841.0,8838.0,8840.0,301.0
2014-05-07 12:56:00,8840.0,8841.0,8839.0,8839.0,133.0
2014-05-07 12:57:00,8839.0,8841.0,8839.0,8840.0,17.0
2014-05-07 12:58:00,8840.0,8841.0,8839.0,8840.0,61.0
2014-05-07 12:59:00,8841.0,8841.0,8839.0,8840.0,145.0
2014-05-07 13:00:00,8841.0,8841.0,8839.0,8840.0,148.0
2014-05-07 13:01:00,8840.0,8842.0,8839.0,8840.0,191.0
2014-05-07 13:02:00,8839.0,8840.0,8834.0,8836.0,623.0
2014-05-07 13:03:00,8835.0,8837.0,8834.0,8835.0,262.0
2014-05-07 13:04:00,8835.0,8837.0,8834.0,8835.0,333.0
2014-05-07 13:05:00,8835.0,8836.0,8834.0,8836.0,270.0
2014-05-07 13:06:00,8836.0,8837.0,8835.0,8836.0,217.0
2014-05-07 13:07:00,8836.0,8837.0,8835.0,8836.0,112.0
2014-05-07 13:08:00,8837.0,8837.0,8836.0,8836.0,43.0
2014-05-07 13:09:00,8836.0,8836.0,8835.0,8836.0,28.0
2014-05-07 13:10:00,8835.0,8836.0,8835.0,8836.0,79.0
2014-05-07 13:11:00,8836.0,8837.0,8836.0,8836.0,52.0
2014-05-07 13:12:00,8837.0,8837.0,8836.0,8836.0,23.0
2014-05-07 13:13:00,8836.0,8838.0,8836.0,8837.0,122.0
2014-05-07 13:14:00,8838.0,8839.0,8837.0,8839.0,122.0
2014-05-07 13:15:00,8839.0,8839.0,8838.0,8838.0,160.0
2014-05-07 13:16:00,8838.0,8839.0,8837.0,8838.0,136.0
2014-05-07 13:17:00,8838.0,8840.0,8838.0,8840.0,238.0
2014-05-07 13:18:00,8840.0,8841.0,8839.0,8840.0,141.0
2014-05-07 13:19:00,8840.0,8841.0,8840.0,8840.0,65.0
2014-05-07 13:20:00,8841.0,8841.0,8838.0,8839.0,358.0
2014-05-07 13:21:00,8839.0,8839.0,8837.0,8838.0,170.0
2014-05-07 13:22:00,8837.0,8839.0,8837.0,8837.0,64.0
2014-05-07 13:23:00,8838.0,8839.0,8837.0,8837.0,108.0
2014-05-07 13:24:00,8837.0,8839.0,8836.0,8837.0,154.0
2014-05-07 13:25:00,8837.0,8839.0,8837.0,8838.0,160.0
2014-05-07 13:26:00,8838.0,8839.0,8836.0,8836.0,155.0
2014-05-07 13:27:00,8837.0,8837.0,8836.0,8836.0,138.0
2014-05-07 13:28:00,8836.0,8837.0,8834.0,8834.0,361.0
2014-05-07 13:29:00,8835.0,8837.0,8832.0,8836.0,585.0
2014-05-07 13:30:00,8835.0,8838.0,8835.0,8838.0,435.0
2014-05-07 13:31:00,8838.0,8839.0,8836.0,8838.0,261.0
2014-05-07 13:32:00,8838.0,8840.0,8838.0,8840.0,177.0
2014-05-07 13:33:00,8840.0,8841.0,8839.0,8841.0,307.0
2014-05-07 13:34:00,8840.0,8841.0,8839.0,8840.0,129.0
2014-05-07 13:35:00,8840.0,8842.0,8840.0,8841.0,294.0
2014-05-07 13:36:00,8841.0,8841.0,8840.0,8841.0,122.0
2014-05-07 13:37:00,8841.0,8842.0,8840.0,8841.0,153.0
2014-05-07 13:38:00,8842.0,8842.0,8840.0,8841.0,208.0
2014-05-07 13:39:00,8841.0,8843.0,8841.0,8842.0,339.0
2014-05-07 13:40:00,8843.0,8844.0,8841.0,8842.0,414.0
2014-05-07 13:41:00,8842.0,8843.0,8841.0,8842.0,219.0
2014-05-07 13:42:00,8841.0,8842.0,8840.0,8841.0,312.0
2014-05-07 13:43:00,8840.0,8841.0,8840.0,8840.0,353.0
2014-05-07 13:44:00,8840.0,8841.0,8839.0,8840.0,1016.0
2014-05-07 13:45:00,8840.0,8840.0,8840.0,8840.0,1.0
