Date,Open,High,Low,Close,Volume
2021-09-22 13:04:00,16872.0,16877.0,16867.0,16874.0,253
2021-09-22 13:05:00,16872.0,16875.0,16865.0,16866.0,148
2021-09-22 13:06:00,16866.0,16869.0,16863.0,16867.0,153
2021-09-22 13:07:00,16867.0,16870.0,16866.0,16866.0,142
2021-09-22 13:08:00,16865.0,16869.0,16862.0,16869.0,197
2021-09-22 13:09:00,16867.0,16872.0,16864.0,16872.0,188
2021-09-22 13:10:00,16871.0,16879.0,16871.0,16874.0,362
2021-09-22 13:11:00,16874.0,16879.0,16872.0,16878.0,223
2021-09-22 13:12:00,16878.0,16884.0,16878.0,16883.0,233
2021-09-22 13:13:00,16882.0,16884.0,16880.0,16883.0,143
2021-09-22 13:14:00,16883.0,16885.0,16873.0,16876.0,194
2021-09-22 13:15:00,16876.0,16882.0,16873.0,16873.0,132
2021-09-22 13:16:00,16873.0,16878.0,16873.0,16877.0,94
2021-09-22 13:17:00,16876.0,16877.0,16867.0,16869.0,180
2021-09-22 13:18:00,16870.0,16882.0,16869.0,16879.0,184
2021-09-22 13:19:00,16880.0,16888.0,16879.0,16885.0,260
2021-09-22 13:20:00,16885.0,16892.0,16884.0,16886.0,333
2021-09-22 13:21:00,16886.0,16888.0,16879.0,16881.0,325
2021-09-22 13:22:00,16881.0,16883.0,16878.0,16879.0,170
2021-09-22 13:23:00,16878.0,16883.0,16878.0,16880.0,90
2021-09-22 13:24:00,16880.0,16885.0,16880.0,16884.0,228
2021-09-22 13:25:00,16884.0,16894.0,16883.0,16893.0,443
2021-09-22 13:26:00,16893.0,16895.0,16884.0,16886.0,253
2021-09-22 13:27:00,16887.0,16891.0,16870.0,16872.0,344
2021-09-22 13:28:00,16873.0,16880.0,16871.0,16876.0,271
2021-09-22 13:29:00,16877.0,16890.0,16877.0,16882.0,561
2021-09-22 13:30:00,16883.0,16886.0,16871.0,16874.0,657
2021-09-22 13:31:00,16876.0,16882.0,16874.0,16881.0,418
2021-09-22 13:32:00,16881.0,16881.0,16872.0,16880.0,259
2021-09-22 13:33:00,16879.0,16888.0,16878.0,16887.0,470
2021-09-22 13:34:00,16888.0,16889.0,16885.0,16886.0,257
2021-09-22 13:35:00,16886.0,16895.0,16885.0,16894.0,512
2021-09-22 13:36:00,16895.0,16896.0,16891.0,16895.0,422
2021-09-22 13:37:00,16896.0,16897.0,16891.0,16893.0,422
2021-09-22 13:38:00,16892.0,16895.0,16891.0,16893.0,264
2021-09-22 13:39:00,16892.0,16895.0,16892.0,16894.0,495
2021-09-22 13:40:00,16895.0,16905.0,16894.0,16903.0,701
2021-09-22 13:41:00,16904.0,16906.0,16897.0,16899.0,397
2021-09-22 13:42:00,16899.0,16906.0,16897.0,16901.0,588
2021-09-22 13:43:00,16901.0,16908.0,16900.0,16907.0,650
2021-09-22 13:44:00,16907.0,16908.0,16885.0,16900.0,1552
