Date,Open,High,Low,Close,Volume
2022-10-06 09:32:00,13848.0,13860.0,13848.0,13855.0,453
2022-10-06 09:33:00,13855.0,13868.0,13855.0,13864.0,571
2022-10-06 09:34:00,13864.0,13867.0,13852.0,13857.0,353
2022-10-06 09:35:00,13856.0,13858.0,13846.0,13851.0,348
2022-10-06 09:36:00,13850.0,13856.0,13846.0,13849.0,263
2022-10-06 09:37:00,13851.0,13855.0,13845.0,13852.0,197
2022-10-06 09:38:00,13851.0,13851.0,13843.0,13847.0,231
2022-10-06 09:39:00,13848.0,13860.0,13848.0,13858.0,259
2022-10-06 09:40:00,13857.0,13857.0,13843.0,13845.0,276
2022-10-06 09:41:00,13844.0,13850.0,13836.0,13846.0,592
2022-10-06 09:42:00,13846.0,13855.0,13845.0,13853.0,185
2022-10-06 09:43:00,13853.0,13859.0,13847.0,13858.0,324
2022-10-06 09:44:00,13859.0,13870.0,13857.0,13867.0,457
2022-10-06 09:45:00,13867.0,13878.0,13865.0,13874.0,945
2022-10-06 09:46:00,13874.0,13876.0,13863.0,13869.0,675
2022-10-06 09:47:00,13868.0,13877.0,13866.0,13871.0,379
2022-10-06 09:48:00,13869.0,13870.0,13852.0,13853.0,700
2022-10-06 09:49:00,13852.0,13857.0,13851.0,13855.0,296
2022-10-06 09:50:00,13855.0,13864.0,13853.0,13862.0,198
2022-10-06 09:51:00,13863.0,13876.0,13862.0,13872.0,576
2022-10-06 09:52:00,13872.0,13878.0,13869.0,13876.0,418
2022-10-06 09:53:00,13874.0,13875.0,13856.0,13858.0,395
2022-10-06 09:54:00,13859.0,13861.0,13852.0,13854.0,289
2022-10-06 09:55:00,13855.0,13862.0,13851.0,13851.0,321
2022-10-06 09:56:00,13852.0,13857.0,13851.0,13857.0,111
2022-10-06 09:57:00,13858.0,13873.0,13856.0,13870.0,290
2022-10-06 09:58:00,13869.0,13875.0,13858.0,13862.0,360
2022-10-06 09:59:00,13861.0,13863.0,13854.0,13860.0,188
2022-10-06 10:00:00,13860.0,13872.0,13859.0,13867.0,289
2022-10-06 10:01:00,13867.0,13874.0,13864.0,13872.0,314
2022-10-06 10:02:00,13874.0,13874.0,13855.0,13856.0,291
2022-10-06 10:03:00,13857.0,13859.0,13850.0,13854.0,523
2022-10-06 10:04:00,13856.0,13866.0,13855.0,13864.0,321
2022-10-06 10:05:00,13864.0,13871.0,13856.0,13865.0,320
2022-10-06 10:06:00,13865.0,13867.0,13859.0,13861.0,100
2022-10-06 10:07:00,13863.0,13865.0,13855.0,13858.0,167
2022-10-06 10:08:00,13857.0,13858.0,13851.0,13852.0,258
2022-10-06 10:09:00,13853.0,13854.0,13844.0,13845.0,432
2022-10-06 10:10:00,13845.0,13850.0,13843.0,13848.0,261
2022-10-06 10:11:00,13848.0,13854.0,13842.0,13853.0,452
2022-10-06 10:12:00,13853.0,13859.0,13847.0,13852.0,276
2022-10-06 10:13:00,13852.0,13857.0,13845.0,13856.0,163
2022-10-06 10:14:00,13857.0,13864.0,13854.0,13856.0,322
2022-10-06 10:15:00,13855.0,13860.0,13850.0,13854.0,215
2022-10-06 10:16:00,13856.0,13858.0,13846.0,13847.0,179
2022-10-06 10:17:00,13847.0,13855.0,13847.0,13855.0,99
2022-10-06 10:18:00,13855.0,13860.0,13853.0,13855.0,109
2022-10-06 10:19:00,13856.0,13860.0,13852.0,13852.0,124
2022-10-06 10:20:00,13851.0,13853.0,13845.0,13846.0,209
2022-10-06 10:21:00,13846.0,13849.0,13844.0,13846.0,129
2022-10-06 10:22:00,13846.0,13851.0,13844.0,13849.0,261
2022-10-06 10:23:00,13848.0,13853.0,13847.0,13850.0,134
2022-10-06 10:24:00,13850.0,13850.0,13830.0,13831.0,796
2022-10-06 10:25:00,13831.0,13844.0,13831.0,13842.0,447
2022-10-06 10:26:00,13843.0,13849.0,13842.0,13843.0,221
2022-10-06 10:27:00,13843.0,13843.0,13833.0,13834.0,246
2022-10-06 10:28:00,13834.0,13834.0,13826.0,13827.0,442
2022-10-06 10:29:00,13826.0,13830.0,13821.0,13823.0,558
2022-10-06 10:30:00,13823.0,13829.0,13814.0,13814.0,771
2022-10-06 10:31:00,13814.0,13824.0,13814.0,13816.0,363
2022-10-06 10:32:00,13816.0,13833.0,13816.0,13829.0,422
2022-10-06 10:33:00,13828.0,13831.0,13820.0,13826.0,241
2022-10-06 10:34:00,13826.0,13833.0,13825.0,13830.0,233
2022-10-06 10:35:00,13832.0,13835.0,13829.0,13833.0,212
2022-10-06 10:36:00,13832.0,13837.0,13828.0,13834.0,265
2022-10-06 10:37:00,13833.0,13848.0,13833.0,13846.0,490
2022-10-06 10:38:00,13847.0,13848.0,13838.0,13841.0,286
2022-10-06 10:39:00,13843.0,13844.0,13835.0,13835.0,153
2022-10-06 10:40:00,13834.0,13841.0,13834.0,13836.0,142
2022-10-06 10:41:00,13835.0,13843.0,13835.0,13839.0,120
2022-10-06 10:42:00,13839.0,13847.0,13836.0,13845.0,167
2022-10-06 10:43:00,13844.0,13845.0,13839.0,13839.0,131
2022-10-06 10:44:00,13838.0,13842.0,13837.0,13839.0,70
2022-10-06 10:45:00,13840.0,13848.0,13839.0,13844.0,282
2022-10-06 10:46:00,13844.0,13845.0,13839.0,13843.0,163
2022-10-06 10:47:00,13842.0,13843.0,13835.0,13836.0,114
2022-10-06 10:48:00,13836.0,13845.0,13834.0,13843.0,136
2022-10-06 10:49:00,13843.0,13844.0,13837.0,13839.0,87
2022-10-06 10:50:00,13838.0,13840.0,13833.0,13837.0,114
2022-10-06 10:51:00,13838.0,13839.0,13832.0,13835.0,303
2022-10-06 10:52:00,13836.0,13842.0,13836.0,13840.0,159
2022-10-06 10:53:00,13839.0,13845.0,13839.0,13843.0,143
2022-10-06 10:54:00,13844.0,13855.0,13844.0,13854.0,576
2022-10-06 10:55:00,13854.0,13870.0,13853.0,13868.0,1045
2022-10-06 10:56:00,13868.0,13882.0,13866.0,13875.0,1174
2022-10-06 10:57:00,13874.0,13875.0,13853.0,13858.0,656
2022-10-06 10:58:00,13858.0,13861.0,13855.0,13857.0,177
2022-10-06 10:59:00,13857.0,13864.0,13857.0,13860.0,188
2022-10-06 11:00:00,13861.0,13868.0,13859.0,13866.0,269
2022-10-06 11:01:00,13867.0,13871.0,13865.0,13867.0,171
2022-10-06 11:02:00,13867.0,13872.0,13863.0,13871.0,175
2022-10-06 11:03:00,13871.0,13873.0,13869.0,13871.0,113
2022-10-06 11:04:00,13871.0,13874.0,13869.0,13870.0,171
2022-10-06 11:05:00,13869.0,13873.0,13868.0,13870.0,117
2022-10-06 11:06:00,13869.0,13870.0,13865.0,13865.0,149
2022-10-06 11:07:00,13866.0,13868.0,13863.0,13863.0,90
2022-10-06 11:08:00,13863.0,13865.0,13862.0,13864.0,61
2022-10-06 11:09:00,13865.0,13870.0,13865.0,13865.0,136
2022-10-06 11:10:00,13866.0,13868.0,13856.0,13859.0,284
2022-10-06 11:11:00,13859.0,13860.0,13856.0,13860.0,80
2022-10-06 11:12:00,13858.0,13862.0,13856.0,13858.0,93
2022-10-06 11:13:00,13858.0,13861.0,13856.0,13860.0,81
2022-10-06 11:14:00,13860.0,13860.0,13857.0,13859.0,63
2022-10-06 11:15:00,13859.0,13860.0,13856.0,13858.0,77
2022-10-06 11:16:00,13858.0,13858.0,13854.0,13857.0,154
2022-10-06 11:17:00,13856.0,13861.0,13856.0,13858.0,114
2022-10-06 11:18:00,13859.0,13859.0,13855.0,13857.0,68
2022-10-06 11:19:00,13857.0,13858.0,13846.0,13848.0,292
2022-10-06 11:20:00,13849.0,13854.0,13848.0,13852.0,199
2022-10-06 11:21:00,13853.0,13858.0,13852.0,13855.0,154
2022-10-06 11:22:00,13855.0,13858.0,13851.0,13857.0,107
2022-10-06 11:23:00,13858.0,13858.0,13853.0,13854.0,52
2022-10-06 11:24:00,13855.0,13861.0,13854.0,13861.0,108
2022-10-06 11:25:00,13861.0,13866.0,13859.0,13861.0,225
2022-10-06 11:26:00,13861.0,13862.0,13860.0,13860.0,62
2022-10-06 11:27:00,13860.0,13868.0,13860.0,13867.0,85
2022-10-06 11:28:00,13868.0,13869.0,13865.0,13868.0,84
2022-10-06 11:29:00,13868.0,13868.0,13859.0,13865.0,494
2022-10-06 11:30:00,13864.0,13865.0,13857.0,13860.0,161
2022-10-06 11:31:00,13861.0,13864.0,13858.0,13858.0,110
2022-10-06 11:32:00,13857.0,13857.0,13852.0,13852.0,175
2022-10-06 11:33:00,13853.0,13856.0,13851.0,13853.0,148
2022-10-06 11:34:00,13853.0,13861.0,13851.0,13858.0,152
2022-10-06 11:35:00,13857.0,13860.0,13855.0,13860.0,58
2022-10-06 11:36:00,13861.0,13861.0,13855.0,13858.0,83
2022-10-06 11:37:00,13859.0,13860.0,13856.0,13857.0,38
2022-10-06 11:38:00,13857.0,13858.0,13856.0,13857.0,58
2022-10-06 11:39:00,13857.0,13859.0,13855.0,13857.0,72
2022-10-06 11:40:00,13858.0,13860.0,13854.0,13855.0,109
2022-10-06 11:41:00,13855.0,13855.0,13852.0,13853.0,71
2022-10-06 11:42:00,13853.0,13856.0,13852.0,13853.0,69
2022-10-06 11:43:00,13854.0,13855.0,13852.0,13854.0,68
2022-10-06 11:44:00,13853.0,13854.0,13852.0,13853.0,25
2022-10-06 11:45:00,13853.0,13854.0,13852.0,13852.0,92
2022-10-06 11:46:00,13853.0,13854.0,13848.0,13850.0,142
2022-10-06 11:47:00,13850.0,13851.0,13848.0,13848.0,116
2022-10-06 11:48:00,13848.0,13848.0,13843.0,13843.0,184
2022-10-06 11:49:00,13843.0,13845.0,13837.0,13837.0,268
2022-10-06 11:50:00,13838.0,13844.0,13837.0,13842.0,125
2022-10-06 11:51:00,13843.0,13845.0,13842.0,13843.0,103
2022-10-06 11:52:00,13843.0,13844.0,13840.0,13844.0,269
2022-10-06 11:53:00,13844.0,13845.0,13841.0,13843.0,77
2022-10-06 11:54:00,13843.0,13847.0,13843.0,13847.0,70
2022-10-06 11:55:00,13846.0,13852.0,13845.0,13850.0,326
2022-10-06 11:56:00,13849.0,13851.0,13846.0,13849.0,104
2022-10-06 11:57:00,13847.0,13851.0,13843.0,13845.0,78
2022-10-06 11:58:00,13845.0,13847.0,13844.0,13846.0,68
2022-10-06 11:59:00,13847.0,13847.0,13844.0,13845.0,37
2022-10-06 12:00:00,13845.0,13846.0,13839.0,13841.0,261
2022-10-06 12:01:00,13841.0,13841.0,13835.0,13837.0,173
2022-10-06 12:02:00,13839.0,13842.0,13838.0,13839.0,67
2022-10-06 12:03:00,13839.0,13842.0,13838.0,13840.0,43
2022-10-06 12:04:00,13840.0,13846.0,13840.0,13845.0,65
2022-10-06 12:05:00,13846.0,13852.0,13845.0,13850.0,283
2022-10-06 12:06:00,13851.0,13853.0,13843.0,13843.0,141
2022-10-06 12:07:00,13842.0,13844.0,13838.0,13839.0,91
2022-10-06 12:08:00,13839.0,13842.0,13839.0,13840.0,71
2022-10-06 12:09:00,13839.0,13841.0,13837.0,13839.0,71
2022-10-06 12:10:00,13839.0,13843.0,13839.0,13843.0,48
2022-10-06 12:11:00,13843.0,13843.0,13841.0,13841.0,27
2022-10-06 12:12:00,13841.0,13843.0,13839.0,13839.0,55
2022-10-06 12:13:00,13840.0,13840.0,13837.0,13837.0,80
2022-10-06 12:14:00,13836.0,13837.0,13835.0,13836.0,74
2022-10-06 12:15:00,13835.0,13835.0,13822.0,13824.0,703
2022-10-06 12:16:00,13824.0,13829.0,13821.0,13825.0,234
2022-10-06 12:17:00,13825.0,13830.0,13824.0,13830.0,111
2022-10-06 12:18:00,13830.0,13845.0,13829.0,13843.0,276
2022-10-06 12:19:00,13844.0,13844.0,13837.0,13838.0,95
2022-10-06 12:20:00,13839.0,13846.0,13838.0,13845.0,142
2022-10-06 12:21:00,13845.0,13847.0,13843.0,13845.0,211
2022-10-06 12:22:00,13846.0,13850.0,13845.0,13846.0,144
2022-10-06 12:23:00,13845.0,13846.0,13842.0,13843.0,45
2022-10-06 12:24:00,13843.0,13846.0,13843.0,13844.0,45
2022-10-06 12:25:00,13845.0,13845.0,13841.0,13844.0,72
2022-10-06 12:26:00,13845.0,13846.0,13842.0,13845.0,61
2022-10-06 12:27:00,13845.0,13846.0,13841.0,13841.0,50
2022-10-06 12:28:00,13842.0,13843.0,13840.0,13841.0,37
2022-10-06 12:29:00,13840.0,13845.0,13839.0,13845.0,75
2022-10-06 12:30:00,13844.0,13846.0,13842.0,13844.0,85
2022-10-06 12:31:00,13844.0,13844.0,13841.0,13841.0,41
2022-10-06 12:32:00,13841.0,13841.0,13838.0,13839.0,43
2022-10-06 12:33:00,13840.0,13845.0,13840.0,13843.0,71
2022-10-06 12:34:00,13842.0,13846.0,13842.0,13844.0,50
2022-10-06 12:35:00,13844.0,13844.0,13839.0,13840.0,72
2022-10-06 12:36:00,13842.0,13845.0,13842.0,13844.0,51
2022-10-06 12:37:00,13844.0,13845.0,13842.0,13842.0,33
2022-10-06 12:38:00,13843.0,13846.0,13842.0,13843.0,76
2022-10-06 12:39:00,13844.0,13845.0,13843.0,13845.0,32
2022-10-06 12:40:00,13845.0,13858.0,13844.0,13858.0,335
2022-10-06 12:41:00,13856.0,13857.0,13850.0,13850.0,244
2022-10-06 12:42:00,13852.0,13852.0,13844.0,13845.0,96
2022-10-06 12:43:00,13847.0,13850.0,13847.0,13849.0,52
2022-10-06 12:44:00,13849.0,13849.0,13846.0,13847.0,50
2022-10-06 12:45:00,13847.0,13853.0,13846.0,13847.0,176
2022-10-06 12:46:00,13848.0,13860.0,13846.0,13858.0,356
2022-10-06 12:47:00,13857.0,13863.0,13853.0,13853.0,296
2022-10-06 12:48:00,13854.0,13856.0,13852.0,13854.0,57
2022-10-06 12:49:00,13853.0,13861.0,13852.0,13860.0,113
2022-10-06 12:50:00,13860.0,13865.0,13859.0,13862.0,212
2022-10-06 12:51:00,13862.0,13872.0,13862.0,13871.0,407
2022-10-06 12:52:00,13870.0,13871.0,13865.0,13870.0,211
2022-10-06 12:53:00,13870.0,13874.0,13868.0,13872.0,238
2022-10-06 12:54:00,13872.0,13874.0,13868.0,13874.0,222
2022-10-06 12:55:00,13874.0,13874.0,13864.0,13865.0,237
2022-10-06 12:56:00,13866.0,13866.0,13861.0,13862.0,134
2022-10-06 12:57:00,13862.0,13864.0,13858.0,13861.0,187
2022-10-06 12:58:00,13861.0,13865.0,13861.0,13863.0,115
2022-10-06 12:59:00,13865.0,13869.0,13864.0,13869.0,150
2022-10-06 13:00:00,13869.0,13875.0,13868.0,13873.0,256
2022-10-06 13:01:00,13873.0,13876.0,13871.0,13871.0,323
2022-10-06 13:02:00,13872.0,13876.0,13871.0,13875.0,155
2022-10-06 13:03:00,13875.0,13884.0,13875.0,13878.0,731
2022-10-06 13:04:00,13879.0,13880.0,13870.0,13870.0,285
2022-10-06 13:05:00,13870.0,13871.0,13865.0,13870.0,241
2022-10-06 13:06:00,13869.0,13870.0,13866.0,13866.0,104
2022-10-06 13:07:00,13866.0,13869.0,13865.0,13867.0,99
2022-10-06 13:08:00,13868.0,13870.0,13867.0,13867.0,101
2022-10-06 13:09:00,13866.0,13868.0,13866.0,13867.0,154
2022-10-06 13:10:00,13866.0,13869.0,13864.0,13867.0,197
2022-10-06 13:11:00,13866.0,13867.0,13862.0,13867.0,131
2022-10-06 13:12:00,13864.0,13865.0,13861.0,13863.0,133
2022-10-06 13:13:00,13862.0,13864.0,13860.0,13864.0,116
2022-10-06 13:14:00,13863.0,13866.0,13862.0,13864.0,121
2022-10-06 13:15:00,13864.0,13870.0,13864.0,13865.0,179
2022-10-06 13:16:00,13865.0,13867.0,13861.0,13864.0,131
2022-10-06 13:17:00,13864.0,13869.0,13864.0,13866.0,60
2022-10-06 13:18:00,13866.0,13870.0,13865.0,13868.0,82
2022-10-06 13:19:00,13869.0,13871.0,13864.0,13865.0,128
2022-10-06 13:20:00,13864.0,13866.0,13862.0,13862.0,129
2022-10-06 13:21:00,13863.0,13865.0,13862.0,13864.0,75
2022-10-06 13:22:00,13864.0,13869.0,13864.0,13868.0,160
2022-10-06 13:23:00,13867.0,13868.0,13864.0,13864.0,242
2022-10-06 13:24:00,13864.0,13867.0,13862.0,13866.0,228
2022-10-06 13:25:00,13865.0,13870.0,13862.0,13863.0,303
2022-10-06 13:26:00,13864.0,13864.0,13861.0,13861.0,142
2022-10-06 13:27:00,13862.0,13865.0,13860.0,13865.0,169
2022-10-06 13:28:00,13864.0,13867.0,13863.0,13866.0,179
2022-10-06 13:29:00,13867.0,13874.0,13866.0,13872.0,431
2022-10-06 13:30:00,13872.0,13874.0,13868.0,13870.0,537
2022-10-06 13:31:00,13869.0,13873.0,13868.0,13873.0,351
2022-10-06 13:32:00,13874.0,13875.0,13870.0,13871.0,237
2022-10-06 13:33:00,13871.0,13873.0,13869.0,13871.0,228
2022-10-06 13:34:00,13871.0,13875.0,13871.0,13873.0,211
2022-10-06 13:35:00,13874.0,13878.0,13874.0,13878.0,334
2022-10-06 13:36:00,13879.0,13882.0,13878.0,13882.0,343
2022-10-06 13:37:00,13882.0,13885.0,13881.0,13884.0,252
2022-10-06 13:38:00,13884.0,13885.0,13882.0,13885.0,181
2022-10-06 13:39:00,13883.0,13887.0,13882.0,13884.0,342
2022-10-06 13:40:00,13884.0,13886.0,13878.0,13878.0,384
2022-10-06 13:41:00,13878.0,13878.0,13873.0,13875.0,349
2022-10-06 13:42:00,13875.0,13879.0,13873.0,13873.0,296
2022-10-06 13:43:00,13874.0,13874.0,13866.0,13870.0,785
2022-10-06 13:44:00,13870.0,13876.0,13868.0,13869.0,1319
2022-10-06 13:45:00,13869.0,13869.0,13869.0,13869.0,1
