Date,Open,High,Low,Close,Volume
2015-01-27 09:32:00,9518.0,9522.0,9518.0,9519.0,164.0
2015-01-27 09:33:00,9520.0,9522.0,9520.0,9521.0,130.0
2015-01-27 09:34:00,9521.0,9522.0,9519.0,9521.0,179.0
2015-01-27 09:35:00,9520.0,9522.0,9519.0,9520.0,124.0
2015-01-27 09:36:00,9521.0,9521.0,9519.0,9519.0,91.0
2015-01-27 09:37:00,9520.0,9522.0,9518.0,9519.0,214.0
2015-01-27 09:38:00,9519.0,9519.0,9515.0,9516.0,400.0
2015-01-27 09:39:00,9516.0,9519.0,9515.0,9517.0,315.0
2015-01-27 09:40:00,9517.0,9517.0,9515.0,9516.0,159.0
2015-01-27 09:41:00,9517.0,9517.0,9514.0,9517.0,237.0
2015-01-27 09:42:00,9516.0,9517.0,9514.0,9515.0,175.0
2015-01-27 09:43:00,9515.0,9516.0,9514.0,9515.0,142.0
2015-01-27 09:44:00,9515.0,9517.0,9513.0,9516.0,326.0
2015-01-27 09:45:00,9515.0,9516.0,9506.0,9508.0,1661.0
2015-01-27 09:46:00,9507.0,9508.0,9505.0,9506.0,709.0
2015-01-27 09:47:00,9505.0,9506.0,9500.0,9501.0,1252.0
2015-01-27 09:48:00,9500.0,9504.0,9494.0,9504.0,1327.0
2015-01-27 09:49:00,9504.0,9506.0,9500.0,9501.0,609.0
2015-01-27 09:50:00,9501.0,9503.0,9499.0,9502.0,457.0
2015-01-27 09:51:00,9501.0,9503.0,9498.0,9500.0,601.0
2015-01-27 09:52:00,9499.0,9502.0,9496.0,9499.0,518.0
2015-01-27 09:53:00,9498.0,9499.0,9489.0,9492.0,1260.0
2015-01-27 09:54:00,9491.0,9494.0,9487.0,9492.0,1126.0
2015-01-27 09:55:00,9492.0,9495.0,9488.0,9491.0,808.0
2015-01-27 09:56:00,9491.0,9492.0,9487.0,9490.0,757.0
2015-01-27 09:57:00,9490.0,9491.0,9485.0,9488.0,847.0
2015-01-27 09:58:00,9487.0,9493.0,9485.0,9491.0,568.0
2015-01-27 09:59:00,9490.0,9493.0,9484.0,9486.0,866.0
2015-01-27 10:00:00,9487.0,9497.0,9486.0,9497.0,1142.0
2015-01-27 10:01:00,9496.0,9497.0,9493.0,9495.0,415.0
2015-01-27 10:02:00,9495.0,9495.0,9492.0,9494.0,263.0
2015-01-27 10:03:00,9493.0,9494.0,9491.0,9493.0,220.0
2015-01-27 10:04:00,9492.0,9493.0,9489.0,9491.0,381.0
2015-01-27 10:05:00,9492.0,9492.0,9490.0,9491.0,294.0
2015-01-27 10:06:00,9490.0,9492.0,9489.0,9491.0,168.0
2015-01-27 10:07:00,9491.0,9497.0,9490.0,9496.0,432.0
2015-01-27 10:08:00,9495.0,9502.0,9495.0,9498.0,908.0
2015-01-27 10:09:00,9499.0,9499.0,9495.0,9496.0,279.0
2015-01-27 10:10:00,9496.0,9497.0,9493.0,9497.0,369.0
2015-01-27 10:11:00,9497.0,9498.0,9495.0,9498.0,160.0
2015-01-27 10:12:00,9498.0,9498.0,9495.0,9496.0,106.0
2015-01-27 10:13:00,9496.0,9499.0,9495.0,9498.0,145.0
2015-01-27 10:14:00,9498.0,9499.0,9495.0,9496.0,104.0
2015-01-27 10:15:00,9496.0,9497.0,9493.0,9493.0,222.0
2015-01-27 10:16:00,9493.0,9495.0,9493.0,9493.0,110.0
2015-01-27 10:17:00,9493.0,9495.0,9492.0,9494.0,111.0
2015-01-27 10:18:00,9494.0,9495.0,9493.0,9493.0,60.0
2015-01-27 10:19:00,9493.0,9494.0,9492.0,9494.0,92.0
2015-01-27 10:20:00,9494.0,9496.0,9494.0,9495.0,68.0
2015-01-27 10:21:00,9495.0,9496.0,9494.0,9496.0,118.0
2015-01-27 10:22:00,9496.0,9497.0,9495.0,9497.0,86.0
2015-01-27 10:23:00,9497.0,9497.0,9493.0,9493.0,216.0
2015-01-27 10:24:00,9493.0,9495.0,9493.0,9494.0,69.0
2015-01-27 10:25:00,9494.0,9495.0,9490.0,9490.0,284.0
2015-01-27 10:26:00,9490.0,9492.0,9489.0,9490.0,245.0
2015-01-27 10:27:00,9490.0,9491.0,9486.0,9489.0,323.0
2015-01-27 10:28:00,9489.0,9491.0,9488.0,9488.0,123.0
2015-01-27 10:29:00,9488.0,9489.0,9487.0,9489.0,158.0
2015-01-27 10:30:00,9489.0,9493.0,9488.0,9491.0,285.0
2015-01-27 10:31:00,9491.0,9492.0,9486.0,9486.0,374.0
2015-01-27 10:32:00,9486.0,9489.0,9480.0,9486.0,1144.0
2015-01-27 10:33:00,9486.0,9490.0,9486.0,9488.0,244.0
2015-01-27 10:34:00,9488.0,9489.0,9486.0,9488.0,123.0
2015-01-27 10:35:00,9488.0,9494.0,9488.0,9491.0,381.0
2015-01-27 10:36:00,9491.0,9493.0,9490.0,9492.0,143.0
2015-01-27 10:37:00,9492.0,9493.0,9487.0,9489.0,318.0
2015-01-27 10:38:00,9489.0,9491.0,9489.0,9491.0,56.0
2015-01-27 10:39:00,9491.0,9492.0,9490.0,9491.0,76.0
2015-01-27 10:40:00,9491.0,9493.0,9491.0,9492.0,135.0
2015-01-27 10:41:00,9492.0,9493.0,9491.0,9492.0,127.0
2015-01-27 10:42:00,9492.0,9492.0,9490.0,9491.0,52.0
2015-01-27 10:43:00,9491.0,9492.0,9490.0,9491.0,69.0
2015-01-27 10:44:00,9491.0,9494.0,9489.0,9494.0,245.0
2015-01-27 10:45:00,9494.0,9496.0,9491.0,9496.0,352.0
2015-01-27 10:46:00,9496.0,9499.0,9496.0,9499.0,433.0
2015-01-27 10:47:00,9499.0,9502.0,9498.0,9499.0,522.0
2015-01-27 10:48:00,9499.0,9499.0,9496.0,9497.0,218.0
2015-01-27 10:49:00,9496.0,9498.0,9496.0,9498.0,61.0
2015-01-27 10:50:00,9497.0,9499.0,9497.0,9498.0,179.0
2015-01-27 10:51:00,9497.0,9498.0,9496.0,9496.0,115.0
2015-01-27 10:52:00,9497.0,9497.0,9495.0,9495.0,162.0
2015-01-27 10:53:00,9495.0,9497.0,9494.0,9496.0,62.0
2015-01-27 10:54:00,9496.0,9497.0,9496.0,9497.0,43.0
2015-01-27 10:55:00,9496.0,9497.0,9495.0,9496.0,75.0
2015-01-27 10:56:00,9496.0,9498.0,9496.0,9498.0,108.0
2015-01-27 10:57:00,9497.0,9503.0,9495.0,9501.0,586.0
2015-01-27 10:58:00,9500.0,9505.0,9500.0,9504.0,514.0
2015-01-27 10:59:00,9503.0,9504.0,9501.0,9503.0,295.0
2015-01-27 11:00:00,9503.0,9504.0,9500.0,9500.0,241.0
2015-01-27 11:01:00,9500.0,9503.0,9500.0,9501.0,137.0
2015-01-27 11:02:00,9501.0,9502.0,9498.0,9500.0,381.0
2015-01-27 11:03:00,9500.0,9501.0,9499.0,9500.0,149.0
2015-01-27 11:04:00,9501.0,9501.0,9498.0,9498.0,146.0
2015-01-27 11:05:00,9499.0,9500.0,9497.0,9499.0,141.0
2015-01-27 11:06:00,9500.0,9501.0,9498.0,9499.0,68.0
2015-01-27 11:07:00,9499.0,9501.0,9499.0,9500.0,96.0
2015-01-27 11:08:00,9500.0,9502.0,9500.0,9500.0,101.0
2015-01-27 11:09:00,9500.0,9501.0,9500.0,9500.0,50.0
2015-01-27 11:10:00,9500.0,9501.0,9498.0,9500.0,127.0
2015-01-27 11:11:00,9500.0,9500.0,9498.0,9498.0,66.0
2015-01-27 11:12:00,9498.0,9499.0,9498.0,9498.0,78.0
2015-01-27 11:13:00,9498.0,9499.0,9498.0,9498.0,16.0
2015-01-27 11:14:00,9498.0,9498.0,9496.0,9496.0,186.0
2015-01-27 11:15:00,9497.0,9499.0,9496.0,9499.0,53.0
2015-01-27 11:16:00,9498.0,9499.0,9497.0,9498.0,45.0
2015-01-27 11:17:00,9497.0,9498.0,9496.0,9497.0,68.0
2015-01-27 11:18:00,9496.0,9498.0,9496.0,9497.0,92.0
2015-01-27 11:19:00,9497.0,9499.0,9496.0,9498.0,73.0
2015-01-27 11:20:00,9499.0,9499.0,9497.0,9497.0,66.0
2015-01-27 11:21:00,9496.0,9497.0,9495.0,9495.0,145.0
2015-01-27 11:22:00,9496.0,9496.0,9493.0,9493.0,430.0
2015-01-27 11:23:00,9492.0,9495.0,9492.0,9495.0,106.0
2015-01-27 11:24:00,9495.0,9495.0,9493.0,9493.0,104.0
2015-01-27 11:25:00,9493.0,9495.0,9493.0,9494.0,62.0
2015-01-27 11:26:00,9494.0,9495.0,9493.0,9495.0,18.0
2015-01-27 11:27:00,9494.0,9495.0,9490.0,9490.0,435.0
2015-01-27 11:28:00,9491.0,9492.0,9490.0,9492.0,294.0
2015-01-27 11:29:00,9492.0,9492.0,9490.0,9490.0,88.0
2015-01-27 11:30:00,9491.0,9491.0,9489.0,9491.0,128.0
2015-01-27 11:31:00,9490.0,9491.0,9489.0,9489.0,147.0
2015-01-27 11:32:00,9489.0,9489.0,9487.0,9488.0,351.0
2015-01-27 11:33:00,9489.0,9489.0,9487.0,9489.0,119.0
2015-01-27 11:34:00,9488.0,9489.0,9487.0,9487.0,83.0
2015-01-27 11:35:00,9488.0,9489.0,9487.0,9488.0,81.0
2015-01-27 11:36:00,9489.0,9490.0,9488.0,9489.0,78.0
2015-01-27 11:37:00,9489.0,9490.0,9488.0,9489.0,102.0
2015-01-27 11:38:00,9490.0,9491.0,9488.0,9490.0,178.0
2015-01-27 11:39:00,9490.0,9490.0,9489.0,9489.0,100.0
2015-01-27 11:40:00,9488.0,9489.0,9488.0,9488.0,144.0
2015-01-27 11:41:00,9488.0,9488.0,9483.0,9483.0,623.0
2015-01-27 11:42:00,9483.0,9486.0,9482.0,9485.0,328.0
2015-01-27 11:43:00,9485.0,9486.0,9483.0,9484.0,321.0
2015-01-27 11:44:00,9484.0,9486.0,9484.0,9485.0,143.0
2015-01-27 11:45:00,9485.0,9486.0,9482.0,9485.0,333.0
2015-01-27 11:46:00,9485.0,9487.0,9485.0,9486.0,127.0
2015-01-27 11:47:00,9486.0,9487.0,9485.0,9487.0,172.0
2015-01-27 11:48:00,9488.0,9488.0,9486.0,9487.0,143.0
2015-01-27 11:49:00,9487.0,9488.0,9486.0,9488.0,48.0
2015-01-27 11:50:00,9487.0,9488.0,9486.0,9487.0,70.0
2015-01-27 11:51:00,9486.0,9488.0,9486.0,9487.0,54.0
2015-01-27 11:52:00,9487.0,9488.0,9487.0,9488.0,21.0
2015-01-27 11:53:00,9488.0,9488.0,9487.0,9488.0,36.0
2015-01-27 11:54:00,9488.0,9489.0,9488.0,9488.0,69.0
2015-01-27 11:55:00,9488.0,9488.0,9485.0,9486.0,141.0
2015-01-27 11:56:00,9486.0,9492.0,9486.0,9491.0,360.0
2015-01-27 11:57:00,9491.0,9494.0,9491.0,9491.0,277.0
2015-01-27 11:58:00,9491.0,9492.0,9490.0,9491.0,82.0
2015-01-27 11:59:00,9491.0,9492.0,9491.0,9492.0,44.0
2015-01-27 12:00:00,9491.0,9493.0,9491.0,9493.0,74.0
2015-01-27 12:01:00,9493.0,9493.0,9492.0,9492.0,80.0
2015-01-27 12:02:00,9492.0,9492.0,9489.0,9490.0,185.0
2015-01-27 12:03:00,9490.0,9490.0,9488.0,9489.0,80.0
2015-01-27 12:04:00,9489.0,9490.0,9488.0,9489.0,47.0
2015-01-27 12:05:00,9489.0,9491.0,9489.0,9491.0,74.0
2015-01-27 12:06:00,9491.0,9492.0,9490.0,9491.0,80.0
2015-01-27 12:07:00,9490.0,9492.0,9490.0,9492.0,33.0
2015-01-27 12:08:00,9490.0,9492.0,9490.0,9490.0,36.0
2015-01-27 12:09:00,9490.0,9490.0,9488.0,9488.0,48.0
2015-01-27 12:10:00,9488.0,9489.0,9487.0,9488.0,55.0
2015-01-27 12:11:00,9487.0,9489.0,9487.0,9488.0,31.0
2015-01-27 12:12:00,9489.0,9490.0,9488.0,9488.0,69.0
2015-01-27 12:13:00,9488.0,9489.0,9488.0,9488.0,60.0
2015-01-27 12:14:00,9488.0,9489.0,9488.0,9489.0,26.0
2015-01-27 12:15:00,9489.0,9489.0,9488.0,9488.0,50.0
2015-01-27 12:16:00,9489.0,9489.0,9488.0,9488.0,26.0
2015-01-27 12:17:00,9488.0,9489.0,9488.0,9488.0,9.0
2015-01-27 12:18:00,9488.0,9488.0,9488.0,9488.0,20.0
2015-01-27 12:19:00,9489.0,9489.0,9487.0,9488.0,20.0
2015-01-27 12:20:00,9488.0,9488.0,9487.0,9488.0,31.0
2015-01-27 12:21:00,9488.0,9489.0,9488.0,9488.0,33.0
2015-01-27 12:22:00,9488.0,9490.0,9488.0,9490.0,113.0
2015-01-27 12:23:00,9489.0,9490.0,9489.0,9489.0,31.0
2015-01-27 12:24:00,9489.0,9494.0,9489.0,9491.0,328.0
2015-01-27 12:25:00,9492.0,9493.0,9491.0,9492.0,109.0
2015-01-27 12:26:00,9492.0,9492.0,9488.0,9490.0,186.0
2015-01-27 12:27:00,9490.0,9490.0,9489.0,9490.0,21.0
2015-01-27 12:28:00,9489.0,9490.0,9488.0,9489.0,34.0
2015-01-27 12:29:00,9489.0,9490.0,9489.0,9490.0,39.0
2015-01-27 12:30:00,9489.0,9490.0,9489.0,9490.0,36.0
2015-01-27 12:31:00,9490.0,9491.0,9490.0,9491.0,46.0
2015-01-27 12:32:00,9491.0,9493.0,9490.0,9493.0,144.0
2015-01-27 12:33:00,9493.0,9495.0,9492.0,9494.0,233.0
2015-01-27 12:34:00,9494.0,9495.0,9492.0,9493.0,107.0
2015-01-27 12:35:00,9493.0,9494.0,9492.0,9492.0,56.0
2015-01-27 12:36:00,9492.0,9494.0,9492.0,9493.0,49.0
2015-01-27 12:37:00,9492.0,9493.0,9492.0,9493.0,47.0
2015-01-27 12:38:00,9493.0,9493.0,9492.0,9493.0,23.0
2015-01-27 12:39:00,9494.0,9494.0,9493.0,9493.0,78.0
2015-01-27 12:40:00,9493.0,9494.0,9493.0,9494.0,37.0
2015-01-27 12:41:00,9494.0,9496.0,9494.0,9494.0,190.0
2015-01-27 12:42:00,9494.0,9496.0,9494.0,9495.0,55.0
2015-01-27 12:43:00,9494.0,9495.0,9494.0,9495.0,84.0
2015-01-27 12:44:00,9495.0,9496.0,9494.0,9495.0,72.0
2015-01-27 12:45:00,9495.0,9496.0,9494.0,9496.0,309.0
2015-01-27 12:46:00,9494.0,9496.0,9494.0,9495.0,49.0
2015-01-27 12:47:00,9495.0,9496.0,9494.0,9494.0,94.0
2015-01-27 12:48:00,9495.0,9497.0,9495.0,9496.0,242.0
2015-01-27 12:49:00,9496.0,9497.0,9495.0,9496.0,86.0
2015-01-27 12:50:00,9496.0,9497.0,9495.0,9497.0,78.0
2015-01-27 12:51:00,9497.0,9498.0,9496.0,9497.0,199.0
2015-01-27 12:52:00,9496.0,9497.0,9496.0,9496.0,64.0
2015-01-27 12:53:00,9497.0,9497.0,9496.0,9497.0,22.0
2015-01-27 12:54:00,9497.0,9498.0,9496.0,9498.0,100.0
2015-01-27 12:55:00,9498.0,9500.0,9498.0,9499.0,436.0
2015-01-27 12:56:00,9499.0,9500.0,9498.0,9500.0,133.0
2015-01-27 12:57:00,9499.0,9503.0,9499.0,9502.0,563.0
2015-01-27 12:58:00,9501.0,9503.0,9501.0,9502.0,169.0
2015-01-27 12:59:00,9502.0,9508.0,9502.0,9508.0,600.0
2015-01-27 13:00:00,9507.0,9509.0,9504.0,9505.0,828.0
2015-01-27 13:01:00,9506.0,9506.0,9502.0,9503.0,275.0
2015-01-27 13:02:00,9504.0,9505.0,9503.0,9504.0,132.0
2015-01-27 13:03:00,9505.0,9507.0,9504.0,9504.0,159.0
2015-01-27 13:04:00,9504.0,9504.0,9503.0,9503.0,150.0
2015-01-27 13:05:00,9504.0,9506.0,9503.0,9505.0,208.0
2015-01-27 13:06:00,9504.0,9506.0,9504.0,9504.0,76.0
2015-01-27 13:07:00,9505.0,9505.0,9504.0,9505.0,41.0
2015-01-27 13:08:00,9505.0,9508.0,9504.0,9507.0,254.0
2015-01-27 13:09:00,9507.0,9507.0,9504.0,9505.0,177.0
2015-01-27 13:10:00,9505.0,9506.0,9503.0,9503.0,214.0
2015-01-27 13:11:00,9503.0,9504.0,9502.0,9503.0,166.0
2015-01-27 13:12:00,9503.0,9506.0,9503.0,9504.0,204.0
2015-01-27 13:13:00,9504.0,9505.0,9503.0,9503.0,67.0
2015-01-27 13:14:00,9503.0,9505.0,9503.0,9504.0,107.0
2015-01-27 13:15:00,9504.0,9508.0,9504.0,9508.0,383.0
2015-01-27 13:16:00,9508.0,9510.0,9506.0,9510.0,334.0
2015-01-27 13:17:00,9509.0,9512.0,9509.0,9510.0,511.0
2015-01-27 13:18:00,9510.0,9511.0,9509.0,9511.0,134.0
2015-01-27 13:19:00,9510.0,9512.0,9510.0,9512.0,200.0
2015-01-27 13:20:00,9512.0,9516.0,9511.0,9514.0,752.0
2015-01-27 13:21:00,9515.0,9516.0,9512.0,9514.0,512.0
2015-01-27 13:22:00,9514.0,9515.0,9510.0,9511.0,315.0
2015-01-27 13:23:00,9511.0,9512.0,9509.0,9510.0,255.0
2015-01-27 13:24:00,9510.0,9512.0,9510.0,9510.0,122.0
2015-01-27 13:25:00,9510.0,9518.0,9510.0,9517.0,752.0
2015-01-27 13:26:00,9517.0,9519.0,9517.0,9518.0,378.0
2015-01-27 13:27:00,9517.0,9520.0,9517.0,9520.0,465.0
2015-01-27 13:28:00,9520.0,9520.0,9518.0,9520.0,280.0
2015-01-27 13:29:00,9520.0,9525.0,9519.0,9523.0,1069.0
2015-01-27 13:30:00,9524.0,9526.0,9521.0,9522.0,1141.0
2015-01-27 13:31:00,9522.0,9524.0,9518.0,9519.0,691.0
2015-01-27 13:32:00,9520.0,9522.0,9520.0,9522.0,277.0
2015-01-27 13:33:00,9521.0,9525.0,9521.0,9524.0,287.0
2015-01-27 13:34:00,9525.0,9526.0,9523.0,9526.0,413.0
2015-01-27 13:35:00,9525.0,9527.0,9525.0,9526.0,484.0
2015-01-27 13:36:00,9526.0,9527.0,9524.0,9524.0,316.0
2015-01-27 13:37:00,9525.0,9525.0,9521.0,9521.0,497.0
2015-01-27 13:38:00,9521.0,9524.0,9519.0,9523.0,524.0
2015-01-27 13:39:00,9522.0,9524.0,9522.0,9523.0,273.0
2015-01-27 13:40:00,9523.0,9524.0,9521.0,9523.0,282.0
2015-01-27 13:41:00,9523.0,9524.0,9522.0,9522.0,264.0
2015-01-27 13:42:00,9522.0,9524.0,9521.0,9523.0,581.0
2015-01-27 13:43:00,9524.0,9525.0,9522.0,9523.0,595.0
2015-01-27 13:44:00,9524.0,9525.0,9522.0,9523.0,1140.0
