Date,Open,High,Low,Close,Volume
2022-12-14 09:44:00,14688.0,14689.0,14684.0,14686.0,179
2022-12-14 09:45:00,14687.0,14693.0,14684.0,14685.0,410
2022-12-14 09:46:00,14685.0,14690.0,14676.0,14678.0,432
2022-12-14 09:47:00,14680.0,14680.0,14674.0,14676.0,230
2022-12-14 09:48:00,14677.0,14684.0,14673.0,14680.0,364
2022-12-14 09:49:00,14682.0,14683.0,14678.0,14680.0,154
2022-12-14 09:50:00,14679.0,14681.0,14670.0,14675.0,314
2022-12-14 09:51:00,14675.0,14675.0,14668.0,14671.0,353
2022-12-14 09:52:00,14671.0,14678.0,14668.0,14677.0,289
2022-12-14 09:53:00,14676.0,14681.0,14673.0,14678.0,224
2022-12-14 09:54:00,14677.0,14682.0,14675.0,14676.0,99
2022-12-14 09:55:00,14677.0,14683.0,14673.0,14680.0,287
2022-12-14 09:56:00,14680.0,14690.0,14678.0,14684.0,333
2022-12-14 09:57:00,14684.0,14692.0,14683.0,14685.0,266
2022-12-14 09:58:00,14684.0,14691.0,14677.0,14679.0,317
2022-12-14 09:59:00,14677.0,14682.0,14675.0,14681.0,245
2022-12-14 10:00:00,14683.0,14695.0,14682.0,14691.0,480
2022-12-14 10:01:00,14689.0,14690.0,14682.0,14682.0,131
2022-12-14 10:02:00,14683.0,14689.0,14680.0,14687.0,146
2022-12-14 10:03:00,14687.0,14693.0,14685.0,14691.0,196
2022-12-14 10:04:00,14692.0,14697.0,14682.0,14686.0,295
2022-12-14 10:05:00,14685.0,14686.0,14682.0,14684.0,132
2022-12-14 10:06:00,14687.0,14693.0,14686.0,14693.0,211
2022-12-14 10:07:00,14693.0,14697.0,14691.0,14695.0,245
2022-12-14 10:08:00,14694.0,14696.0,14690.0,14694.0,199
2022-12-14 10:09:00,14694.0,14697.0,14692.0,14693.0,137
2022-12-14 10:10:00,14693.0,14697.0,14686.0,14689.0,206
2022-12-14 10:11:00,14691.0,14691.0,14680.0,14681.0,277
2022-12-14 10:12:00,14680.0,14683.0,14675.0,14675.0,309
2022-12-14 10:13:00,14675.0,14680.0,14672.0,14672.0,320
2022-12-14 10:14:00,14672.0,14673.0,14664.0,14665.0,428
2022-12-14 10:15:00,14665.0,14666.0,14654.0,14658.0,935
2022-12-14 10:16:00,14658.0,14666.0,14656.0,14666.0,284
2022-12-14 10:17:00,14665.0,14666.0,14655.0,14657.0,261
2022-12-14 10:18:00,14657.0,14660.0,14654.0,14657.0,337
2022-12-14 10:19:00,14657.0,14659.0,14648.0,14655.0,605
2022-12-14 10:20:00,14654.0,14663.0,14653.0,14660.0,297
2022-12-14 10:21:00,14660.0,14663.0,14654.0,14657.0,174
2022-12-14 10:22:00,14656.0,14661.0,14653.0,14661.0,168
2022-12-14 10:23:00,14661.0,14664.0,14659.0,14663.0,119
2022-12-14 10:24:00,14663.0,14670.0,14661.0,14669.0,339
2022-12-14 10:25:00,14669.0,14672.0,14665.0,14667.0,188
2022-12-14 10:26:00,14666.0,14668.0,14663.0,14664.0,79
2022-12-14 10:27:00,14663.0,14668.0,14662.0,14668.0,126
2022-12-14 10:28:00,14668.0,14672.0,14665.0,14665.0,137
2022-12-14 10:29:00,14665.0,14668.0,14665.0,14667.0,34
2022-12-14 10:30:00,14668.0,14674.0,14668.0,14668.0,207
2022-12-14 10:31:00,14668.0,14668.0,14662.0,14662.0,114
2022-12-14 10:32:00,14662.0,14665.0,14660.0,14664.0,172
2022-12-14 10:33:00,14664.0,14666.0,14658.0,14660.0,132
2022-12-14 10:34:00,14660.0,14662.0,14656.0,14660.0,204
2022-12-14 10:35:00,14662.0,14663.0,14657.0,14660.0,115
2022-12-14 10:36:00,14660.0,14660.0,14652.0,14652.0,185
2022-12-14 10:37:00,14651.0,14662.0,14650.0,14662.0,190
2022-12-14 10:38:00,14661.0,14663.0,14655.0,14657.0,164
2022-12-14 10:39:00,14657.0,14663.0,14655.0,14662.0,115
2022-12-14 10:40:00,14662.0,14662.0,14656.0,14657.0,91
2022-12-14 10:41:00,14656.0,14659.0,14655.0,14657.0,72
2022-12-14 10:42:00,14657.0,14658.0,14653.0,14656.0,151
2022-12-14 10:43:00,14657.0,14660.0,14655.0,14656.0,69
2022-12-14 10:44:00,14655.0,14660.0,14652.0,14658.0,209
2022-12-14 10:45:00,14659.0,14660.0,14655.0,14657.0,67
2022-12-14 10:46:00,14657.0,14665.0,14656.0,14660.0,250
2022-12-14 10:47:00,14660.0,14663.0,14658.0,14659.0,132
2022-12-14 10:48:00,14659.0,14667.0,14659.0,14666.0,234
2022-12-14 10:49:00,14667.0,14667.0,14663.0,14664.0,72
2022-12-14 10:50:00,14664.0,14665.0,14660.0,14664.0,76
2022-12-14 10:51:00,14665.0,14668.0,14663.0,14666.0,114
2022-12-14 10:52:00,14667.0,14668.0,14665.0,14665.0,49
2022-12-14 10:53:00,14666.0,14667.0,14661.0,14667.0,73
2022-12-14 10:54:00,14666.0,14666.0,14662.0,14663.0,33
2022-12-14 10:55:00,14663.0,14664.0,14660.0,14663.0,69
2022-12-14 10:56:00,14661.0,14664.0,14658.0,14663.0,64
2022-12-14 10:57:00,14662.0,14665.0,14662.0,14665.0,74
2022-12-14 10:58:00,14664.0,14664.0,14659.0,14661.0,104
2022-12-14 10:59:00,14660.0,14668.0,14660.0,14668.0,120
2022-12-14 11:00:00,14667.0,14681.0,14664.0,14679.0,605
2022-12-14 11:01:00,14678.0,14686.0,14678.0,14684.0,490
2022-12-14 11:02:00,14685.0,14694.0,14683.0,14687.0,520
2022-12-14 11:03:00,14688.0,14694.0,14687.0,14691.0,203
2022-12-14 11:04:00,14691.0,14699.0,14691.0,14695.0,409
2022-12-14 11:05:00,14696.0,14701.0,14689.0,14690.0,436
2022-12-14 11:06:00,14691.0,14693.0,14689.0,14690.0,127
2022-12-14 11:07:00,14690.0,14699.0,14690.0,14698.0,233
2022-12-14 11:08:00,14698.0,14704.0,14695.0,14696.0,356
2022-12-14 11:09:00,14696.0,14698.0,14693.0,14696.0,175
2022-12-14 11:10:00,14697.0,14698.0,14694.0,14695.0,86
2022-12-14 11:11:00,14695.0,14697.0,14690.0,14691.0,212
2022-12-14 11:12:00,14692.0,14694.0,14690.0,14692.0,91
2022-12-14 11:13:00,14694.0,14699.0,14693.0,14695.0,212
2022-12-14 11:14:00,14696.0,14703.0,14694.0,14700.0,291
2022-12-14 11:15:00,14701.0,14706.0,14699.0,14704.0,357
2022-12-14 11:16:00,14704.0,14705.0,14700.0,14704.0,164
2022-12-14 11:17:00,14705.0,14707.0,14701.0,14702.0,167
2022-12-14 11:18:00,14702.0,14706.0,14699.0,14705.0,149
2022-12-14 11:19:00,14704.0,14715.0,14704.0,14713.0,814
2022-12-14 11:20:00,14712.0,14715.0,14708.0,14709.0,294
2022-12-14 11:21:00,14708.0,14710.0,14701.0,14704.0,301
2022-12-14 11:22:00,14705.0,14707.0,14702.0,14704.0,112
2022-12-14 11:23:00,14704.0,14706.0,14701.0,14703.0,151
2022-12-14 11:24:00,14703.0,14709.0,14703.0,14708.0,147
2022-12-14 11:25:00,14707.0,14709.0,14702.0,14703.0,121
2022-12-14 11:26:00,14702.0,14704.0,14701.0,14702.0,136
2022-12-14 11:27:00,14702.0,14704.0,14699.0,14701.0,152
2022-12-14 11:28:00,14701.0,14704.0,14700.0,14701.0,82
2022-12-14 11:29:00,14701.0,14702.0,14699.0,14699.0,44
2022-12-14 11:30:00,14699.0,14703.0,14698.0,14698.0,110
2022-12-14 11:31:00,14698.0,14698.0,14693.0,14698.0,235
2022-12-14 11:32:00,14699.0,14707.0,14698.0,14705.0,170
2022-12-14 11:33:00,14706.0,14706.0,14704.0,14706.0,71
2022-12-14 11:34:00,14706.0,14707.0,14702.0,14704.0,80
2022-12-14 11:35:00,14704.0,14705.0,14702.0,14705.0,48
2022-12-14 11:36:00,14704.0,14711.0,14704.0,14709.0,150
2022-12-14 11:37:00,14711.0,14712.0,14706.0,14709.0,156
2022-12-14 11:38:00,14709.0,14710.0,14705.0,14708.0,127
2022-12-14 11:39:00,14710.0,14711.0,14708.0,14710.0,123
2022-12-14 11:40:00,14710.0,14712.0,14709.0,14710.0,86
2022-12-14 11:41:00,14710.0,14714.0,14710.0,14713.0,242
2022-12-14 11:42:00,14713.0,14728.0,14713.0,14724.0,1142
2022-12-14 11:43:00,14723.0,14725.0,14721.0,14725.0,193
2022-12-14 11:44:00,14724.0,14730.0,14724.0,14730.0,417
2022-12-14 11:45:00,14729.0,14732.0,14726.0,14731.0,496
2022-12-14 11:46:00,14730.0,14731.0,14721.0,14724.0,250
2022-12-14 11:47:00,14723.0,14725.0,14721.0,14722.0,130
2022-12-14 11:48:00,14723.0,14724.0,14720.0,14723.0,104
2022-12-14 11:49:00,14722.0,14724.0,14721.0,14723.0,110
2022-12-14 11:50:00,14723.0,14725.0,14723.0,14724.0,160
2022-12-14 11:51:00,14725.0,14725.0,14720.0,14721.0,115
2022-12-14 11:52:00,14722.0,14724.0,14722.0,14723.0,85
2022-12-14 11:53:00,14722.0,14725.0,14720.0,14722.0,152
2022-12-14 11:54:00,14722.0,14723.0,14718.0,14721.0,104
2022-12-14 11:55:00,14721.0,14722.0,14719.0,14722.0,111
2022-12-14 11:56:00,14721.0,14722.0,14717.0,14718.0,121
2022-12-14 11:57:00,14718.0,14720.0,14716.0,14716.0,243
2022-12-14 11:58:00,14717.0,14720.0,14715.0,14715.0,131
2022-12-14 11:59:00,14715.0,14718.0,14714.0,14716.0,99
2022-12-14 12:00:00,14715.0,14718.0,14715.0,14716.0,76
2022-12-14 12:01:00,14716.0,14720.0,14715.0,14716.0,77
2022-12-14 12:02:00,14715.0,14715.0,14709.0,14710.0,290
2022-12-14 12:03:00,14710.0,14711.0,14709.0,14710.0,121
2022-12-14 12:04:00,14710.0,14712.0,14708.0,14710.0,115
2022-12-14 12:05:00,14710.0,14711.0,14705.0,14705.0,157
2022-12-14 12:06:00,14705.0,14707.0,14704.0,14706.0,151
2022-12-14 12:07:00,14706.0,14706.0,14703.0,14706.0,101
2022-12-14 12:08:00,14706.0,14707.0,14704.0,14705.0,76
2022-12-14 12:09:00,14705.0,14705.0,14696.0,14698.0,478
2022-12-14 12:10:00,14698.0,14699.0,14695.0,14696.0,189
2022-12-14 12:11:00,14696.0,14702.0,14695.0,14698.0,233
2022-12-14 12:12:00,14697.0,14704.0,14695.0,14703.0,295
2022-12-14 12:13:00,14703.0,14703.0,14699.0,14702.0,106
2022-12-14 12:14:00,14702.0,14703.0,14700.0,14702.0,69
2022-12-14 12:15:00,14703.0,14703.0,14697.0,14700.0,143
2022-12-14 12:16:00,14700.0,14703.0,14697.0,14698.0,183
2022-12-14 12:17:00,14698.0,14699.0,14694.0,14695.0,177
2022-12-14 12:18:00,14696.0,14696.0,14690.0,14692.0,201
2022-12-14 12:19:00,14691.0,14696.0,14689.0,14693.0,196
2022-12-14 12:20:00,14693.0,14697.0,14690.0,14697.0,139
2022-12-14 12:21:00,14698.0,14699.0,14695.0,14696.0,93
2022-12-14 12:22:00,14695.0,14697.0,14692.0,14693.0,56
2022-12-14 12:23:00,14693.0,14696.0,14691.0,14692.0,168
2022-12-14 12:24:00,14694.0,14694.0,14693.0,14694.0,68
2022-12-14 12:25:00,14695.0,14697.0,14692.0,14696.0,163
2022-12-14 12:26:00,14695.0,14699.0,14693.0,14696.0,192
2022-12-14 12:27:00,14697.0,14697.0,14693.0,14693.0,215
2022-12-14 12:28:00,14692.0,14695.0,14692.0,14695.0,54
2022-12-14 12:29:00,14695.0,14697.0,14693.0,14694.0,63
2022-12-14 12:30:00,14694.0,14700.0,14694.0,14700.0,109
2022-12-14 12:31:00,14700.0,14705.0,14699.0,14704.0,184
2022-12-14 12:32:00,14703.0,14704.0,14701.0,14701.0,133
2022-12-14 12:33:00,14700.0,14704.0,14700.0,14704.0,47
2022-12-14 12:34:00,14704.0,14710.0,14703.0,14709.0,181
2022-12-14 12:35:00,14709.0,14711.0,14707.0,14709.0,138
2022-12-14 12:36:00,14709.0,14712.0,14709.0,14710.0,106
2022-12-14 12:37:00,14710.0,14711.0,14708.0,14708.0,87
2022-12-14 12:38:00,14708.0,14709.0,14705.0,14705.0,98
2022-12-14 12:39:00,14705.0,14705.0,14701.0,14703.0,80
2022-12-14 12:40:00,14702.0,14705.0,14701.0,14705.0,67
2022-12-14 12:41:00,14705.0,14708.0,14705.0,14708.0,52
2022-12-14 12:42:00,14707.0,14709.0,14705.0,14705.0,63
2022-12-14 12:43:00,14705.0,14707.0,14704.0,14705.0,44
2022-12-14 12:44:00,14705.0,14706.0,14704.0,14706.0,61
2022-12-14 12:45:00,14705.0,14713.0,14704.0,14712.0,222
2022-12-14 12:46:00,14712.0,14715.0,14710.0,14711.0,119
2022-12-14 12:47:00,14712.0,14713.0,14709.0,14712.0,70
2022-12-14 12:48:00,14712.0,14714.0,14712.0,14713.0,122
2022-12-14 12:49:00,14713.0,14719.0,14713.0,14719.0,190
2022-12-14 12:50:00,14717.0,14718.0,14715.0,14717.0,84
2022-12-14 12:51:00,14718.0,14719.0,14716.0,14717.0,90
2022-12-14 12:52:00,14718.0,14722.0,14717.0,14720.0,131
2022-12-14 12:53:00,14721.0,14722.0,14719.0,14720.0,103
2022-12-14 12:54:00,14720.0,14724.0,14718.0,14722.0,201
2022-12-14 12:55:00,14721.0,14723.0,14717.0,14719.0,131
2022-12-14 12:56:00,14720.0,14720.0,14717.0,14717.0,110
2022-12-14 12:57:00,14718.0,14721.0,14715.0,14717.0,220
2022-12-14 12:58:00,14717.0,14719.0,14716.0,14717.0,47
2022-12-14 12:59:00,14717.0,14719.0,14716.0,14716.0,106
2022-12-14 13:00:00,14718.0,14719.0,14711.0,14711.0,288
2022-12-14 13:01:00,14711.0,14717.0,14710.0,14715.0,207
2022-12-14 13:02:00,14714.0,14714.0,14711.0,14713.0,108
2022-12-14 13:03:00,14714.0,14718.0,14711.0,14718.0,316
2022-12-14 13:04:00,14718.0,14718.0,14714.0,14715.0,113
2022-12-14 13:05:00,14715.0,14717.0,14710.0,14711.0,156
2022-12-14 13:06:00,14712.0,14713.0,14709.0,14711.0,117
2022-12-14 13:07:00,14712.0,14715.0,14711.0,14715.0,72
2022-12-14 13:08:00,14715.0,14716.0,14713.0,14716.0,209
2022-12-14 13:09:00,14717.0,14717.0,14711.0,14716.0,183
2022-12-14 13:10:00,14717.0,14718.0,14715.0,14717.0,202
2022-12-14 13:11:00,14716.0,14717.0,14715.0,14716.0,112
2022-12-14 13:12:00,14716.0,14716.0,14712.0,14714.0,141
2022-12-14 13:13:00,14715.0,14715.0,14713.0,14714.0,121
2022-12-14 13:14:00,14714.0,14715.0,14705.0,14708.0,432
2022-12-14 13:15:00,14709.0,14712.0,14706.0,14712.0,212
2022-12-14 13:16:00,14712.0,14715.0,14711.0,14711.0,144
2022-12-14 13:17:00,14712.0,14713.0,14708.0,14711.0,195
2022-12-14 13:18:00,14711.0,14713.0,14710.0,14712.0,117
2022-12-14 13:19:00,14712.0,14712.0,14709.0,14709.0,58
2022-12-14 13:20:00,14710.0,14712.0,14709.0,14712.0,105
2022-12-14 13:21:00,14712.0,14712.0,14706.0,14706.0,205
2022-12-14 13:22:00,14707.0,14709.0,14706.0,14708.0,75
2022-12-14 13:23:00,14708.0,14712.0,14708.0,14710.0,111
2022-12-14 13:24:00,14711.0,14712.0,14709.0,14709.0,144
2022-12-14 13:25:00,14708.0,14715.0,14706.0,14715.0,451
2022-12-14 13:26:00,14714.0,14717.0,14712.0,14716.0,258
2022-12-14 13:27:00,14717.0,14717.0,14710.0,14715.0,268
2022-12-14 13:28:00,14714.0,14714.0,14711.0,14714.0,301
2022-12-14 13:29:00,14714.0,14715.0,14705.0,14708.0,577
2022-12-14 13:30:00,14709.0,14713.0,14707.0,14712.0,604
2022-12-14 13:31:00,14712.0,14714.0,14708.0,14709.0,282
2022-12-14 13:32:00,14708.0,14708.0,14704.0,14705.0,336
2022-12-14 13:33:00,14704.0,14705.0,14701.0,14704.0,283
2022-12-14 13:34:00,14704.0,14704.0,14700.0,14703.0,204
2022-12-14 13:35:00,14702.0,14703.0,14697.0,14701.0,345
2022-12-14 13:36:00,14701.0,14704.0,14700.0,14702.0,162
2022-12-14 13:37:00,14701.0,14705.0,14699.0,14704.0,255
2022-12-14 13:38:00,14704.0,14707.0,14703.0,14706.0,331
2022-12-14 13:39:00,14706.0,14706.0,14699.0,14701.0,414
2022-12-14 13:40:00,14701.0,14703.0,14699.0,14703.0,364
2022-12-14 13:41:00,14701.0,14702.0,14699.0,14701.0,337
2022-12-14 13:42:00,14700.0,14709.0,14699.0,14708.0,589
2022-12-14 13:43:00,14708.0,14711.0,14705.0,14708.0,498
2022-12-14 13:44:00,14708.0,14715.0,14705.0,14710.0,1233
