Date,Open,High,Low,Close,Volume
2016-10-21 13:22:00,9282.0,9283.0,9281.0,9281.0,171.0
2016-10-21 13:23:00,9281.0,9284.0,9280.0,9283.0,216.0
2016-10-21 13:24:00,9283.0,9284.0,9281.0,9281.0,168.0
2016-10-21 13:25:00,9281.0,9282.0,9274.0,9275.0,1239.0
2016-10-21 13:26:00,9274.0,9278.0,9272.0,9273.0,811.0
2016-10-21 13:27:00,9272.0,9273.0,9270.0,9271.0,588.0
2016-10-21 13:28:00,9272.0,9273.0,9270.0,9273.0,359.0
2016-10-21 13:29:00,9273.0,9273.0,9270.0,9270.0,393.0
2016-10-21 13:30:00,9270.0,9273.0,9267.0,9272.0,968.0
2016-10-21 13:31:00,9272.0,9273.0,9268.0,9268.0,296.0
2016-10-21 13:32:00,9269.0,9270.0,9268.0,9269.0,275.0
2016-10-21 13:33:00,9268.0,9270.0,9267.0,9269.0,432.0
2016-10-21 13:34:00,9268.0,9270.0,9267.0,9269.0,342.0
2016-10-21 13:35:00,9269.0,9271.0,9269.0,9270.0,270.0
2016-10-21 13:36:00,9271.0,9271.0,9268.0,9268.0,254.0
2016-10-21 13:37:00,9268.0,9269.0,9267.0,9267.0,295.0
2016-10-21 13:38:00,9266.0,9269.0,9266.0,9267.0,385.0
2016-10-21 13:39:00,9267.0,9269.0,9267.0,9269.0,236.0
2016-10-21 13:40:00,9269.0,9269.0,9265.0,9266.0,367.0
2016-10-21 13:41:00,9266.0,9266.0,9264.0,9265.0,324.0
2016-10-21 13:42:00,9265.0,9267.0,9264.0,9266.0,416.0
2016-10-21 13:43:00,9267.0,9267.0,9264.0,9265.0,547.0
2016-10-21 13:44:00,9265.0,9266.0,9263.0,9264.0,1071.0
