Date,Open,High,Low,Close,Volume
2012-08-28 11:53:00,7405.0,7408.0,7405.0,7406.0,69.0
2012-08-28 11:54:00,7406.0,7406.0,7405.0,7405.0,32.0
2012-08-28 11:55:00,7405.0,7406.0,7405.0,7406.0,100.0
2012-08-28 11:56:00,7406.0,7408.0,7406.0,7408.0,73.0
2012-08-28 11:57:00,7407.0,7409.0,7407.0,7408.0,157.0
2012-08-28 11:58:00,7408.0,7408.0,7406.0,7407.0,99.0
2012-08-28 11:59:00,7406.0,7407.0,7406.0,7406.0,35.0
2012-08-28 12:00:00,7406.0,7407.0,7405.0,7406.0,97.0
2012-08-28 12:01:00,7407.0,7408.0,7406.0,7408.0,35.0
2012-08-28 12:02:00,7408.0,7409.0,7407.0,7408.0,156.0
2012-08-28 12:03:00,7408.0,7408.0,7406.0,7407.0,55.0
2012-08-28 12:04:00,7408.0,7408.0,7407.0,7408.0,23.0
2012-08-28 12:05:00,7408.0,7408.0,7406.0,7407.0,51.0
2012-08-28 12:06:00,7406.0,7407.0,7406.0,7406.0,50.0
2012-08-28 12:07:00,7406.0,7407.0,7403.0,7403.0,158.0
2012-08-28 12:08:00,7403.0,7404.0,7402.0,7402.0,107.0
2012-08-28 12:09:00,7402.0,7403.0,7401.0,7402.0,109.0
2012-08-28 12:10:00,7402.0,7404.0,7402.0,7403.0,198.0
2012-08-28 12:11:00,7403.0,7404.0,7402.0,7402.0,53.0
2012-08-28 12:12:00,7402.0,7403.0,7400.0,7400.0,188.0
2012-08-28 12:13:00,7400.0,7402.0,7400.0,7401.0,123.0
2012-08-28 12:14:00,7401.0,7402.0,7399.0,7399.0,183.0
2012-08-28 12:15:00,7400.0,7400.0,7398.0,7399.0,336.0
2012-08-28 12:16:00,7400.0,7400.0,7398.0,7399.0,104.0
2012-08-28 12:17:00,7399.0,7402.0,7399.0,7402.0,169.0
2012-08-28 12:18:00,7401.0,7406.0,7401.0,7405.0,223.0
2012-08-28 12:19:00,7405.0,7406.0,7404.0,7405.0,110.0
2012-08-28 12:20:00,7405.0,7406.0,7404.0,7405.0,60.0
2012-08-28 12:21:00,7404.0,7406.0,7403.0,7403.0,82.0
2012-08-28 12:22:00,7403.0,7405.0,7403.0,7405.0,33.0
2012-08-28 12:23:00,7405.0,7406.0,7405.0,7405.0,145.0
2012-08-28 12:24:00,7404.0,7405.0,7403.0,7404.0,43.0
2012-08-28 12:25:00,7404.0,7404.0,7401.0,7401.0,153.0
2012-08-28 12:26:00,7401.0,7402.0,7401.0,7401.0,80.0
2012-08-28 12:27:00,7400.0,7402.0,7400.0,7402.0,68.0
2012-08-28 12:28:00,7402.0,7402.0,7401.0,7402.0,32.0
2012-08-28 12:29:00,7401.0,7401.0,7398.0,7401.0,422.0
2012-08-28 12:30:00,7400.0,7401.0,7398.0,7399.0,170.0
2012-08-28 12:31:00,7398.0,7398.0,7390.0,7393.0,1571.0
2012-08-28 12:32:00,7393.0,7393.0,7385.0,7387.0,1065.0
2012-08-28 12:33:00,7386.0,7387.0,7382.0,7386.0,741.0
2012-08-28 12:34:00,7385.0,7387.0,7383.0,7385.0,401.0
2012-08-28 12:35:00,7384.0,7388.0,7382.0,7386.0,458.0
2012-08-28 12:36:00,7386.0,7386.0,7383.0,7383.0,268.0
2012-08-28 12:37:00,7383.0,7385.0,7382.0,7383.0,268.0
2012-08-28 12:38:00,7383.0,7384.0,7380.0,7382.0,557.0
2012-08-28 12:39:00,7382.0,7383.0,7380.0,7382.0,362.0
2012-08-28 12:40:00,7382.0,7383.0,7380.0,7382.0,292.0
2012-08-28 12:41:00,7382.0,7384.0,7381.0,7383.0,151.0
2012-08-28 12:42:00,7382.0,7384.0,7382.0,7384.0,208.0
2012-08-28 12:43:00,7384.0,7386.0,7383.0,7385.0,208.0
2012-08-28 12:44:00,7385.0,7385.0,7382.0,7383.0,232.0
2012-08-28 12:45:00,7382.0,7385.0,7382.0,7384.0,182.0
2012-08-28 12:46:00,7385.0,7385.0,7383.0,7384.0,188.0
2012-08-28 12:47:00,7384.0,7385.0,7383.0,7384.0,149.0
2012-08-28 12:48:00,7384.0,7386.0,7383.0,7386.0,131.0
2012-08-28 12:49:00,7385.0,7386.0,7381.0,7381.0,412.0
2012-08-28 12:50:00,7381.0,7382.0,7378.0,7381.0,709.0
2012-08-28 12:51:00,7380.0,7383.0,7379.0,7382.0,221.0
2012-08-28 12:52:00,7383.0,7383.0,7381.0,7382.0,143.0
2012-08-28 12:53:00,7382.0,7383.0,7381.0,7382.0,113.0
2012-08-28 12:54:00,7382.0,7383.0,7380.0,7381.0,151.0
2012-08-28 12:55:00,7381.0,7382.0,7380.0,7382.0,106.0
2012-08-28 12:56:00,7381.0,7382.0,7380.0,7381.0,80.0
2012-08-28 12:57:00,7381.0,7381.0,7379.0,7380.0,151.0
2012-08-28 12:58:00,7379.0,7380.0,7376.0,7377.0,476.0
2012-08-28 12:59:00,7377.0,7379.0,7375.0,7377.0,396.0
2012-08-28 13:00:00,7377.0,7379.0,7376.0,7378.0,415.0
2012-08-28 13:01:00,7377.0,7379.0,7376.0,7379.0,143.0
2012-08-28 13:02:00,7379.0,7379.0,7376.0,7378.0,187.0
2012-08-28 13:03:00,7378.0,7379.0,7376.0,7376.0,144.0
2012-08-28 13:04:00,7376.0,7378.0,7376.0,7377.0,154.0
2012-08-28 13:05:00,7377.0,7379.0,7376.0,7378.0,180.0
2012-08-28 13:06:00,7378.0,7381.0,7378.0,7380.0,261.0
2012-08-28 13:07:00,7380.0,7384.0,7380.0,7382.0,417.0
2012-08-28 13:08:00,7382.0,7383.0,7380.0,7382.0,240.0
2012-08-28 13:09:00,7381.0,7383.0,7381.0,7383.0,199.0
2012-08-28 13:10:00,7382.0,7383.0,7381.0,7382.0,80.0
2012-08-28 13:11:00,7382.0,7382.0,7381.0,7382.0,65.0
2012-08-28 13:12:00,7381.0,7383.0,7381.0,7382.0,83.0
2012-08-28 13:13:00,7382.0,7382.0,7381.0,7381.0,63.0
2012-08-28 13:14:00,7382.0,7383.0,7381.0,7383.0,182.0
2012-08-28 13:15:00,7382.0,7387.0,7382.0,7384.0,811.0
2012-08-28 13:16:00,7384.0,7384.0,7383.0,7383.0,137.0
2012-08-28 13:17:00,7383.0,7384.0,7383.0,7384.0,115.0
2012-08-28 13:18:00,7383.0,7385.0,7383.0,7384.0,102.0
2012-08-28 13:19:00,7385.0,7386.0,7384.0,7385.0,165.0
2012-08-28 13:20:00,7385.0,7387.0,7384.0,7384.0,415.0
2012-08-28 13:21:00,7384.0,7385.0,7383.0,7384.0,143.0
2012-08-28 13:22:00,7383.0,7384.0,7382.0,7382.0,220.0
2012-08-28 13:23:00,7382.0,7383.0,7381.0,7383.0,113.0
2012-08-28 13:24:00,7382.0,7384.0,7382.0,7382.0,190.0
2012-08-28 13:25:00,7382.0,7384.0,7381.0,7384.0,383.0
2012-08-28 13:26:00,7384.0,7384.0,7382.0,7382.0,155.0
2012-08-28 13:27:00,7383.0,7383.0,7382.0,7383.0,196.0
2012-08-28 13:28:00,7383.0,7384.0,7383.0,7384.0,124.0
2012-08-28 13:29:00,7384.0,7385.0,7382.0,7384.0,462.0
2012-08-28 13:30:00,7384.0,7385.0,7379.0,7381.0,644.0
2012-08-28 13:31:00,7381.0,7382.0,7377.0,7379.0,486.0
2012-08-28 13:32:00,7379.0,7384.0,7378.0,7384.0,396.0
2012-08-28 13:33:00,7384.0,7385.0,7382.0,7382.0,320.0
2012-08-28 13:34:00,7384.0,7385.0,7382.0,7384.0,372.0
2012-08-28 13:35:00,7383.0,7389.0,7383.0,7386.0,985.0
2012-08-28 13:36:00,7387.0,7389.0,7386.0,7388.0,346.0
2012-08-28 13:37:00,7389.0,7392.0,7388.0,7392.0,741.0
2012-08-28 13:38:00,7392.0,7393.0,7391.0,7392.0,521.0
2012-08-28 13:39:00,7392.0,7395.0,7391.0,7395.0,754.0
2012-08-28 13:40:00,7395.0,7396.0,7393.0,7395.0,708.0
2012-08-28 13:41:00,7394.0,7400.0,7394.0,7398.0,715.0
2012-08-28 13:42:00,7398.0,7399.0,7397.0,7399.0,535.0
2012-08-28 13:43:00,7398.0,7399.0,7396.0,7399.0,874.0
2012-08-28 13:44:00,7399.0,7401.0,7397.0,7400.0,1460.0
