Date,Open,High,Low,Close,Volume
2015-07-17 09:19:00,8892.0,8900.0,8890.0,8897.0,627.0
2015-07-17 09:20:00,8898.0,8910.0,8896.0,8910.0,1347.0
2015-07-17 09:21:00,8910.0,8920.0,8908.0,8918.0,1555.0
2015-07-17 09:22:00,8918.0,8925.0,8908.0,8915.0,1428.0
2015-07-17 09:23:00,8914.0,8919.0,8912.0,8917.0,433.0
2015-07-17 09:24:00,8916.0,8923.0,8910.0,8910.0,947.0
2015-07-17 09:25:00,8911.0,8919.0,8910.0,8916.0,474.0
2015-07-17 09:26:00,8915.0,8923.0,8914.0,8916.0,708.0
2015-07-17 09:27:00,8917.0,8918.0,8908.0,8912.0,561.0
2015-07-17 09:28:00,8912.0,8915.0,8904.0,8904.0,838.0
2015-07-17 09:29:00,8904.0,8910.0,8902.0,8908.0,740.0
2015-07-17 09:30:00,8907.0,8908.0,8901.0,8906.0,678.0
2015-07-17 09:31:00,8906.0,8906.0,8895.0,8902.0,796.0
2015-07-17 09:32:00,8902.0,8913.0,8901.0,8911.0,538.0
2015-07-17 09:33:00,8911.0,8915.0,8910.0,8912.0,478.0
2015-07-17 09:34:00,8913.0,8914.0,8911.0,8911.0,142.0
2015-07-17 09:35:00,8911.0,8917.0,8908.0,8908.0,682.0
2015-07-17 09:36:00,8908.0,8912.0,8902.0,8902.0,311.0
2015-07-17 09:37:00,8902.0,8908.0,8896.0,8899.0,620.0
2015-07-17 09:38:00,8900.0,8901.0,8893.0,8898.0,544.0
2015-07-17 09:39:00,8899.0,8899.0,8892.0,8898.0,471.0
2015-07-17 09:40:00,8898.0,8898.0,8888.0,8895.0,710.0
2015-07-17 09:41:00,8894.0,8894.0,8885.0,8893.0,761.0
2015-07-17 09:42:00,8892.0,8894.0,8890.0,8891.0,425.0
2015-07-17 09:43:00,8892.0,8896.0,8890.0,8890.0,597.0
2015-07-17 09:44:00,8891.0,8893.0,8885.0,8892.0,517.0
2015-07-17 09:45:00,8892.0,8899.0,8890.0,8893.0,638.0
2015-07-17 09:46:00,8894.0,8895.0,8891.0,8894.0,184.0
2015-07-17 09:47:00,8895.0,8895.0,8880.0,8882.0,1334.0
2015-07-17 09:48:00,8882.0,8887.0,8880.0,8887.0,624.0
2015-07-17 09:49:00,8887.0,8890.0,8880.0,8890.0,701.0
2015-07-17 09:50:00,8890.0,8901.0,8885.0,8900.0,1097.0
2015-07-17 09:51:00,8900.0,8901.0,8894.0,8898.0,468.0
2015-07-17 09:52:00,8898.0,8904.0,8896.0,8900.0,478.0
2015-07-17 09:53:00,8900.0,8900.0,8897.0,8898.0,228.0
2015-07-17 09:54:00,8897.0,8898.0,8892.0,8894.0,302.0
2015-07-17 09:55:00,8894.0,8894.0,8890.0,8894.0,305.0
2015-07-17 09:56:00,8894.0,8896.0,8891.0,8896.0,159.0
2015-07-17 09:57:00,8895.0,8902.0,8895.0,8900.0,377.0
2015-07-17 09:58:00,8901.0,8906.0,8899.0,8904.0,549.0
2015-07-17 09:59:00,8904.0,8906.0,8901.0,8905.0,275.0
2015-07-17 10:00:00,8904.0,8906.0,8901.0,8903.0,360.0
2015-07-17 10:01:00,8903.0,8908.0,8901.0,8908.0,410.0
2015-07-17 10:02:00,8907.0,8912.0,8906.0,8907.0,660.0
2015-07-17 10:03:00,8908.0,8908.0,8897.0,8897.0,444.0
2015-07-17 10:04:00,8897.0,8898.0,8893.0,8895.0,577.0
2015-07-17 10:05:00,8895.0,8901.0,8895.0,8901.0,215.0
2015-07-17 10:06:00,8901.0,8901.0,8894.0,8898.0,228.0
2015-07-17 10:07:00,8898.0,8900.0,8896.0,8899.0,107.0
2015-07-17 10:08:00,8900.0,8904.0,8898.0,8901.0,274.0
2015-07-17 10:09:00,8902.0,8903.0,8901.0,8902.0,127.0
2015-07-17 10:10:00,8903.0,8906.0,8899.0,8906.0,363.0
2015-07-17 10:11:00,8906.0,8908.0,8903.0,8904.0,186.0
2015-07-17 10:12:00,8904.0,8908.0,8904.0,8908.0,108.0
2015-07-17 10:13:00,8908.0,8912.0,8906.0,8906.0,408.0
2015-07-17 10:14:00,8907.0,8909.0,8906.0,8907.0,133.0
2015-07-17 10:15:00,8906.0,8911.0,8903.0,8910.0,614.0
2015-07-17 10:16:00,8911.0,8916.0,8908.0,8908.0,628.0
2015-07-17 10:17:00,8910.0,8910.0,8904.0,8905.0,185.0
2015-07-17 10:18:00,8905.0,8908.0,8903.0,8905.0,191.0
2015-07-17 10:19:00,8905.0,8905.0,8900.0,8901.0,235.0
2015-07-17 10:20:00,8902.0,8905.0,8901.0,8903.0,111.0
2015-07-17 10:21:00,8903.0,8905.0,8903.0,8904.0,81.0
2015-07-17 10:22:00,8904.0,8905.0,8901.0,8901.0,151.0
2015-07-17 10:23:00,8901.0,8903.0,8896.0,8899.0,382.0
2015-07-17 10:24:00,8898.0,8902.0,8898.0,8902.0,151.0
2015-07-17 10:25:00,8901.0,8902.0,8899.0,8901.0,98.0
2015-07-17 10:26:00,8901.0,8902.0,8896.0,8897.0,215.0
2015-07-17 10:27:00,8898.0,8901.0,8895.0,8899.0,264.0
2015-07-17 10:28:00,8899.0,8903.0,8899.0,8901.0,169.0
2015-07-17 10:29:00,8901.0,8904.0,8900.0,8901.0,135.0
2015-07-17 10:30:00,8901.0,8903.0,8900.0,8901.0,73.0
2015-07-17 10:31:00,8901.0,8904.0,8901.0,8904.0,122.0
2015-07-17 10:32:00,8904.0,8905.0,8902.0,8905.0,168.0
2015-07-17 10:33:00,8905.0,8907.0,8902.0,8902.0,240.0
2015-07-17 10:34:00,8903.0,8906.0,8901.0,8906.0,179.0
2015-07-17 10:35:00,8906.0,8913.0,8906.0,8910.0,731.0
2015-07-17 10:36:00,8911.0,8911.0,8907.0,8907.0,186.0
2015-07-17 10:37:00,8907.0,8915.0,8907.0,8913.0,451.0
2015-07-17 10:38:00,8912.0,8920.0,8912.0,8920.0,824.0
2015-07-17 10:39:00,8920.0,8935.0,8919.0,8931.0,3667.0
2015-07-17 10:40:00,8931.0,8932.0,8925.0,8929.0,837.0
2015-07-17 10:41:00,8930.0,8931.0,8923.0,8925.0,707.0
2015-07-17 10:42:00,8925.0,8929.0,8925.0,8927.0,336.0
2015-07-17 10:43:00,8927.0,8928.0,8924.0,8925.0,303.0
2015-07-17 10:44:00,8925.0,8928.0,8923.0,8924.0,275.0
2015-07-17 10:45:00,8924.0,8926.0,8923.0,8924.0,310.0
2015-07-17 10:46:00,8923.0,8925.0,8921.0,8922.0,410.0
2015-07-17 10:47:00,8921.0,8923.0,8920.0,8921.0,272.0
2015-07-17 10:48:00,8921.0,8923.0,8918.0,8918.0,379.0
2015-07-17 10:49:00,8918.0,8923.0,8918.0,8921.0,259.0
2015-07-17 10:50:00,8922.0,8926.0,8922.0,8925.0,376.0
2015-07-17 10:51:00,8925.0,8925.0,8921.0,8922.0,169.0
2015-07-17 10:52:00,8921.0,8923.0,8920.0,8922.0,146.0
2015-07-17 10:53:00,8922.0,8923.0,8920.0,8921.0,142.0
2015-07-17 10:54:00,8922.0,8923.0,8921.0,8923.0,190.0
2015-07-17 10:55:00,8924.0,8924.0,8919.0,8919.0,212.0
2015-07-17 10:56:00,8918.0,8920.0,8918.0,8918.0,146.0
2015-07-17 10:57:00,8920.0,8920.0,8915.0,8917.0,437.0
2015-07-17 10:58:00,8917.0,8920.0,8916.0,8919.0,168.0
2015-07-17 10:59:00,8918.0,8922.0,8918.0,8920.0,216.0
2015-07-17 11:00:00,8919.0,8920.0,8908.0,8910.0,683.0
2015-07-17 11:01:00,8909.0,8913.0,8908.0,8912.0,384.0
2015-07-17 11:02:00,8911.0,8914.0,8910.0,8912.0,215.0
2015-07-17 11:03:00,8911.0,8912.0,8909.0,8912.0,291.0
2015-07-17 11:04:00,8912.0,8912.0,8909.0,8910.0,194.0
2015-07-17 11:05:00,8909.0,8910.0,8904.0,8906.0,752.0
2015-07-17 11:06:00,8907.0,8913.0,8906.0,8910.0,367.0
2015-07-17 11:07:00,8909.0,8913.0,8909.0,8912.0,192.0
2015-07-17 11:08:00,8911.0,8914.0,8911.0,8912.0,159.0
2015-07-17 11:09:00,8911.0,8912.0,8908.0,8912.0,140.0
2015-07-17 11:10:00,8912.0,8914.0,8911.0,8912.0,99.0
2015-07-17 11:11:00,8911.0,8912.0,8909.0,8910.0,83.0
2015-07-17 11:12:00,8910.0,8910.0,8905.0,8909.0,377.0
2015-07-17 11:13:00,8909.0,8909.0,8905.0,8907.0,223.0
2015-07-17 11:14:00,8908.0,8909.0,8906.0,8908.0,86.0
2015-07-17 11:15:00,8908.0,8912.0,8906.0,8909.0,324.0
2015-07-17 11:16:00,8909.0,8910.0,8908.0,8909.0,94.0
2015-07-17 11:17:00,8909.0,8910.0,8907.0,8910.0,138.0
2015-07-17 11:18:00,8909.0,8910.0,8909.0,8909.0,40.0
2015-07-17 11:19:00,8909.0,8909.0,8906.0,8907.0,106.0
2015-07-17 11:20:00,8908.0,8911.0,8907.0,8910.0,173.0
2015-07-17 11:21:00,8910.0,8910.0,8902.0,8903.0,638.0
2015-07-17 11:22:00,8903.0,8906.0,8897.0,8902.0,910.0
2015-07-17 11:23:00,8902.0,8905.0,8901.0,8904.0,154.0
2015-07-17 11:24:00,8903.0,8904.0,8902.0,8903.0,81.0
2015-07-17 11:25:00,8904.0,8905.0,8902.0,8904.0,169.0
2015-07-17 11:26:00,8904.0,8908.0,8904.0,8907.0,159.0
2015-07-17 11:27:00,8907.0,8907.0,8905.0,8906.0,69.0
2015-07-17 11:28:00,8906.0,8906.0,8904.0,8904.0,66.0
2015-07-17 11:29:00,8904.0,8905.0,8903.0,8903.0,83.0
2015-07-17 11:30:00,8903.0,8904.0,8900.0,8904.0,170.0
2015-07-17 11:31:00,8904.0,8907.0,8904.0,8907.0,119.0
2015-07-17 11:32:00,8907.0,8907.0,8906.0,8906.0,45.0
2015-07-17 11:33:00,8905.0,8906.0,8905.0,8906.0,38.0
2015-07-17 11:34:00,8906.0,8906.0,8902.0,8904.0,115.0
2015-07-17 11:35:00,8903.0,8904.0,8902.0,8903.0,76.0
2015-07-17 11:36:00,8903.0,8904.0,8903.0,8903.0,54.0
2015-07-17 11:37:00,8903.0,8904.0,8903.0,8904.0,31.0
2015-07-17 11:38:00,8903.0,8904.0,8900.0,8900.0,166.0
2015-07-17 11:39:00,8900.0,8903.0,8900.0,8903.0,150.0
2015-07-17 11:40:00,8903.0,8905.0,8902.0,8903.0,121.0
2015-07-17 11:41:00,8903.0,8905.0,8903.0,8905.0,59.0
2015-07-17 11:42:00,8905.0,8907.0,8904.0,8907.0,129.0
2015-07-17 11:43:00,8907.0,8908.0,8904.0,8905.0,193.0
2015-07-17 11:44:00,8905.0,8906.0,8898.0,8898.0,565.0
2015-07-17 11:45:00,8898.0,8899.0,8895.0,8897.0,493.0
2015-07-17 11:46:00,8897.0,8898.0,8890.0,8893.0,898.0
2015-07-17 11:47:00,8892.0,8895.0,8890.0,8892.0,414.0
2015-07-17 11:48:00,8893.0,8896.0,8892.0,8895.0,199.0
2015-07-17 11:49:00,8896.0,8896.0,8895.0,8895.0,102.0
2015-07-17 11:50:00,8895.0,8896.0,8894.0,8895.0,91.0
2015-07-17 11:51:00,8894.0,8895.0,8893.0,8893.0,107.0
2015-07-17 11:52:00,8894.0,8899.0,8892.0,8898.0,288.0
2015-07-17 11:53:00,8898.0,8898.0,8896.0,8897.0,86.0
2015-07-17 11:54:00,8897.0,8898.0,8896.0,8898.0,50.0
2015-07-17 11:55:00,8898.0,8902.0,8898.0,8901.0,424.0
2015-07-17 11:56:00,8901.0,8901.0,8898.0,8899.0,141.0
2015-07-17 11:57:00,8898.0,8900.0,8898.0,8899.0,45.0
2015-07-17 11:58:00,8898.0,8899.0,8896.0,8896.0,84.0
2015-07-17 11:59:00,8896.0,8897.0,8894.0,8896.0,91.0
2015-07-17 12:00:00,8896.0,8896.0,8895.0,8895.0,63.0
2015-07-17 12:01:00,8895.0,8895.0,8892.0,8892.0,219.0
2015-07-17 12:02:00,8892.0,8897.0,8892.0,8897.0,172.0
2015-07-17 12:03:00,8896.0,8899.0,8896.0,8899.0,122.0
2015-07-17 12:04:00,8899.0,8899.0,8897.0,8897.0,35.0
2015-07-17 12:05:00,8897.0,8897.0,8895.0,8895.0,60.0
2015-07-17 12:06:00,8895.0,8895.0,8893.0,8893.0,87.0
2015-07-17 12:07:00,8893.0,8894.0,8892.0,8892.0,156.0
2015-07-17 12:08:00,8892.0,8896.0,8891.0,8895.0,159.0
2015-07-17 12:09:00,8895.0,8898.0,8894.0,8898.0,124.0
2015-07-17 12:10:00,8898.0,8898.0,8896.0,8896.0,29.0
2015-07-17 12:11:00,8896.0,8902.0,8896.0,8902.0,369.0
2015-07-17 12:12:00,8902.0,8906.0,8900.0,8905.0,524.0
2015-07-17 12:13:00,8905.0,8906.0,8903.0,8904.0,228.0
2015-07-17 12:14:00,8903.0,8903.0,8901.0,8901.0,151.0
2015-07-17 12:15:00,8901.0,8903.0,8900.0,8903.0,72.0
2015-07-17 12:16:00,8903.0,8903.0,8902.0,8902.0,54.0
2015-07-17 12:17:00,8902.0,8903.0,8901.0,8902.0,63.0
2015-07-17 12:18:00,8902.0,8903.0,8898.0,8900.0,183.0
2015-07-17 12:19:00,8899.0,8900.0,8898.0,8900.0,105.0
2015-07-17 12:20:00,8900.0,8903.0,8900.0,8902.0,104.0
2015-07-17 12:21:00,8901.0,8902.0,8900.0,8900.0,56.0
2015-07-17 12:22:00,8900.0,8900.0,8896.0,8896.0,187.0
2015-07-17 12:23:00,8896.0,8897.0,8892.0,8896.0,273.0
2015-07-17 12:24:00,8897.0,8900.0,8895.0,8900.0,192.0
2015-07-17 12:25:00,8900.0,8903.0,8900.0,8901.0,164.0
2015-07-17 12:26:00,8901.0,8901.0,8900.0,8900.0,39.0
2015-07-17 12:27:00,8900.0,8902.0,8898.0,8898.0,78.0
2015-07-17 12:28:00,8898.0,8899.0,8895.0,8897.0,82.0
2015-07-17 12:29:00,8896.0,8898.0,8896.0,8897.0,28.0
2015-07-17 12:30:00,8897.0,8899.0,8897.0,8898.0,35.0
2015-07-17 12:31:00,8899.0,8899.0,8898.0,8899.0,28.0
2015-07-17 12:32:00,8899.0,8901.0,8898.0,8900.0,90.0
2015-07-17 12:33:00,8901.0,8903.0,8900.0,8902.0,74.0
2015-07-17 12:34:00,8901.0,8903.0,8901.0,8902.0,56.0
2015-07-17 12:35:00,8902.0,8902.0,8900.0,8900.0,54.0
2015-07-17 12:36:00,8901.0,8901.0,8899.0,8900.0,69.0
2015-07-17 12:37:00,8900.0,8901.0,8900.0,8901.0,30.0
2015-07-17 12:38:00,8901.0,8901.0,8899.0,8899.0,27.0
2015-07-17 12:39:00,8899.0,8900.0,8897.0,8897.0,112.0
2015-07-17 12:40:00,8897.0,8899.0,8896.0,8899.0,88.0
2015-07-17 12:41:00,8898.0,8899.0,8895.0,8896.0,116.0
2015-07-17 12:42:00,8896.0,8898.0,8896.0,8897.0,57.0
2015-07-17 12:43:00,8898.0,8899.0,8898.0,8898.0,70.0
2015-07-17 12:44:00,8898.0,8900.0,8897.0,8900.0,66.0
2015-07-17 12:45:00,8899.0,8901.0,8899.0,8901.0,92.0
2015-07-17 12:46:00,8900.0,8903.0,8900.0,8903.0,106.0
2015-07-17 12:47:00,8903.0,8904.0,8901.0,8902.0,157.0
2015-07-17 12:48:00,8902.0,8903.0,8900.0,8900.0,108.0
2015-07-17 12:49:00,8901.0,8907.0,8900.0,8906.0,387.0
2015-07-17 12:50:00,8906.0,8908.0,8904.0,8905.0,339.0
2015-07-17 12:51:00,8905.0,8905.0,8903.0,8903.0,103.0
2015-07-17 12:52:00,8904.0,8905.0,8904.0,8904.0,82.0
2015-07-17 12:53:00,8905.0,8908.0,8905.0,8906.0,217.0
2015-07-17 12:54:00,8906.0,8907.0,8904.0,8904.0,158.0
2015-07-17 12:55:00,8904.0,8905.0,8901.0,8901.0,195.0
2015-07-17 12:56:00,8901.0,8903.0,8900.0,8901.0,133.0
2015-07-17 12:57:00,8901.0,8903.0,8901.0,8903.0,118.0
2015-07-17 12:58:00,8903.0,8906.0,8903.0,8906.0,223.0
2015-07-17 12:59:00,8905.0,8906.0,8903.0,8906.0,137.0
2015-07-17 13:00:00,8906.0,8906.0,8905.0,8906.0,96.0
2015-07-17 13:01:00,8906.0,8907.0,8905.0,8905.0,123.0
2015-07-17 13:02:00,8906.0,8909.0,8905.0,8907.0,160.0
2015-07-17 13:03:00,8907.0,8908.0,8905.0,8907.0,146.0
2015-07-17 13:04:00,8907.0,8910.0,8907.0,8907.0,213.0
2015-07-17 13:05:00,8908.0,8908.0,8904.0,8905.0,265.0
2015-07-17 13:06:00,8905.0,8906.0,8904.0,8905.0,78.0
2015-07-17 13:07:00,8904.0,8906.0,8904.0,8905.0,79.0
2015-07-17 13:08:00,8905.0,8906.0,8905.0,8906.0,73.0
2015-07-17 13:09:00,8906.0,8906.0,8901.0,8902.0,288.0
2015-07-17 13:10:00,8903.0,8905.0,8903.0,8904.0,116.0
2015-07-17 13:11:00,8904.0,8904.0,8902.0,8902.0,85.0
2015-07-17 13:12:00,8903.0,8903.0,8902.0,8903.0,71.0
2015-07-17 13:13:00,8903.0,8903.0,8901.0,8902.0,47.0
2015-07-17 13:14:00,8901.0,8905.0,8901.0,8904.0,141.0
2015-07-17 13:15:00,8905.0,8906.0,8904.0,8904.0,68.0
2015-07-17 13:16:00,8904.0,8904.0,8903.0,8903.0,69.0
2015-07-17 13:17:00,8904.0,8904.0,8903.0,8904.0,30.0
2015-07-17 13:18:00,8905.0,8907.0,8904.0,8906.0,193.0
2015-07-17 13:19:00,8906.0,8907.0,8904.0,8904.0,64.0
2015-07-17 13:20:00,8905.0,8907.0,8905.0,8906.0,162.0
2015-07-17 13:21:00,8905.0,8907.0,8905.0,8906.0,99.0
2015-07-17 13:22:00,8906.0,8908.0,8906.0,8908.0,74.0
2015-07-17 13:23:00,8907.0,8909.0,8906.0,8909.0,249.0
2015-07-17 13:24:00,8910.0,8910.0,8908.0,8909.0,189.0
2015-07-17 13:25:00,8910.0,8913.0,8905.0,8906.0,1059.0
2015-07-17 13:26:00,8906.0,8908.0,8905.0,8908.0,182.0
2015-07-17 13:27:00,8908.0,8908.0,8905.0,8907.0,268.0
2015-07-17 13:28:00,8907.0,8911.0,8907.0,8911.0,291.0
2015-07-17 13:29:00,8910.0,8911.0,8908.0,8910.0,232.0
2015-07-17 13:30:00,8909.0,8913.0,8909.0,8911.0,584.0
2015-07-17 13:31:00,8911.0,8913.0,8909.0,8910.0,347.0
2015-07-17 13:32:00,8910.0,8914.0,8910.0,8913.0,256.0
2015-07-17 13:33:00,8912.0,8914.0,8910.0,8910.0,190.0
2015-07-17 13:34:00,8911.0,8912.0,8908.0,8908.0,244.0
2015-07-17 13:35:00,8909.0,8911.0,8908.0,8910.0,254.0
2015-07-17 13:36:00,8910.0,8910.0,8907.0,8910.0,232.0
2015-07-17 13:37:00,8910.0,8911.0,8909.0,8910.0,199.0
2015-07-17 13:38:00,8911.0,8911.0,8909.0,8910.0,188.0
2015-07-17 13:39:00,8910.0,8911.0,8909.0,8910.0,137.0
2015-07-17 13:40:00,8910.0,8911.0,8909.0,8909.0,150.0
2015-07-17 13:41:00,8909.0,8912.0,8909.0,8911.0,389.0
2015-07-17 13:42:00,8912.0,8914.0,8911.0,8914.0,453.0
2015-07-17 13:43:00,8914.0,8916.0,8913.0,8915.0,595.0
2015-07-17 13:44:00,8915.0,8916.0,8911.0,8912.0,1058.0
