Date,Open,High,Low,Close,Volume
2012-07-20 10:54:00,7008.0,7008.0,7001.0,7003.0,1686.0
2012-07-20 10:55:00,7002.0,7003.0,6998.0,7000.0,1170.0
2012-07-20 10:56:00,6999.0,7006.0,6996.0,7004.0,797.0
2012-07-20 10:57:00,7005.0,7005.0,7001.0,7005.0,359.0
2012-07-20 10:58:00,7004.0,7005.0,7000.0,7003.0,263.0
2012-07-20 10:59:00,7003.0,7004.0,7002.0,7003.0,185.0
2012-07-20 11:00:00,7003.0,7008.0,7003.0,7006.0,348.0
2012-07-20 11:01:00,7005.0,7007.0,7005.0,7005.0,139.0
2012-07-20 11:02:00,7005.0,7007.0,7003.0,7007.0,187.0
2012-07-20 11:03:00,7007.0,7008.0,7005.0,7006.0,174.0
2012-07-20 11:04:00,7006.0,7010.0,7004.0,7010.0,238.0
2012-07-20 11:05:00,7009.0,7012.0,7007.0,7009.0,359.0
2012-07-20 11:06:00,7009.0,7010.0,7006.0,7007.0,208.0
2012-07-20 11:07:00,7007.0,7008.0,7006.0,7006.0,86.0
2012-07-20 11:08:00,7006.0,7007.0,7006.0,7007.0,171.0
2012-07-20 11:09:00,7007.0,7010.0,7007.0,7008.0,191.0
2012-07-20 11:10:00,7007.0,7008.0,7006.0,7007.0,100.0
2012-07-20 11:11:00,7007.0,7007.0,7005.0,7006.0,188.0
2012-07-20 11:12:00,7007.0,7008.0,7005.0,7008.0,109.0
2012-07-20 11:13:00,7008.0,7008.0,7007.0,7007.0,83.0
2012-07-20 11:14:00,7008.0,7009.0,7007.0,7007.0,177.0
2012-07-20 11:15:00,7007.0,7008.0,7006.0,7006.0,88.0
2012-07-20 11:16:00,7006.0,7008.0,7006.0,7008.0,69.0
2012-07-20 11:17:00,7008.0,7008.0,7006.0,7006.0,106.0
2012-07-20 11:18:00,7007.0,7009.0,7006.0,7009.0,126.0
2012-07-20 11:19:00,7008.0,7013.0,7008.0,7009.0,458.0
2012-07-20 11:20:00,7009.0,7010.0,7009.0,7010.0,84.0
2012-07-20 11:21:00,7010.0,7011.0,7010.0,7010.0,135.0
2012-07-20 11:22:00,7010.0,7010.0,7008.0,7008.0,95.0
2012-07-20 11:23:00,7008.0,7011.0,7008.0,7011.0,206.0
2012-07-20 11:24:00,7011.0,7012.0,7009.0,7009.0,162.0
2012-07-20 11:25:00,7010.0,7011.0,7009.0,7011.0,104.0
2012-07-20 11:26:00,7011.0,7012.0,7009.0,7010.0,119.0
2012-07-20 11:27:00,7010.0,7010.0,7006.0,7007.0,193.0
2012-07-20 11:28:00,7007.0,7011.0,7007.0,7010.0,131.0
2012-07-20 11:29:00,7011.0,7011.0,7009.0,7010.0,80.0
2012-07-20 11:30:00,7009.0,7012.0,7009.0,7012.0,140.0
2012-07-20 11:31:00,7012.0,7012.0,7009.0,7010.0,84.0
2012-07-20 11:32:00,7009.0,7010.0,7004.0,7004.0,318.0
2012-07-20 11:33:00,7005.0,7005.0,7003.0,7003.0,298.0
2012-07-20 11:34:00,7003.0,7005.0,7002.0,7003.0,265.0
2012-07-20 11:35:00,7003.0,7005.0,7001.0,7001.0,258.0
2012-07-20 11:36:00,7001.0,7002.0,6998.0,7002.0,494.0
2012-07-20 11:37:00,7002.0,7002.0,6999.0,6999.0,226.0
2012-07-20 11:38:00,6999.0,7007.0,6999.0,7006.0,344.0
2012-07-20 11:39:00,7006.0,7007.0,7005.0,7006.0,87.0
2012-07-20 11:40:00,7006.0,7007.0,7004.0,7005.0,148.0
2012-07-20 11:41:00,7005.0,7005.0,7002.0,7003.0,84.0
2012-07-20 11:42:00,7003.0,7003.0,7000.0,7000.0,144.0
2012-07-20 11:43:00,6999.0,7003.0,6999.0,7002.0,155.0
2012-07-20 11:44:00,7002.0,7003.0,7000.0,7000.0,116.0
2012-07-20 11:45:00,7001.0,7002.0,6999.0,7002.0,162.0
2012-07-20 11:46:00,7002.0,7005.0,7000.0,7004.0,109.0
2012-07-20 11:47:00,7004.0,7005.0,7004.0,7005.0,53.0
2012-07-20 11:48:00,7004.0,7005.0,7004.0,7005.0,47.0
2012-07-20 11:49:00,7005.0,7005.0,7004.0,7004.0,47.0
2012-07-20 11:50:00,7004.0,7005.0,7003.0,7004.0,64.0
2012-07-20 11:51:00,7003.0,7004.0,7003.0,7003.0,38.0
2012-07-20 11:52:00,7003.0,7005.0,7002.0,7003.0,47.0
2012-07-20 11:53:00,7003.0,7005.0,7002.0,7003.0,58.0
2012-07-20 11:54:00,7003.0,7004.0,7003.0,7004.0,72.0
2012-07-20 11:55:00,7004.0,7004.0,7002.0,7004.0,58.0
2012-07-20 11:56:00,7003.0,7005.0,7002.0,7004.0,92.0
2012-07-20 11:57:00,7003.0,7004.0,7001.0,7002.0,143.0
2012-07-20 11:58:00,7002.0,7002.0,7001.0,7001.0,99.0
2012-07-20 11:59:00,7001.0,7005.0,7001.0,7004.0,69.0
2012-07-20 12:00:00,7004.0,7006.0,7003.0,7006.0,98.0
2012-07-20 12:01:00,7006.0,7008.0,7006.0,7008.0,169.0
2012-07-20 12:02:00,7009.0,7013.0,7007.0,7013.0,578.0
2012-07-20 12:03:00,7013.0,7013.0,7010.0,7011.0,223.0
2012-07-20 12:04:00,7010.0,7012.0,7010.0,7010.0,121.0
2012-07-20 12:05:00,7010.0,7013.0,7010.0,7012.0,145.0
2012-07-20 12:06:00,7012.0,7014.0,7011.0,7012.0,207.0
2012-07-20 12:07:00,7011.0,7015.0,7011.0,7014.0,264.0
2012-07-20 12:08:00,7014.0,7014.0,7012.0,7014.0,87.0
2012-07-20 12:09:00,7013.0,7014.0,7013.0,7013.0,38.0
2012-07-20 12:10:00,7013.0,7014.0,7012.0,7012.0,90.0
2012-07-20 12:11:00,7012.0,7013.0,7011.0,7011.0,142.0
2012-07-20 12:12:00,7012.0,7012.0,7011.0,7012.0,92.0
2012-07-20 12:13:00,7011.0,7013.0,7011.0,7012.0,85.0
2012-07-20 12:14:00,7012.0,7015.0,7012.0,7015.0,203.0
2012-07-20 12:15:00,7015.0,7017.0,7014.0,7017.0,416.0
2012-07-20 12:16:00,7017.0,7018.0,7014.0,7015.0,222.0
2012-07-20 12:17:00,7015.0,7015.0,7011.0,7011.0,156.0
2012-07-20 12:18:00,7011.0,7013.0,7011.0,7013.0,108.0
2012-07-20 12:19:00,7012.0,7013.0,7012.0,7013.0,98.0
2012-07-20 12:20:00,7012.0,7014.0,7012.0,7013.0,65.0
2012-07-20 12:21:00,7013.0,7013.0,7012.0,7012.0,18.0
2012-07-20 12:22:00,7012.0,7013.0,7011.0,7011.0,108.0
2012-07-20 12:23:00,7011.0,7012.0,7010.0,7011.0,80.0
2012-07-20 12:24:00,7010.0,7011.0,7010.0,7011.0,45.0
2012-07-20 12:25:00,7011.0,7012.0,7011.0,7011.0,36.0
2012-07-20 12:26:00,7011.0,7012.0,7010.0,7011.0,37.0
2012-07-20 12:27:00,7011.0,7012.0,7010.0,7010.0,32.0
2012-07-20 12:28:00,7010.0,7011.0,7009.0,7010.0,135.0
2012-07-20 12:29:00,7010.0,7012.0,7009.0,7012.0,90.0
2012-07-20 12:30:00,7012.0,7012.0,7010.0,7010.0,23.0
2012-07-20 12:31:00,7011.0,7011.0,7010.0,7010.0,24.0
2012-07-20 12:32:00,7011.0,7012.0,7011.0,7012.0,40.0
2012-07-20 12:33:00,7011.0,7012.0,7009.0,7009.0,107.0
2012-07-20 12:34:00,7009.0,7010.0,7008.0,7009.0,116.0
2012-07-20 12:35:00,7009.0,7012.0,7009.0,7012.0,87.0
2012-07-20 12:36:00,7012.0,7012.0,7010.0,7010.0,72.0
2012-07-20 12:37:00,7010.0,7011.0,7008.0,7008.0,107.0
2012-07-20 12:38:00,7008.0,7008.0,7005.0,7006.0,247.0
2012-07-20 12:39:00,7006.0,7010.0,7006.0,7010.0,175.0
2012-07-20 12:40:00,7010.0,7010.0,7009.0,7010.0,53.0
2012-07-20 12:41:00,7010.0,7010.0,7010.0,7010.0,38.0
2012-07-20 12:42:00,7010.0,7011.0,7009.0,7011.0,62.0
2012-07-20 12:43:00,7011.0,7011.0,7010.0,7011.0,101.0
2012-07-20 12:44:00,7012.0,7012.0,7010.0,7011.0,60.0
2012-07-20 12:45:00,7011.0,7011.0,7010.0,7010.0,46.0
2012-07-20 12:46:00,7010.0,7011.0,7010.0,7010.0,81.0
2012-07-20 12:47:00,7010.0,7010.0,7008.0,7008.0,98.0
2012-07-20 12:48:00,7008.0,7009.0,7007.0,7008.0,95.0
2012-07-20 12:49:00,7008.0,7009.0,7008.0,7009.0,37.0
2012-07-20 12:50:00,7008.0,7009.0,7005.0,7006.0,157.0
2012-07-20 12:51:00,7006.0,7008.0,7006.0,7008.0,104.0
2012-07-20 12:52:00,7008.0,7009.0,7007.0,7008.0,36.0
2012-07-20 12:53:00,7008.0,7009.0,7007.0,7008.0,70.0
2012-07-20 12:54:00,7009.0,7011.0,7008.0,7011.0,110.0
2012-07-20 12:55:00,7011.0,7015.0,7010.0,7013.0,357.0
2012-07-20 12:56:00,7013.0,7014.0,7012.0,7013.0,112.0
2012-07-20 12:57:00,7013.0,7014.0,7012.0,7013.0,65.0
2012-07-20 12:58:00,7012.0,7014.0,7012.0,7013.0,75.0
2012-07-20 12:59:00,7013.0,7013.0,7011.0,7012.0,137.0
2012-07-20 13:00:00,7013.0,7013.0,7011.0,7011.0,62.0
2012-07-20 13:01:00,7011.0,7011.0,7008.0,7008.0,156.0
2012-07-20 13:02:00,7008.0,7012.0,7008.0,7012.0,60.0
2012-07-20 13:03:00,7012.0,7013.0,7008.0,7008.0,139.0
2012-07-20 13:04:00,7008.0,7010.0,7006.0,7010.0,202.0
2012-07-20 13:05:00,7009.0,7010.0,7009.0,7009.0,30.0
2012-07-20 13:06:00,7008.0,7008.0,7003.0,7003.0,382.0
2012-07-20 13:07:00,7004.0,7006.0,7003.0,7005.0,204.0
2012-07-20 13:08:00,7005.0,7006.0,7004.0,7005.0,68.0
2012-07-20 13:09:00,7004.0,7006.0,7004.0,7005.0,74.0
2012-07-20 13:10:00,7005.0,7006.0,7001.0,7001.0,300.0
2012-07-20 13:11:00,7001.0,7004.0,6998.0,7003.0,672.0
2012-07-20 13:12:00,7003.0,7005.0,7002.0,7005.0,126.0
2012-07-20 13:13:00,7005.0,7005.0,7002.0,7004.0,88.0
2012-07-20 13:14:00,7004.0,7004.0,7001.0,7001.0,152.0
2012-07-20 13:15:00,7002.0,7004.0,7000.0,7003.0,114.0
2012-07-20 13:16:00,7003.0,7005.0,7003.0,7004.0,65.0
2012-07-20 13:17:00,7003.0,7006.0,7003.0,7006.0,158.0
2012-07-20 13:18:00,7006.0,7007.0,7005.0,7006.0,125.0
2012-07-20 13:19:00,7007.0,7008.0,7006.0,7008.0,128.0
2012-07-20 13:20:00,7008.0,7012.0,7007.0,7010.0,335.0
2012-07-20 13:21:00,7011.0,7015.0,7010.0,7014.0,429.0
2012-07-20 13:22:00,7013.0,7015.0,7012.0,7012.0,235.0
2012-07-20 13:23:00,7013.0,7014.0,7011.0,7011.0,113.0
2012-07-20 13:24:00,7011.0,7012.0,7011.0,7012.0,77.0
2012-07-20 13:25:00,7013.0,7016.0,7011.0,7015.0,470.0
2012-07-20 13:26:00,7015.0,7016.0,7014.0,7015.0,153.0
2012-07-20 13:27:00,7014.0,7015.0,7013.0,7014.0,149.0
2012-07-20 13:28:00,7013.0,7017.0,7013.0,7016.0,380.0
2012-07-20 13:29:00,7017.0,7018.0,7014.0,7014.0,701.0
2012-07-20 13:30:00,7014.0,7018.0,7014.0,7016.0,648.0
2012-07-20 13:31:00,7015.0,7018.0,7015.0,7017.0,419.0
2012-07-20 13:32:00,7016.0,7018.0,7015.0,7016.0,211.0
2012-07-20 13:33:00,7016.0,7018.0,7016.0,7017.0,327.0
2012-07-20 13:34:00,7018.0,7018.0,7017.0,7018.0,267.0
2012-07-20 13:35:00,7018.0,7019.0,7017.0,7018.0,480.0
2012-07-20 13:36:00,7017.0,7019.0,7015.0,7016.0,318.0
2012-07-20 13:37:00,7015.0,7016.0,7012.0,7013.0,319.0
2012-07-20 13:38:00,7013.0,7014.0,7012.0,7013.0,230.0
2012-07-20 13:39:00,7014.0,7018.0,7013.0,7016.0,608.0
2012-07-20 13:40:00,7016.0,7017.0,7014.0,7017.0,201.0
2012-07-20 13:41:00,7016.0,7017.0,7016.0,7017.0,185.0
2012-07-20 13:42:00,7017.0,7017.0,7015.0,7016.0,475.0
2012-07-20 13:43:00,7016.0,7016.0,7013.0,7015.0,410.0
2012-07-20 13:44:00,7015.0,7015.0,7012.0,7012.0,919.0
