Date,Open,High,Low,Close,Volume
2017-12-22 09:47:00,10488.0,10489.0,10483.0,10484.0,239.0
2017-12-22 09:48:00,10484.0,10485.0,10484.0,10484.0,99.0
2017-12-22 09:49:00,10484.0,10485.0,10483.0,10484.0,156.0
2017-12-22 09:50:00,10485.0,10487.0,10485.0,10486.0,138.0
2017-12-22 09:51:00,10487.0,10487.0,10483.0,10485.0,167.0
2017-12-22 09:52:00,10485.0,10487.0,10484.0,10486.0,118.0
2017-12-22 09:53:00,10486.0,10489.0,10485.0,10488.0,255.0
2017-12-22 09:54:00,10488.0,10490.0,10487.0,10488.0,383.0
2017-12-22 09:55:00,10489.0,10489.0,10485.0,10485.0,150.0
2017-12-22 09:56:00,10485.0,10486.0,10481.0,10483.0,415.0
2017-12-22 09:57:00,10482.0,10486.0,10482.0,10486.0,157.0
2017-12-22 09:58:00,10486.0,10491.0,10484.0,10490.0,607.0
2017-12-22 09:59:00,10490.0,10491.0,10487.0,10488.0,192.0
2017-12-22 10:00:00,10489.0,10490.0,10487.0,10490.0,133.0
2017-12-22 10:01:00,10490.0,10490.0,10488.0,10488.0,99.0
2017-12-22 10:02:00,10488.0,10498.0,10488.0,10495.0,1495.0
2017-12-22 10:03:00,10495.0,10496.0,10493.0,10495.0,342.0
2017-12-22 10:04:00,10495.0,10496.0,10493.0,10494.0,156.0
2017-12-22 10:05:00,10493.0,10494.0,10492.0,10492.0,239.0
2017-12-22 10:06:00,10493.0,10495.0,10492.0,10493.0,180.0
2017-12-22 10:07:00,10493.0,10494.0,10491.0,10491.0,147.0
2017-12-22 10:08:00,10492.0,10494.0,10492.0,10492.0,68.0
2017-12-22 10:09:00,10492.0,10494.0,10492.0,10493.0,100.0
2017-12-22 10:10:00,10493.0,10496.0,10493.0,10495.0,308.0
2017-12-22 10:11:00,10495.0,10496.0,10493.0,10493.0,142.0
2017-12-22 10:12:00,10493.0,10493.0,10490.0,10491.0,238.0
2017-12-22 10:13:00,10491.0,10492.0,10489.0,10490.0,238.0
2017-12-22 10:14:00,10490.0,10492.0,10490.0,10491.0,151.0
2017-12-22 10:15:00,10491.0,10493.0,10491.0,10491.0,127.0
2017-12-22 10:16:00,10492.0,10493.0,10490.0,10491.0,313.0
2017-12-22 10:17:00,10491.0,10491.0,10487.0,10487.0,463.0
2017-12-22 10:18:00,10488.0,10489.0,10486.0,10488.0,246.0
2017-12-22 10:19:00,10487.0,10489.0,10486.0,10489.0,229.0
2017-12-22 10:20:00,10490.0,10491.0,10488.0,10488.0,260.0
2017-12-22 10:21:00,10488.0,10489.0,10488.0,10489.0,87.0
2017-12-22 10:22:00,10490.0,10493.0,10489.0,10492.0,202.0
2017-12-22 10:23:00,10492.0,10493.0,10492.0,10492.0,80.0
2017-12-22 10:24:00,10491.0,10491.0,10489.0,10490.0,111.0
2017-12-22 10:25:00,10491.0,10492.0,10490.0,10490.0,68.0
2017-12-22 10:26:00,10490.0,10491.0,10487.0,10488.0,217.0
2017-12-22 10:27:00,10488.0,10489.0,10488.0,10489.0,46.0
2017-12-22 10:28:00,10489.0,10491.0,10489.0,10491.0,102.0
2017-12-22 10:29:00,10491.0,10491.0,10490.0,10491.0,31.0
2017-12-22 10:30:00,10491.0,10491.0,10489.0,10490.0,42.0
2017-12-22 10:31:00,10489.0,10490.0,10489.0,10490.0,10.0
2017-12-22 10:32:00,10490.0,10490.0,10487.0,10489.0,137.0
2017-12-22 10:33:00,10489.0,10492.0,10489.0,10492.0,151.0
2017-12-22 10:34:00,10492.0,10494.0,10490.0,10490.0,317.0
2017-12-22 10:35:00,10490.0,10492.0,10490.0,10492.0,91.0
2017-12-22 10:36:00,10492.0,10496.0,10492.0,10496.0,355.0
2017-12-22 10:37:00,10496.0,10496.0,10493.0,10495.0,237.0
2017-12-22 10:38:00,10495.0,10496.0,10494.0,10495.0,319.0
2017-12-22 10:39:00,10494.0,10495.0,10492.0,10495.0,157.0
2017-12-22 10:40:00,10494.0,10495.0,10493.0,10493.0,52.0
2017-12-22 10:41:00,10494.0,10495.0,10493.0,10494.0,69.0
2017-12-22 10:42:00,10494.0,10496.0,10493.0,10496.0,232.0
2017-12-22 10:43:00,10495.0,10496.0,10495.0,10495.0,87.0
2017-12-22 10:44:00,10496.0,10497.0,10495.0,10495.0,269.0
2017-12-22 10:45:00,10496.0,10496.0,10494.0,10494.0,94.0
2017-12-22 10:46:00,10495.0,10495.0,10494.0,10494.0,134.0
2017-12-22 10:47:00,10495.0,10496.0,10494.0,10495.0,112.0
2017-12-22 10:48:00,10494.0,10495.0,10494.0,10494.0,109.0
2017-12-22 10:49:00,10494.0,10494.0,10490.0,10492.0,449.0
2017-12-22 10:50:00,10492.0,10493.0,10492.0,10492.0,118.0
2017-12-22 10:51:00,10492.0,10493.0,10491.0,10492.0,61.0
2017-12-22 10:52:00,10492.0,10494.0,10492.0,10493.0,84.0
2017-12-22 10:53:00,10494.0,10496.0,10494.0,10494.0,240.0
2017-12-22 10:54:00,10494.0,10495.0,10493.0,10495.0,43.0
2017-12-22 10:55:00,10495.0,10496.0,10494.0,10495.0,130.0
2017-12-22 10:56:00,10495.0,10496.0,10494.0,10496.0,90.0
2017-12-22 10:57:00,10495.0,10496.0,10495.0,10495.0,72.0
2017-12-22 10:58:00,10495.0,10496.0,10494.0,10494.0,82.0
2017-12-22 10:59:00,10494.0,10503.0,10494.0,10495.0,1222.0
2017-12-22 11:00:00,10496.0,10497.0,10493.0,10494.0,308.0
2017-12-22 11:01:00,10494.0,10495.0,10493.0,10493.0,141.0
2017-12-22 11:02:00,10494.0,10495.0,10493.0,10495.0,73.0
2017-12-22 11:03:00,10494.0,10495.0,10493.0,10494.0,139.0
2017-12-22 11:04:00,10494.0,10495.0,10494.0,10494.0,22.0
2017-12-22 11:05:00,10495.0,10497.0,10495.0,10497.0,130.0
2017-12-22 11:06:00,10496.0,10497.0,10496.0,10497.0,58.0
2017-12-22 11:07:00,10496.0,10497.0,10491.0,10492.0,322.0
2017-12-22 11:08:00,10491.0,10493.0,10491.0,10492.0,91.0
2017-12-22 11:09:00,10492.0,10494.0,10492.0,10494.0,98.0
2017-12-22 11:10:00,10494.0,10495.0,10493.0,10495.0,39.0
2017-12-22 11:11:00,10495.0,10495.0,10492.0,10492.0,116.0
2017-12-22 11:12:00,10492.0,10494.0,10491.0,10493.0,155.0
2017-12-22 11:13:00,10493.0,10494.0,10492.0,10493.0,43.0
2017-12-22 11:14:00,10493.0,10493.0,10493.0,10493.0,26.0
2017-12-22 11:15:00,10493.0,10495.0,10493.0,10494.0,115.0
2017-12-22 11:16:00,10494.0,10495.0,10493.0,10494.0,25.0
2017-12-22 11:17:00,10494.0,10494.0,10493.0,10494.0,29.0
2017-12-22 11:18:00,10495.0,10496.0,10494.0,10495.0,147.0
2017-12-22 11:19:00,10495.0,10496.0,10494.0,10495.0,102.0
2017-12-22 11:20:00,10496.0,10496.0,10495.0,10496.0,27.0
2017-12-22 11:21:00,10495.0,10496.0,10495.0,10496.0,60.0
2017-12-22 11:22:00,10496.0,10497.0,10495.0,10497.0,129.0
2017-12-22 11:23:00,10496.0,10498.0,10496.0,10496.0,259.0
2017-12-22 11:24:00,10496.0,10497.0,10495.0,10495.0,116.0
2017-12-22 11:25:00,10496.0,10497.0,10495.0,10497.0,81.0
2017-12-22 11:26:00,10497.0,10497.0,10496.0,10496.0,117.0
2017-12-22 11:27:00,10496.0,10496.0,10495.0,10496.0,7.0
2017-12-22 11:28:00,10495.0,10496.0,10495.0,10496.0,55.0
2017-12-22 11:29:00,10496.0,10497.0,10496.0,10496.0,56.0
2017-12-22 11:30:00,10496.0,10496.0,10495.0,10495.0,16.0
2017-12-22 11:31:00,10495.0,10495.0,10493.0,10495.0,197.0
2017-12-22 11:32:00,10495.0,10495.0,10494.0,10495.0,63.0
2017-12-22 11:33:00,10494.0,10496.0,10494.0,10496.0,61.0
2017-12-22 11:34:00,10495.0,10495.0,10494.0,10494.0,83.0
2017-12-22 11:35:00,10494.0,10494.0,10494.0,10494.0,9.0
2017-12-22 11:36:00,10494.0,10494.0,10492.0,10492.0,167.0
2017-12-22 11:37:00,10493.0,10493.0,10492.0,10492.0,106.0
2017-12-22 11:38:00,10492.0,10494.0,10492.0,10492.0,80.0
2017-12-22 11:39:00,10492.0,10494.0,10492.0,10493.0,44.0
2017-12-22 11:40:00,10492.0,10492.0,10486.0,10486.0,816.0
2017-12-22 11:41:00,10487.0,10487.0,10483.0,10484.0,857.0
2017-12-22 11:42:00,10483.0,10486.0,10483.0,10485.0,342.0
2017-12-22 11:43:00,10485.0,10486.0,10485.0,10486.0,52.0
2017-12-22 11:44:00,10486.0,10486.0,10483.0,10484.0,296.0
2017-12-22 11:45:00,10483.0,10486.0,10482.0,10485.0,231.0
2017-12-22 11:46:00,10486.0,10487.0,10485.0,10485.0,86.0
2017-12-22 11:47:00,10485.0,10487.0,10485.0,10486.0,92.0
2017-12-22 11:48:00,10485.0,10486.0,10485.0,10485.0,30.0
2017-12-22 11:49:00,10485.0,10486.0,10485.0,10485.0,27.0
2017-12-22 11:50:00,10485.0,10489.0,10485.0,10489.0,236.0
2017-12-22 11:51:00,10488.0,10489.0,10486.0,10487.0,114.0
2017-12-22 11:52:00,10487.0,10488.0,10486.0,10488.0,31.0
2017-12-22 11:53:00,10487.0,10487.0,10486.0,10486.0,59.0
2017-12-22 11:54:00,10486.0,10486.0,10485.0,10485.0,54.0
2017-12-22 11:55:00,10485.0,10490.0,10483.0,10488.0,526.0
2017-12-22 11:56:00,10489.0,10490.0,10488.0,10489.0,106.0
2017-12-22 11:57:00,10490.0,10490.0,10488.0,10488.0,66.0
2017-12-22 11:58:00,10488.0,10490.0,10488.0,10490.0,78.0
2017-12-22 11:59:00,10489.0,10490.0,10489.0,10490.0,33.0
2017-12-22 12:00:00,10490.0,10490.0,10487.0,10488.0,116.0
2017-12-22 12:01:00,10489.0,10490.0,10488.0,10489.0,80.0
2017-12-22 12:02:00,10489.0,10489.0,10488.0,10489.0,17.0
2017-12-22 12:03:00,10489.0,10490.0,10488.0,10490.0,32.0
2017-12-22 12:04:00,10490.0,10490.0,10489.0,10489.0,31.0
2017-12-22 12:05:00,10489.0,10492.0,10489.0,10490.0,203.0
2017-12-22 12:06:00,10490.0,10491.0,10489.0,10490.0,99.0
2017-12-22 12:07:00,10490.0,10491.0,10488.0,10489.0,92.0
2017-12-22 12:08:00,10488.0,10489.0,10486.0,10487.0,284.0
2017-12-22 12:09:00,10488.0,10490.0,10488.0,10489.0,60.0
2017-12-22 12:10:00,10489.0,10490.0,10488.0,10489.0,31.0
2017-12-22 12:11:00,10489.0,10489.0,10487.0,10487.0,41.0
2017-12-22 12:12:00,10488.0,10489.0,10487.0,10488.0,20.0
2017-12-22 12:13:00,10489.0,10489.0,10488.0,10489.0,19.0
2017-12-22 12:14:00,10489.0,10490.0,10489.0,10490.0,41.0
2017-12-22 12:15:00,10489.0,10490.0,10489.0,10489.0,26.0
2017-12-22 12:16:00,10489.0,10491.0,10489.0,10491.0,76.0
2017-12-22 12:17:00,10491.0,10493.0,10490.0,10491.0,255.0
2017-12-22 12:18:00,10490.0,10492.0,10490.0,10491.0,67.0
2017-12-22 12:19:00,10491.0,10493.0,10491.0,10493.0,97.0
2017-12-22 12:20:00,10493.0,10493.0,10491.0,10491.0,115.0
2017-12-22 12:21:00,10492.0,10493.0,10491.0,10492.0,46.0
2017-12-22 12:22:00,10492.0,10493.0,10491.0,10492.0,78.0
2017-12-22 12:23:00,10492.0,10492.0,10491.0,10492.0,19.0
2017-12-22 12:24:00,10491.0,10492.0,10490.0,10491.0,38.0
2017-12-22 12:25:00,10491.0,10493.0,10491.0,10492.0,53.0
2017-12-22 12:26:00,10492.0,10492.0,10491.0,10492.0,18.0
2017-12-22 12:27:00,10492.0,10492.0,10491.0,10491.0,26.0
2017-12-22 12:28:00,10491.0,10492.0,10491.0,10492.0,11.0
2017-12-22 12:29:00,10491.0,10492.0,10491.0,10492.0,6.0
2017-12-22 12:30:00,10492.0,10492.0,10489.0,10490.0,95.0
2017-12-22 12:31:00,10490.0,10490.0,10489.0,10490.0,46.0
2017-12-22 12:32:00,10490.0,10493.0,10490.0,10492.0,95.0
2017-12-22 12:33:00,10492.0,10493.0,10492.0,10492.0,32.0
2017-12-22 12:34:00,10492.0,10494.0,10491.0,10493.0,135.0
2017-12-22 12:35:00,10493.0,10496.0,10493.0,10496.0,352.0
2017-12-22 12:36:00,10496.0,10497.0,10495.0,10496.0,297.0
2017-12-22 12:37:00,10496.0,10497.0,10494.0,10495.0,293.0
2017-12-22 12:38:00,10496.0,10496.0,10496.0,10496.0,22.0
2017-12-22 12:39:00,10496.0,10496.0,10495.0,10496.0,45.0
2017-12-22 12:40:00,10496.0,10500.0,10495.0,10499.0,611.0
2017-12-22 12:41:00,10499.0,10500.0,10498.0,10498.0,340.0
2017-12-22 12:42:00,10499.0,10500.0,10498.0,10499.0,251.0
2017-12-22 12:43:00,10499.0,10499.0,10498.0,10499.0,127.0
2017-12-22 12:44:00,10499.0,10499.0,10497.0,10498.0,87.0
2017-12-22 12:45:00,10497.0,10499.0,10497.0,10498.0,59.0
2017-12-22 12:46:00,10498.0,10498.0,10497.0,10497.0,81.0
2017-12-22 12:47:00,10498.0,10498.0,10497.0,10497.0,66.0
2017-12-22 12:48:00,10497.0,10498.0,10497.0,10497.0,40.0
2017-12-22 12:49:00,10497.0,10498.0,10497.0,10498.0,28.0
2017-12-22 12:50:00,10498.0,10502.0,10498.0,10501.0,454.0
2017-12-22 12:51:00,10501.0,10502.0,10500.0,10501.0,132.0
2017-12-22 12:52:00,10502.0,10505.0,10500.0,10505.0,650.0
2017-12-22 12:53:00,10504.0,10505.0,10503.0,10503.0,297.0
2017-12-22 12:54:00,10502.0,10505.0,10502.0,10504.0,300.0
2017-12-22 12:55:00,10504.0,10505.0,10502.0,10502.0,186.0
2017-12-22 12:56:00,10502.0,10503.0,10500.0,10500.0,187.0
2017-12-22 12:57:00,10500.0,10503.0,10499.0,10503.0,197.0
2017-12-22 12:58:00,10503.0,10503.0,10501.0,10502.0,91.0
2017-12-22 12:59:00,10501.0,10505.0,10501.0,10504.0,230.0
2017-12-22 13:00:00,10504.0,10508.0,10504.0,10505.0,843.0
2017-12-22 13:01:00,10504.0,10505.0,10503.0,10504.0,107.0
2017-12-22 13:02:00,10503.0,10505.0,10503.0,10503.0,141.0
2017-12-22 13:03:00,10503.0,10505.0,10503.0,10504.0,59.0
2017-12-22 13:04:00,10503.0,10505.0,10503.0,10504.0,85.0
2017-12-22 13:05:00,10504.0,10508.0,10504.0,10506.0,459.0
2017-12-22 13:06:00,10506.0,10506.0,10504.0,10505.0,160.0
2017-12-22 13:07:00,10505.0,10507.0,10505.0,10506.0,128.0
2017-12-22 13:08:00,10506.0,10508.0,10506.0,10507.0,126.0
2017-12-22 13:09:00,10507.0,10508.0,10506.0,10507.0,206.0
2017-12-22 13:10:00,10506.0,10508.0,10506.0,10507.0,198.0
2017-12-22 13:11:00,10507.0,10512.0,10506.0,10512.0,816.0
2017-12-22 13:12:00,10512.0,10514.0,10510.0,10512.0,616.0
2017-12-22 13:13:00,10512.0,10512.0,10510.0,10511.0,132.0
2017-12-22 13:14:00,10511.0,10513.0,10510.0,10512.0,296.0
2017-12-22 13:15:00,10511.0,10514.0,10511.0,10513.0,288.0
2017-12-22 13:16:00,10512.0,10514.0,10511.0,10514.0,286.0
2017-12-22 13:17:00,10513.0,10515.0,10513.0,10513.0,538.0
2017-12-22 13:18:00,10513.0,10515.0,10513.0,10514.0,322.0
2017-12-22 13:19:00,10514.0,10516.0,10512.0,10513.0,453.0
2017-12-22 13:20:00,10513.0,10516.0,10512.0,10516.0,380.0
2017-12-22 13:21:00,10516.0,10518.0,10515.0,10517.0,502.0
2017-12-22 13:22:00,10516.0,10518.0,10516.0,10518.0,251.0
2017-12-22 13:23:00,10517.0,10518.0,10517.0,10517.0,114.0
2017-12-22 13:24:00,10518.0,10519.0,10517.0,10519.0,443.0
2017-12-22 13:25:00,10518.0,10533.0,10518.0,10530.0,2285.0
2017-12-22 13:26:00,10531.0,10533.0,10522.0,10529.0,1242.0
2017-12-22 13:27:00,10530.0,10534.0,10527.0,10528.0,1025.0
2017-12-22 13:28:00,10529.0,10530.0,10527.0,10528.0,502.0
2017-12-22 13:29:00,10528.0,10532.0,10526.0,10530.0,641.0
2017-12-22 13:30:00,10530.0,10532.0,10524.0,10525.0,1020.0
2017-12-22 13:31:00,10526.0,10529.0,10525.0,10527.0,598.0
2017-12-22 13:32:00,10527.0,10528.0,10525.0,10526.0,314.0
2017-12-22 13:33:00,10526.0,10528.0,10525.0,10527.0,300.0
2017-12-22 13:34:00,10526.0,10527.0,10525.0,10525.0,317.0
2017-12-22 13:35:00,10525.0,10527.0,10524.0,10527.0,327.0
2017-12-22 13:36:00,10527.0,10529.0,10526.0,10529.0,392.0
2017-12-22 13:37:00,10528.0,10530.0,10528.0,10530.0,374.0
2017-12-22 13:38:00,10529.0,10530.0,10529.0,10530.0,243.0
2017-12-22 13:39:00,10529.0,10530.0,10529.0,10529.0,245.0
2017-12-22 13:40:00,10530.0,10533.0,10529.0,10533.0,890.0
2017-12-22 13:41:00,10532.0,10534.0,10532.0,10533.0,319.0
2017-12-22 13:42:00,10533.0,10535.0,10533.0,10535.0,410.0
2017-12-22 13:43:00,10534.0,10535.0,10533.0,10533.0,413.0
2017-12-22 13:44:00,10533.0,10535.0,10533.0,10535.0,1222.0
