Date,Open,High,Low,Close,Volume
2023-07-17 09:28:00,17296.0,17297.0,17283.0,17283.0,346
2023-07-17 09:29:00,17284.0,17290.0,17282.0,17287.0,184
2023-07-17 09:30:00,17288.0,17291.0,17282.0,17287.0,205
2023-07-17 09:31:00,17287.0,17288.0,17275.0,17278.0,410
2023-07-17 09:32:00,17277.0,17281.0,17273.0,17280.0,374
2023-07-17 09:33:00,17279.0,17294.0,17279.0,17294.0,395
2023-07-17 09:34:00,17292.0,17317.0,17292.0,17317.0,1438
2023-07-17 09:35:00,17316.0,17316.0,17305.0,17309.0,437
2023-07-17 09:36:00,17310.0,17312.0,17305.0,17308.0,230
2023-07-17 09:37:00,17308.0,17311.0,17304.0,17305.0,286
2023-07-17 09:38:00,17307.0,17307.0,17291.0,17294.0,479
2023-07-17 09:39:00,17292.0,17297.0,17280.0,17295.0,607
2023-07-17 09:40:00,17294.0,17295.0,17281.0,17292.0,320
2023-07-17 09:41:00,17292.0,17303.0,17289.0,17298.0,343
2023-07-17 09:42:00,17298.0,17301.0,17291.0,17299.0,159
2023-07-17 09:43:00,17299.0,17300.0,17293.0,17295.0,133
2023-07-17 09:44:00,17293.0,17295.0,17282.0,17282.0,308
2023-07-17 09:45:00,17283.0,17287.0,17280.0,17284.0,367
2023-07-17 09:46:00,17284.0,17284.0,17275.0,17282.0,412
2023-07-17 09:47:00,17281.0,17284.0,17277.0,17278.0,137
2023-07-17 09:48:00,17280.0,17285.0,17271.0,17284.0,412
2023-07-17 09:49:00,17284.0,17294.0,17272.0,17275.0,377
2023-07-17 09:50:00,17275.0,17280.0,17270.0,17279.0,252
2023-07-17 09:51:00,17280.0,17280.0,17273.0,17274.0,124
2023-07-17 09:52:00,17274.0,17285.0,17272.0,17284.0,225
2023-07-17 09:53:00,17284.0,17288.0,17282.0,17284.0,165
2023-07-17 09:54:00,17285.0,17292.0,17284.0,17290.0,128
2023-07-17 09:55:00,17291.0,17298.0,17288.0,17292.0,359
2023-07-17 09:56:00,17294.0,17299.0,17293.0,17297.0,234
2023-07-17 09:57:00,17296.0,17298.0,17291.0,17298.0,153
2023-07-17 09:58:00,17297.0,17303.0,17297.0,17301.0,280
2023-07-17 09:59:00,17300.0,17304.0,17293.0,17303.0,232
2023-07-17 10:00:00,17302.0,17306.0,17297.0,17306.0,333
2023-07-17 10:01:00,17306.0,17322.0,17306.0,17317.0,926
2023-07-17 10:02:00,17317.0,17320.0,17309.0,17312.0,316
2023-07-17 10:03:00,17311.0,17315.0,17309.0,17314.0,128
2023-07-17 10:04:00,17313.0,17316.0,17310.0,17313.0,187
2023-07-17 10:05:00,17313.0,17315.0,17308.0,17309.0,195
2023-07-17 10:06:00,17309.0,17325.0,17309.0,17325.0,438
2023-07-17 10:07:00,17325.0,17326.0,17319.0,17326.0,366
2023-07-17 10:08:00,17326.0,17327.0,17324.0,17326.0,185
2023-07-17 10:09:00,17326.0,17330.0,17326.0,17329.0,261
2023-07-17 10:10:00,17328.0,17331.0,17324.0,17328.0,302
2023-07-17 10:11:00,17329.0,17331.0,17324.0,17326.0,143
2023-07-17 10:12:00,17324.0,17326.0,17319.0,17323.0,219
2023-07-17 10:13:00,17323.0,17323.0,17316.0,17319.0,255
2023-07-17 10:14:00,17320.0,17320.0,17316.0,17317.0,84
2023-07-17 10:15:00,17317.0,17319.0,17308.0,17308.0,265
2023-07-17 10:16:00,17308.0,17315.0,17308.0,17310.0,169
2023-07-17 10:17:00,17310.0,17310.0,17308.0,17308.0,102
2023-07-17 10:18:00,17310.0,17316.0,17309.0,17315.0,143
2023-07-17 10:19:00,17315.0,17315.0,17311.0,17312.0,111
2023-07-17 10:20:00,17312.0,17315.0,17304.0,17315.0,286
2023-07-17 10:21:00,17315.0,17324.0,17315.0,17323.0,252
2023-07-17 10:22:00,17323.0,17327.0,17321.0,17323.0,171
2023-07-17 10:23:00,17323.0,17325.0,17317.0,17322.0,94
2023-07-17 10:24:00,17321.0,17322.0,17317.0,17322.0,129
2023-07-17 10:25:00,17320.0,17329.0,17320.0,17328.0,209
2023-07-17 10:26:00,17327.0,17330.0,17325.0,17329.0,122
2023-07-17 10:27:00,17329.0,17336.0,17326.0,17336.0,385
2023-07-17 10:28:00,17335.0,17336.0,17325.0,17326.0,225
2023-07-17 10:29:00,17326.0,17329.0,17325.0,17328.0,102
2023-07-17 10:30:00,17327.0,17331.0,17323.0,17326.0,254
2023-07-17 10:31:00,17326.0,17326.0,17321.0,17321.0,141
2023-07-17 10:32:00,17321.0,17325.0,17319.0,17324.0,148
2023-07-17 10:33:00,17324.0,17328.0,17323.0,17326.0,83
2023-07-17 10:34:00,17326.0,17329.0,17323.0,17323.0,74
2023-07-17 10:35:00,17323.0,17328.0,17323.0,17325.0,77
2023-07-17 10:36:00,17325.0,17326.0,17322.0,17325.0,94
2023-07-17 10:37:00,17326.0,17333.0,17321.0,17321.0,223
2023-07-17 10:38:00,17321.0,17326.0,17312.0,17324.0,312
2023-07-17 10:39:00,17327.0,17333.0,17326.0,17332.0,203
2023-07-17 10:40:00,17332.0,17333.0,17326.0,17330.0,134
2023-07-17 10:41:00,17330.0,17335.0,17327.0,17333.0,261
2023-07-17 10:42:00,17332.0,17335.0,17332.0,17334.0,93
2023-07-17 10:43:00,17334.0,17334.0,17324.0,17324.0,130
2023-07-17 10:44:00,17325.0,17329.0,17323.0,17328.0,96
2023-07-17 10:45:00,17328.0,17330.0,17323.0,17324.0,152
2023-07-17 10:46:00,17324.0,17325.0,17322.0,17322.0,128
2023-07-17 10:47:00,17323.0,17324.0,17315.0,17315.0,204
2023-07-17 10:48:00,17315.0,17322.0,17315.0,17319.0,129
2023-07-17 10:49:00,17320.0,17320.0,17315.0,17317.0,118
2023-07-17 10:50:00,17317.0,17323.0,17315.0,17320.0,115
2023-07-17 10:51:00,17320.0,17321.0,17318.0,17319.0,81
2023-07-17 10:52:00,17318.0,17327.0,17318.0,17327.0,141
2023-07-17 10:53:00,17328.0,17329.0,17324.0,17327.0,114
2023-07-17 10:54:00,17328.0,17331.0,17325.0,17330.0,112
2023-07-17 10:55:00,17330.0,17332.0,17326.0,17327.0,122
2023-07-17 10:56:00,17328.0,17331.0,17327.0,17329.0,57
2023-07-17 10:57:00,17328.0,17330.0,17324.0,17325.0,78
2023-07-17 10:58:00,17326.0,17328.0,17323.0,17326.0,75
2023-07-17 10:59:00,17324.0,17326.0,17322.0,17323.0,81
2023-07-17 11:00:00,17323.0,17329.0,17323.0,17326.0,189
2023-07-17 11:01:00,17327.0,17328.0,17322.0,17322.0,71
2023-07-17 11:02:00,17323.0,17326.0,17320.0,17321.0,74
2023-07-17 11:03:00,17321.0,17322.0,17318.0,17319.0,76
2023-07-17 11:04:00,17318.0,17322.0,17316.0,17321.0,135
2023-07-17 11:05:00,17321.0,17325.0,17319.0,17325.0,65
2023-07-17 11:06:00,17324.0,17330.0,17324.0,17330.0,135
2023-07-17 11:07:00,17330.0,17331.0,17326.0,17330.0,86
2023-07-17 11:08:00,17330.0,17331.0,17326.0,17330.0,109
2023-07-17 11:09:00,17330.0,17344.0,17328.0,17344.0,703
2023-07-17 11:10:00,17344.0,17345.0,17339.0,17339.0,381
2023-07-17 11:11:00,17339.0,17340.0,17329.0,17330.0,282
2023-07-17 11:12:00,17329.0,17330.0,17320.0,17322.0,344
2023-07-17 11:13:00,17323.0,17325.0,17319.0,17324.0,171
2023-07-17 11:14:00,17323.0,17328.0,17323.0,17327.0,83
2023-07-17 11:15:00,17325.0,17327.0,17321.0,17322.0,92
2023-07-17 11:16:00,17322.0,17325.0,17322.0,17324.0,72
2023-07-17 11:17:00,17324.0,17331.0,17323.0,17330.0,136
2023-07-17 11:18:00,17330.0,17333.0,17330.0,17331.0,139
2023-07-17 11:19:00,17331.0,17332.0,17325.0,17325.0,44
2023-07-17 11:20:00,17325.0,17331.0,17323.0,17331.0,37
2023-07-17 11:21:00,17330.0,17333.0,17326.0,17327.0,89
2023-07-17 11:22:00,17327.0,17330.0,17327.0,17330.0,38
2023-07-17 11:23:00,17330.0,17332.0,17330.0,17331.0,40
2023-07-17 11:24:00,17330.0,17331.0,17322.0,17324.0,84
2023-07-17 11:25:00,17324.0,17324.0,17318.0,17318.0,205
2023-07-17 11:26:00,17318.0,17320.0,17305.0,17308.0,502
2023-07-17 11:27:00,17307.0,17308.0,17303.0,17303.0,322
2023-07-17 11:28:00,17303.0,17310.0,17296.0,17308.0,518
2023-07-17 11:29:00,17309.0,17311.0,17304.0,17305.0,184
2023-07-17 11:30:00,17307.0,17313.0,17306.0,17309.0,264
2023-07-17 11:31:00,17309.0,17312.0,17308.0,17310.0,79
2023-07-17 11:32:00,17310.0,17311.0,17302.0,17302.0,156
2023-07-17 11:33:00,17302.0,17305.0,17298.0,17299.0,245
2023-07-17 11:34:00,17298.0,17299.0,17288.0,17289.0,485
2023-07-17 11:35:00,17289.0,17291.0,17275.0,17283.0,687
2023-07-17 11:36:00,17283.0,17292.0,17282.0,17292.0,436
2023-07-17 11:37:00,17292.0,17298.0,17291.0,17298.0,271
2023-07-17 11:38:00,17298.0,17302.0,17294.0,17297.0,211
2023-07-17 11:39:00,17297.0,17304.0,17296.0,17302.0,208
2023-07-17 11:40:00,17303.0,17303.0,17292.0,17295.0,184
2023-07-17 11:41:00,17293.0,17295.0,17290.0,17292.0,151
2023-07-17 11:42:00,17292.0,17294.0,17288.0,17290.0,120
2023-07-17 11:43:00,17289.0,17289.0,17283.0,17283.0,155
2023-07-17 11:44:00,17283.0,17284.0,17276.0,17277.0,264
2023-07-17 11:45:00,17278.0,17285.0,17276.0,17276.0,316
2023-07-17 11:46:00,17276.0,17283.0,17276.0,17281.0,114
2023-07-17 11:47:00,17281.0,17283.0,17272.0,17274.0,366
2023-07-17 11:48:00,17274.0,17282.0,17274.0,17277.0,175
2023-07-17 11:49:00,17277.0,17280.0,17272.0,17278.0,272
2023-07-17 11:50:00,17277.0,17280.0,17275.0,17275.0,120
2023-07-17 11:51:00,17275.0,17278.0,17273.0,17276.0,183
2023-07-17 11:52:00,17275.0,17276.0,17263.0,17268.0,695
2023-07-17 11:53:00,17269.0,17270.0,17259.0,17260.0,552
2023-07-17 11:54:00,17258.0,17268.0,17256.0,17263.0,501
2023-07-17 11:55:00,17262.0,17264.0,17259.0,17261.0,223
2023-07-17 11:56:00,17261.0,17269.0,17261.0,17265.0,256
2023-07-17 11:57:00,17264.0,17267.0,17258.0,17266.0,249
2023-07-17 11:58:00,17265.0,17274.0,17265.0,17274.0,213
2023-07-17 11:59:00,17272.0,17276.0,17270.0,17272.0,252
2023-07-17 12:00:00,17272.0,17279.0,17270.0,17277.0,241
2023-07-17 12:01:00,17276.0,17282.0,17272.0,17278.0,187
2023-07-17 12:02:00,17279.0,17279.0,17275.0,17276.0,107
2023-07-17 12:03:00,17277.0,17284.0,17277.0,17283.0,191
2023-07-17 12:04:00,17283.0,17284.0,17279.0,17282.0,141
2023-07-17 12:05:00,17280.0,17284.0,17279.0,17283.0,113
2023-07-17 12:06:00,17283.0,17284.0,17279.0,17279.0,86
2023-07-17 12:07:00,17279.0,17280.0,17272.0,17273.0,135
2023-07-17 12:08:00,17274.0,17278.0,17273.0,17278.0,64
2023-07-17 12:09:00,17276.0,17276.0,17268.0,17270.0,157
2023-07-17 12:10:00,17269.0,17279.0,17269.0,17277.0,108
2023-07-17 12:11:00,17276.0,17290.0,17275.0,17289.0,456
2023-07-17 12:12:00,17290.0,17292.0,17279.0,17280.0,214
2023-07-17 12:13:00,17279.0,17279.0,17276.0,17276.0,97
2023-07-17 12:14:00,17277.0,17279.0,17270.0,17273.0,119
2023-07-17 12:15:00,17274.0,17279.0,17274.0,17278.0,55
2023-07-17 12:16:00,17276.0,17277.0,17274.0,17276.0,37
2023-07-17 12:17:00,17276.0,17279.0,17275.0,17278.0,61
2023-07-17 12:18:00,17278.0,17283.0,17275.0,17281.0,94
2023-07-17 12:19:00,17283.0,17288.0,17280.0,17282.0,154
2023-07-17 12:20:00,17282.0,17283.0,17280.0,17282.0,86
2023-07-17 12:21:00,17283.0,17285.0,17281.0,17285.0,52
2023-07-17 12:22:00,17284.0,17289.0,17281.0,17282.0,88
2023-07-17 12:23:00,17284.0,17284.0,17281.0,17282.0,52
2023-07-17 12:24:00,17282.0,17282.0,17278.0,17281.0,120
2023-07-17 12:25:00,17280.0,17282.0,17277.0,17279.0,47
2023-07-17 12:26:00,17278.0,17278.0,17275.0,17276.0,85
2023-07-17 12:27:00,17275.0,17275.0,17270.0,17273.0,110
2023-07-17 12:28:00,17272.0,17273.0,17267.0,17268.0,99
2023-07-17 12:29:00,17269.0,17273.0,17267.0,17273.0,85
2023-07-17 12:30:00,17273.0,17290.0,17272.0,17288.0,313
2023-07-17 12:31:00,17288.0,17289.0,17284.0,17289.0,97
2023-07-17 12:32:00,17287.0,17294.0,17287.0,17292.0,277
2023-07-17 12:33:00,17294.0,17294.0,17289.0,17291.0,153
2023-07-17 12:34:00,17290.0,17292.0,17289.0,17289.0,74
2023-07-17 12:35:00,17289.0,17291.0,17286.0,17288.0,112
2023-07-17 12:36:00,17288.0,17290.0,17285.0,17289.0,64
2023-07-17 12:37:00,17290.0,17290.0,17287.0,17288.0,53
2023-07-17 12:38:00,17290.0,17293.0,17286.0,17293.0,193
2023-07-17 12:39:00,17293.0,17294.0,17292.0,17294.0,87
2023-07-17 12:40:00,17294.0,17297.0,17292.0,17293.0,237
2023-07-17 12:41:00,17293.0,17295.0,17290.0,17291.0,110
2023-07-17 12:42:00,17291.0,17292.0,17289.0,17292.0,61
2023-07-17 12:43:00,17292.0,17292.0,17289.0,17290.0,86
2023-07-17 12:44:00,17292.0,17296.0,17291.0,17294.0,92
2023-07-17 12:45:00,17294.0,17298.0,17291.0,17291.0,95
2023-07-17 12:46:00,17291.0,17298.0,17291.0,17298.0,94
2023-07-17 12:47:00,17297.0,17299.0,17296.0,17298.0,104
2023-07-17 12:48:00,17299.0,17303.0,17296.0,17301.0,253
2023-07-17 12:49:00,17302.0,17305.0,17298.0,17299.0,327
2023-07-17 12:50:00,17299.0,17303.0,17299.0,17300.0,125
2023-07-17 12:51:00,17299.0,17302.0,17298.0,17299.0,113
2023-07-17 12:52:00,17300.0,17301.0,17298.0,17298.0,98
2023-07-17 12:53:00,17299.0,17301.0,17293.0,17295.0,144
2023-07-17 12:54:00,17294.0,17295.0,17291.0,17292.0,126
2023-07-17 12:55:00,17292.0,17293.0,17289.0,17289.0,149
2023-07-17 12:56:00,17289.0,17296.0,17288.0,17293.0,143
2023-07-17 12:57:00,17295.0,17295.0,17287.0,17287.0,124
2023-07-17 12:58:00,17290.0,17290.0,17286.0,17287.0,94
2023-07-17 12:59:00,17287.0,17289.0,17285.0,17288.0,174
2023-07-17 13:00:00,17287.0,17298.0,17287.0,17298.0,251
2023-07-17 13:01:00,17297.0,17298.0,17289.0,17290.0,131
2023-07-17 13:02:00,17291.0,17293.0,17289.0,17292.0,106
2023-07-17 13:03:00,17292.0,17297.0,17291.0,17291.0,120
2023-07-17 13:04:00,17293.0,17297.0,17292.0,17294.0,129
2023-07-17 13:05:00,17295.0,17296.0,17292.0,17293.0,123
2023-07-17 13:06:00,17294.0,17296.0,17291.0,17291.0,82
2023-07-17 13:07:00,17292.0,17293.0,17289.0,17289.0,64
2023-07-17 13:08:00,17289.0,17290.0,17287.0,17288.0,78
2023-07-17 13:09:00,17289.0,17293.0,17289.0,17291.0,61
2023-07-17 13:10:00,17290.0,17291.0,17288.0,17288.0,139
2023-07-17 13:11:00,17289.0,17290.0,17285.0,17286.0,172
2023-07-17 13:12:00,17286.0,17290.0,17285.0,17285.0,169
2023-07-17 13:13:00,17287.0,17289.0,17284.0,17284.0,168
2023-07-17 13:14:00,17284.0,17287.0,17282.0,17282.0,146
2023-07-17 13:15:00,17282.0,17285.0,17281.0,17282.0,207
2023-07-17 13:16:00,17282.0,17282.0,17277.0,17277.0,258
2023-07-17 13:17:00,17278.0,17279.0,17275.0,17275.0,203
2023-07-17 13:18:00,17276.0,17278.0,17273.0,17275.0,167
2023-07-17 13:19:00,17274.0,17276.0,17271.0,17275.0,208
2023-07-17 13:20:00,17274.0,17274.0,17270.0,17272.0,215
2023-07-17 13:21:00,17272.0,17273.0,17270.0,17272.0,172
2023-07-17 13:22:00,17271.0,17273.0,17267.0,17267.0,310
2023-07-17 13:23:00,17268.0,17271.0,17266.0,17268.0,286
2023-07-17 13:24:00,17268.0,17275.0,17266.0,17274.0,240
2023-07-17 13:25:00,17275.0,17277.0,17273.0,17276.0,227
2023-07-17 13:26:00,17276.0,17285.0,17275.0,17285.0,285
2023-07-17 13:27:00,17283.0,17285.0,17280.0,17281.0,130
2023-07-17 13:28:00,17281.0,17287.0,17278.0,17287.0,355
2023-07-17 13:29:00,17287.0,17289.0,17284.0,17289.0,416
2023-07-17 13:30:00,17289.0,17295.0,17284.0,17295.0,764
2023-07-17 13:31:00,17294.0,17297.0,17289.0,17291.0,342
2023-07-17 13:32:00,17292.0,17293.0,17289.0,17289.0,179
2023-07-17 13:33:00,17289.0,17293.0,17288.0,17291.0,431
2023-07-17 13:34:00,17292.0,17293.0,17291.0,17293.0,220
2023-07-17 13:35:00,17292.0,17297.0,17289.0,17295.0,391
2023-07-17 13:36:00,17297.0,17302.0,17296.0,17302.0,306
2023-07-17 13:37:00,17301.0,17304.0,17299.0,17302.0,273
2023-07-17 13:38:00,17303.0,17303.0,17300.0,17300.0,246
2023-07-17 13:39:00,17302.0,17303.0,17298.0,17299.0,269
2023-07-17 13:40:00,17299.0,17302.0,17296.0,17298.0,252
2023-07-17 13:41:00,17297.0,17297.0,17291.0,17291.0,286
2023-07-17 13:42:00,17291.0,17293.0,17287.0,17288.0,403
2023-07-17 13:43:00,17288.0,17290.0,17284.0,17286.0,520
2023-07-17 13:44:00,17284.0,17291.0,17284.0,17291.0,510
