Date,Open,High,Low,Close,Volume
2023-12-01 10:04:00,17378.0,17380.0,17374.0,17375.0,399
2023-12-01 10:05:00,17375.0,17379.0,17374.0,17375.0,176
2023-12-01 10:06:00,17375.0,17377.0,17373.0,17377.0,113
2023-12-01 10:07:00,17378.0,17382.0,17377.0,17377.0,180
2023-12-01 10:08:00,17378.0,17379.0,17374.0,17376.0,98
2023-12-01 10:09:00,17377.0,17380.0,17375.0,17375.0,71
2023-12-01 10:10:00,17377.0,17379.0,17372.0,17373.0,191
2023-12-01 10:11:00,17373.0,17376.0,17371.0,17374.0,176
2023-12-01 10:12:00,17374.0,17378.0,17373.0,17378.0,221
2023-12-01 10:13:00,17378.0,17378.0,17375.0,17377.0,62
2023-12-01 10:14:00,17377.0,17380.0,17375.0,17377.0,119
2023-12-01 10:15:00,17378.0,17381.0,17376.0,17380.0,94
2023-12-01 10:16:00,17380.0,17382.0,17377.0,17381.0,101
2023-12-01 10:17:00,17381.0,17383.0,17379.0,17380.0,187
2023-12-01 10:18:00,17380.0,17384.0,17376.0,17376.0,153
2023-12-01 10:19:00,17376.0,17376.0,17368.0,17376.0,390
2023-12-01 10:20:00,17376.0,17379.0,17374.0,17377.0,133
2023-12-01 10:21:00,17378.0,17382.0,17371.0,17372.0,182
2023-12-01 10:22:00,17372.0,17372.0,17361.0,17362.0,483
2023-12-01 10:23:00,17363.0,17365.0,17356.0,17360.0,447
2023-12-01 10:24:00,17358.0,17364.0,17358.0,17359.0,166
2023-12-01 10:25:00,17359.0,17363.0,17356.0,17357.0,219
2023-12-01 10:26:00,17357.0,17361.0,17357.0,17358.0,155
2023-12-01 10:27:00,17357.0,17358.0,17352.0,17354.0,318
2023-12-01 10:28:00,17354.0,17357.0,17352.0,17352.0,227
2023-12-01 10:29:00,17352.0,17362.0,17352.0,17362.0,206
2023-12-01 10:30:00,17362.0,17376.0,17362.0,17370.0,455
2023-12-01 10:31:00,17371.0,17384.0,17371.0,17384.0,492
2023-12-01 10:32:00,17383.0,17392.0,17383.0,17392.0,819
2023-12-01 10:33:00,17391.0,17404.0,17389.0,17404.0,1152
2023-12-01 10:34:00,17404.0,17404.0,17396.0,17396.0,623
2023-12-01 10:35:00,17396.0,17401.0,17391.0,17397.0,385
2023-12-01 10:36:00,17399.0,17402.0,17394.0,17401.0,448
2023-12-01 10:37:00,17400.0,17409.0,17397.0,17405.0,642
2023-12-01 10:38:00,17404.0,17408.0,17403.0,17405.0,362
2023-12-01 10:39:00,17405.0,17407.0,17403.0,17406.0,169
2023-12-01 10:40:00,17405.0,17406.0,17400.0,17401.0,275
2023-12-01 10:41:00,17402.0,17404.0,17401.0,17403.0,127
2023-12-01 10:42:00,17403.0,17408.0,17402.0,17406.0,184
2023-12-01 10:43:00,17406.0,17408.0,17402.0,17407.0,204
2023-12-01 10:44:00,17406.0,17409.0,17405.0,17408.0,235
2023-12-01 10:45:00,17407.0,17412.0,17401.0,17404.0,639
2023-12-01 10:46:00,17404.0,17404.0,17396.0,17402.0,333
2023-12-01 10:47:00,17403.0,17406.0,17401.0,17405.0,121
2023-12-01 10:48:00,17405.0,17406.0,17402.0,17404.0,82
2023-12-01 10:49:00,17404.0,17408.0,17404.0,17405.0,161
2023-12-01 10:50:00,17403.0,17407.0,17402.0,17402.0,61
2023-12-01 10:51:00,17404.0,17408.0,17404.0,17405.0,147
2023-12-01 10:52:00,17404.0,17410.0,17404.0,17408.0,228
2023-12-01 10:53:00,17407.0,17416.0,17407.0,17408.0,620
2023-12-01 10:54:00,17408.0,17409.0,17403.0,17406.0,170
2023-12-01 10:55:00,17406.0,17412.0,17404.0,17404.0,243
2023-12-01 10:56:00,17405.0,17406.0,17403.0,17405.0,80
2023-12-01 10:57:00,17404.0,17408.0,17402.0,17405.0,166
2023-12-01 10:58:00,17404.0,17407.0,17403.0,17407.0,56
2023-12-01 10:59:00,17408.0,17409.0,17405.0,17407.0,50
2023-12-01 11:00:00,17407.0,17409.0,17406.0,17408.0,85
2023-12-01 11:01:00,17408.0,17411.0,17405.0,17407.0,156
2023-12-01 11:02:00,17407.0,17412.0,17406.0,17410.0,117
2023-12-01 11:03:00,17410.0,17418.0,17410.0,17417.0,332
2023-12-01 11:04:00,17417.0,17417.0,17409.0,17410.0,233
2023-12-01 11:05:00,17411.0,17412.0,17406.0,17406.0,169
2023-12-01 11:06:00,17407.0,17413.0,17406.0,17411.0,64
2023-12-01 11:07:00,17412.0,17416.0,17412.0,17416.0,108
2023-12-01 11:08:00,17416.0,17416.0,17410.0,17411.0,69
2023-12-01 11:09:00,17410.0,17416.0,17410.0,17415.0,89
2023-12-01 11:10:00,17414.0,17419.0,17414.0,17418.0,282
2023-12-01 11:11:00,17419.0,17422.0,17416.0,17422.0,376
2023-12-01 11:12:00,17422.0,17425.0,17419.0,17423.0,502
2023-12-01 11:13:00,17422.0,17423.0,17418.0,17419.0,157
2023-12-01 11:14:00,17420.0,17421.0,17417.0,17418.0,133
2023-12-01 11:15:00,17417.0,17422.0,17416.0,17421.0,160
2023-12-01 11:16:00,17421.0,17421.0,17417.0,17419.0,99
2023-12-01 11:17:00,17418.0,17420.0,17418.0,17420.0,64
2023-12-01 11:18:00,17419.0,17423.0,17419.0,17421.0,123
2023-12-01 11:19:00,17421.0,17421.0,17416.0,17418.0,174
2023-12-01 11:20:00,17417.0,17418.0,17409.0,17410.0,319
2023-12-01 11:21:00,17411.0,17412.0,17407.0,17407.0,251
2023-12-01 11:22:00,17409.0,17412.0,17407.0,17412.0,136
2023-12-01 11:23:00,17412.0,17419.0,17412.0,17416.0,198
2023-12-01 11:24:00,17415.0,17418.0,17415.0,17416.0,101
2023-12-01 11:25:00,17415.0,17421.0,17415.0,17419.0,126
2023-12-01 11:26:00,17419.0,17419.0,17416.0,17417.0,39
2023-12-01 11:27:00,17417.0,17418.0,17414.0,17414.0,78
2023-12-01 11:28:00,17414.0,17418.0,17414.0,17416.0,69
2023-12-01 11:29:00,17416.0,17417.0,17415.0,17417.0,30
2023-12-01 11:30:00,17416.0,17420.0,17415.0,17420.0,102
2023-12-01 11:31:00,17420.0,17422.0,17420.0,17420.0,187
2023-12-01 11:32:00,17420.0,17420.0,17418.0,17419.0,45
2023-12-01 11:33:00,17419.0,17424.0,17419.0,17423.0,156
2023-12-01 11:34:00,17423.0,17426.0,17422.0,17425.0,267
2023-12-01 11:35:00,17425.0,17426.0,17422.0,17422.0,207
2023-12-01 11:36:00,17423.0,17424.0,17421.0,17421.0,98
2023-12-01 11:37:00,17421.0,17424.0,17421.0,17423.0,57
2023-12-01 11:38:00,17423.0,17424.0,17422.0,17422.0,103
2023-12-01 11:39:00,17422.0,17422.0,17419.0,17419.0,100
2023-12-01 11:40:00,17419.0,17420.0,17416.0,17417.0,86
2023-12-01 11:41:00,17416.0,17418.0,17416.0,17417.0,58
2023-12-01 11:42:00,17417.0,17417.0,17410.0,17410.0,258
2023-12-01 11:43:00,17410.0,17411.0,17399.0,17400.0,644
2023-12-01 11:44:00,17400.0,17401.0,17391.0,17396.0,647
2023-12-01 11:45:00,17395.0,17397.0,17391.0,17393.0,236
2023-12-01 11:46:00,17392.0,17396.0,17392.0,17394.0,136
2023-12-01 11:47:00,17395.0,17397.0,17393.0,17394.0,135
2023-12-01 11:48:00,17393.0,17393.0,17388.0,17389.0,271
2023-12-01 11:49:00,17388.0,17394.0,17387.0,17391.0,246
2023-12-01 11:50:00,17392.0,17392.0,17387.0,17387.0,128
2023-12-01 11:51:00,17387.0,17396.0,17387.0,17395.0,238
2023-12-01 11:52:00,17394.0,17394.0,17391.0,17393.0,89
2023-12-01 11:53:00,17392.0,17394.0,17389.0,17390.0,101
2023-12-01 11:54:00,17389.0,17396.0,17389.0,17394.0,124
2023-12-01 11:55:00,17394.0,17405.0,17394.0,17404.0,292
2023-12-01 11:56:00,17404.0,17407.0,17403.0,17407.0,136
2023-12-01 11:57:00,17406.0,17407.0,17402.0,17404.0,123
2023-12-01 11:58:00,17406.0,17409.0,17405.0,17407.0,139
2023-12-01 11:59:00,17406.0,17406.0,17401.0,17404.0,141
2023-12-01 12:00:00,17404.0,17410.0,17404.0,17410.0,264
2023-12-01 12:01:00,17410.0,17415.0,17409.0,17411.0,181
2023-12-01 12:02:00,17412.0,17412.0,17408.0,17408.0,137
2023-12-01 12:03:00,17408.0,17411.0,17407.0,17410.0,58
2023-12-01 12:04:00,17410.0,17415.0,17410.0,17414.0,213
2023-12-01 12:05:00,17414.0,17419.0,17414.0,17418.0,198
2023-12-01 12:06:00,17419.0,17420.0,17416.0,17419.0,108
2023-12-01 12:07:00,17419.0,17422.0,17416.0,17419.0,158
2023-12-01 12:08:00,17419.0,17420.0,17418.0,17420.0,82
2023-12-01 12:09:00,17419.0,17421.0,17417.0,17418.0,49
2023-12-01 12:10:00,17418.0,17418.0,17412.0,17412.0,141
2023-12-01 12:11:00,17412.0,17416.0,17411.0,17413.0,130
2023-12-01 12:12:00,17413.0,17415.0,17413.0,17415.0,32
2023-12-01 12:13:00,17416.0,17416.0,17414.0,17415.0,69
2023-12-01 12:14:00,17414.0,17418.0,17413.0,17417.0,114
2023-12-01 12:15:00,17417.0,17417.0,17413.0,17413.0,65
2023-12-01 12:16:00,17413.0,17413.0,17408.0,17408.0,159
2023-12-01 12:17:00,17407.0,17409.0,17406.0,17407.0,171
2023-12-01 12:18:00,17407.0,17409.0,17406.0,17408.0,34
2023-12-01 12:19:00,17408.0,17408.0,17402.0,17404.0,199
2023-12-01 12:20:00,17403.0,17409.0,17403.0,17409.0,88
2023-12-01 12:21:00,17409.0,17415.0,17409.0,17413.0,151
2023-12-01 12:22:00,17413.0,17413.0,17411.0,17411.0,39
2023-12-01 12:23:00,17410.0,17414.0,17410.0,17412.0,39
2023-12-01 12:24:00,17412.0,17413.0,17411.0,17412.0,52
2023-12-01 12:25:00,17413.0,17414.0,17412.0,17414.0,56
2023-12-01 12:26:00,17415.0,17416.0,17413.0,17414.0,77
2023-12-01 12:27:00,17415.0,17416.0,17414.0,17414.0,52
2023-12-01 12:28:00,17415.0,17416.0,17413.0,17414.0,50
2023-12-01 12:29:00,17414.0,17416.0,17414.0,17415.0,40
2023-12-01 12:30:00,17415.0,17416.0,17411.0,17412.0,87
2023-12-01 12:31:00,17413.0,17413.0,17411.0,17411.0,31
2023-12-01 12:32:00,17411.0,17412.0,17407.0,17409.0,91
2023-12-01 12:33:00,17408.0,17412.0,17408.0,17412.0,57
2023-12-01 12:34:00,17411.0,17415.0,17411.0,17415.0,49
2023-12-01 12:35:00,17415.0,17416.0,17415.0,17416.0,71
2023-12-01 12:36:00,17416.0,17416.0,17411.0,17413.0,76
2023-12-01 12:37:00,17415.0,17416.0,17410.0,17411.0,87
2023-12-01 12:38:00,17410.0,17411.0,17410.0,17411.0,42
2023-12-01 12:39:00,17411.0,17412.0,17411.0,17412.0,29
2023-12-01 12:40:00,17413.0,17416.0,17413.0,17415.0,100
2023-12-01 12:41:00,17415.0,17415.0,17413.0,17414.0,75
2023-12-01 12:42:00,17415.0,17416.0,17414.0,17415.0,31
2023-12-01 12:43:00,17414.0,17415.0,17412.0,17412.0,63
2023-12-01 12:44:00,17412.0,17416.0,17412.0,17415.0,103
2023-12-01 12:45:00,17415.0,17419.0,17415.0,17417.0,245
2023-12-01 12:46:00,17418.0,17419.0,17417.0,17418.0,68
2023-12-01 12:47:00,17418.0,17420.0,17416.0,17418.0,88
2023-12-01 12:48:00,17419.0,17422.0,17413.0,17414.0,410
2023-12-01 12:49:00,17415.0,17415.0,17413.0,17414.0,64
2023-12-01 12:50:00,17415.0,17418.0,17414.0,17415.0,82
2023-12-01 12:51:00,17415.0,17416.0,17412.0,17412.0,58
2023-12-01 12:52:00,17412.0,17416.0,17412.0,17413.0,53
2023-12-01 12:53:00,17413.0,17416.0,17413.0,17415.0,48
2023-12-01 12:54:00,17415.0,17415.0,17413.0,17414.0,56
2023-12-01 12:55:00,17415.0,17417.0,17414.0,17415.0,55
2023-12-01 12:56:00,17416.0,17416.0,17414.0,17414.0,24
2023-12-01 12:57:00,17414.0,17416.0,17414.0,17415.0,49
2023-12-01 12:58:00,17415.0,17416.0,17414.0,17416.0,22
2023-12-01 12:59:00,17415.0,17417.0,17414.0,17414.0,69
2023-12-01 13:00:00,17414.0,17416.0,17412.0,17413.0,97
2023-12-01 13:01:00,17413.0,17416.0,17412.0,17412.0,117
2023-12-01 13:02:00,17412.0,17413.0,17408.0,17408.0,268
2023-12-01 13:03:00,17408.0,17409.0,17407.0,17407.0,88
2023-12-01 13:04:00,17407.0,17407.0,17405.0,17406.0,127
2023-12-01 13:05:00,17405.0,17405.0,17398.0,17400.0,325
2023-12-01 13:06:00,17400.0,17402.0,17400.0,17400.0,110
2023-12-01 13:07:00,17400.0,17400.0,17395.0,17399.0,214
2023-12-01 13:08:00,17398.0,17404.0,17398.0,17404.0,145
2023-12-01 13:09:00,17404.0,17410.0,17404.0,17410.0,383
2023-12-01 13:10:00,17409.0,17413.0,17409.0,17413.0,237
2023-12-01 13:11:00,17413.0,17413.0,17408.0,17409.0,135
2023-12-01 13:12:00,17407.0,17409.0,17406.0,17407.0,76
2023-12-01 13:13:00,17406.0,17408.0,17404.0,17405.0,111
2023-12-01 13:14:00,17405.0,17406.0,17403.0,17404.0,106
2023-12-01 13:15:00,17406.0,17406.0,17402.0,17403.0,144
2023-12-01 13:16:00,17403.0,17406.0,17403.0,17406.0,114
2023-12-01 13:17:00,17406.0,17407.0,17403.0,17407.0,129
2023-12-01 13:18:00,17408.0,17408.0,17406.0,17407.0,94
2023-12-01 13:19:00,17407.0,17408.0,17405.0,17407.0,146
2023-12-01 13:20:00,17406.0,17406.0,17402.0,17403.0,185
2023-12-01 13:21:00,17403.0,17404.0,17402.0,17403.0,109
2023-12-01 13:22:00,17403.0,17407.0,17403.0,17406.0,166
2023-12-01 13:23:00,17407.0,17408.0,17405.0,17408.0,156
2023-12-01 13:24:00,17408.0,17410.0,17407.0,17409.0,129
2023-12-01 13:25:00,17409.0,17412.0,17408.0,17412.0,161
2023-12-01 13:26:00,17411.0,17413.0,17410.0,17410.0,151
2023-12-01 13:27:00,17410.0,17416.0,17410.0,17416.0,346
2023-12-01 13:28:00,17415.0,17418.0,17415.0,17416.0,263
2023-12-01 13:29:00,17416.0,17419.0,17414.0,17416.0,333
2023-12-01 13:30:00,17415.0,17417.0,17411.0,17416.0,565
2023-12-01 13:31:00,17417.0,17418.0,17413.0,17417.0,304
2023-12-01 13:32:00,17416.0,17418.0,17414.0,17416.0,141
2023-12-01 13:33:00,17415.0,17419.0,17414.0,17419.0,209
2023-12-01 13:34:00,17418.0,17425.0,17418.0,17425.0,512
2023-12-01 13:35:00,17425.0,17432.0,17424.0,17431.0,879
2023-12-01 13:36:00,17431.0,17434.0,17430.0,17432.0,326
2023-12-01 13:37:00,17433.0,17434.0,17431.0,17433.0,191
2023-12-01 13:38:00,17433.0,17433.0,17429.0,17430.0,249
2023-12-01 13:39:00,17429.0,17430.0,17424.0,17424.0,279
2023-12-01 13:40:00,17425.0,17426.0,17423.0,17424.0,222
2023-12-01 13:41:00,17424.0,17429.0,17423.0,17429.0,170
2023-12-01 13:42:00,17429.0,17429.0,17427.0,17429.0,197
2023-12-01 13:43:00,17429.0,17429.0,17424.0,17427.0,376
2023-12-01 13:44:00,17427.0,17427.0,17421.0,17421.0,624
