Date,Open,High,Low,Close,Volume
2017-09-22 11:45:00,10437.0,10443.0,10436.0,10441.0,801.0
2017-09-22 11:46:00,10440.0,10441.0,10435.0,10436.0,293.0
2017-09-22 11:47:00,10436.0,10439.0,10435.0,10438.0,344.0
2017-09-22 11:48:00,10438.0,10440.0,10436.0,10436.0,227.0
2017-09-22 11:49:00,10436.0,10441.0,10435.0,10441.0,326.0
2017-09-22 11:50:00,10441.0,10441.0,10438.0,10438.0,216.0
2017-09-22 11:51:00,10438.0,10439.0,10434.0,10434.0,346.0
2017-09-22 11:52:00,10435.0,10437.0,10431.0,10436.0,866.0
2017-09-22 11:53:00,10436.0,10437.0,10435.0,10436.0,215.0
2017-09-22 11:54:00,10435.0,10438.0,10435.0,10438.0,291.0
2017-09-22 11:55:00,10437.0,10438.0,10437.0,10437.0,95.0
2017-09-22 11:56:00,10437.0,10439.0,10436.0,10437.0,143.0
2017-09-22 11:57:00,10438.0,10441.0,10437.0,10441.0,304.0
2017-09-22 11:58:00,10441.0,10442.0,10439.0,10440.0,272.0
2017-09-22 11:59:00,10440.0,10442.0,10440.0,10440.0,115.0
2017-09-22 12:00:00,10441.0,10442.0,10440.0,10441.0,97.0
2017-09-22 12:01:00,10441.0,10442.0,10440.0,10441.0,146.0
2017-09-22 12:02:00,10441.0,10442.0,10440.0,10442.0,163.0
2017-09-22 12:03:00,10442.0,10452.0,10440.0,10452.0,1170.0
2017-09-22 12:04:00,10451.0,10454.0,10448.0,10452.0,1080.0
2017-09-22 12:05:00,10453.0,10454.0,10450.0,10451.0,397.0
2017-09-22 12:06:00,10450.0,10451.0,10446.0,10447.0,427.0
2017-09-22 12:07:00,10447.0,10451.0,10446.0,10449.0,217.0
2017-09-22 12:08:00,10449.0,10450.0,10448.0,10449.0,84.0
2017-09-22 12:09:00,10449.0,10449.0,10448.0,10448.0,34.0
2017-09-22 12:10:00,10448.0,10449.0,10446.0,10448.0,160.0
2017-09-22 12:11:00,10448.0,10450.0,10445.0,10446.0,335.0
2017-09-22 12:12:00,10446.0,10447.0,10445.0,10447.0,124.0
2017-09-22 12:13:00,10446.0,10448.0,10444.0,10448.0,304.0
2017-09-22 12:14:00,10448.0,10448.0,10446.0,10448.0,83.0
2017-09-22 12:15:00,10446.0,10448.0,10446.0,10447.0,86.0
2017-09-22 12:16:00,10447.0,10447.0,10444.0,10446.0,132.0
2017-09-22 12:17:00,10445.0,10446.0,10445.0,10445.0,97.0
2017-09-22 12:18:00,10445.0,10449.0,10445.0,10446.0,266.0
2017-09-22 12:19:00,10445.0,10446.0,10445.0,10446.0,32.0
2017-09-22 12:20:00,10445.0,10447.0,10443.0,10443.0,371.0
2017-09-22 12:21:00,10443.0,10445.0,10443.0,10444.0,83.0
2017-09-22 12:22:00,10444.0,10445.0,10441.0,10441.0,293.0
2017-09-22 12:23:00,10441.0,10442.0,10436.0,10440.0,511.0
2017-09-22 12:24:00,10441.0,10442.0,10440.0,10440.0,211.0
2017-09-22 12:25:00,10440.0,10440.0,10436.0,10438.0,461.0
2017-09-22 12:26:00,10437.0,10439.0,10436.0,10436.0,278.0
2017-09-22 12:27:00,10436.0,10436.0,10432.0,10434.0,537.0
2017-09-22 12:28:00,10434.0,10439.0,10434.0,10439.0,322.0
2017-09-22 12:29:00,10438.0,10439.0,10437.0,10438.0,113.0
2017-09-22 12:30:00,10439.0,10440.0,10438.0,10440.0,142.0
2017-09-22 12:31:00,10440.0,10442.0,10439.0,10441.0,270.0
2017-09-22 12:32:00,10441.0,10442.0,10439.0,10439.0,114.0
2017-09-22 12:33:00,10440.0,10440.0,10436.0,10437.0,185.0
2017-09-22 12:34:00,10438.0,10439.0,10437.0,10439.0,81.0
2017-09-22 12:35:00,10439.0,10439.0,10435.0,10436.0,251.0
2017-09-22 12:36:00,10436.0,10437.0,10432.0,10432.0,386.0
2017-09-22 12:37:00,10432.0,10437.0,10430.0,10437.0,834.0
2017-09-22 12:38:00,10437.0,10437.0,10434.0,10435.0,170.0
2017-09-22 12:39:00,10435.0,10437.0,10435.0,10435.0,228.0
2017-09-22 12:40:00,10436.0,10438.0,10436.0,10436.0,123.0
2017-09-22 12:41:00,10437.0,10437.0,10435.0,10437.0,98.0
2017-09-22 12:42:00,10436.0,10438.0,10436.0,10438.0,165.0
2017-09-22 12:43:00,10437.0,10439.0,10437.0,10439.0,123.0
2017-09-22 12:44:00,10438.0,10439.0,10435.0,10436.0,282.0
2017-09-22 12:45:00,10436.0,10437.0,10435.0,10437.0,135.0
2017-09-22 12:46:00,10437.0,10439.0,10436.0,10439.0,148.0
2017-09-22 12:47:00,10439.0,10439.0,10435.0,10435.0,150.0
2017-09-22 12:48:00,10435.0,10436.0,10431.0,10432.0,530.0
2017-09-22 12:49:00,10432.0,10438.0,10432.0,10438.0,293.0
2017-09-22 12:50:00,10438.0,10438.0,10433.0,10433.0,321.0
2017-09-22 12:51:00,10434.0,10436.0,10433.0,10435.0,164.0
2017-09-22 12:52:00,10435.0,10437.0,10434.0,10437.0,188.0
2017-09-22 12:53:00,10437.0,10438.0,10436.0,10438.0,197.0
2017-09-22 12:54:00,10438.0,10439.0,10434.0,10435.0,231.0
2017-09-22 12:55:00,10436.0,10438.0,10433.0,10434.0,354.0
2017-09-22 12:56:00,10434.0,10434.0,10432.0,10433.0,238.0
2017-09-22 12:57:00,10433.0,10434.0,10432.0,10434.0,168.0
2017-09-22 12:58:00,10434.0,10434.0,10432.0,10432.0,164.0
2017-09-22 12:59:00,10433.0,10436.0,10432.0,10436.0,273.0
2017-09-22 13:00:00,10436.0,10437.0,10434.0,10436.0,289.0
2017-09-22 13:01:00,10437.0,10437.0,10434.0,10435.0,159.0
2017-09-22 13:02:00,10436.0,10436.0,10435.0,10435.0,131.0
2017-09-22 13:03:00,10435.0,10438.0,10435.0,10438.0,331.0
2017-09-22 13:04:00,10437.0,10438.0,10437.0,10438.0,185.0
2017-09-22 13:05:00,10437.0,10441.0,10437.0,10441.0,694.0
2017-09-22 13:06:00,10440.0,10441.0,10439.0,10441.0,311.0
2017-09-22 13:07:00,10440.0,10440.0,10438.0,10439.0,186.0
2017-09-22 13:08:00,10440.0,10441.0,10438.0,10440.0,164.0
2017-09-22 13:09:00,10440.0,10442.0,10439.0,10441.0,293.0
2017-09-22 13:10:00,10441.0,10443.0,10441.0,10443.0,366.0
2017-09-22 13:11:00,10443.0,10445.0,10442.0,10443.0,534.0
2017-09-22 13:12:00,10443.0,10445.0,10442.0,10445.0,311.0
2017-09-22 13:13:00,10445.0,10445.0,10440.0,10442.0,435.0
2017-09-22 13:14:00,10441.0,10442.0,10440.0,10442.0,172.0
2017-09-22 13:15:00,10442.0,10443.0,10440.0,10440.0,204.0
2017-09-22 13:16:00,10441.0,10443.0,10440.0,10441.0,182.0
2017-09-22 13:17:00,10441.0,10443.0,10440.0,10442.0,177.0
2017-09-22 13:18:00,10442.0,10443.0,10441.0,10442.0,136.0
2017-09-22 13:19:00,10442.0,10442.0,10440.0,10442.0,254.0
2017-09-22 13:20:00,10441.0,10443.0,10440.0,10441.0,210.0
2017-09-22 13:21:00,10441.0,10442.0,10437.0,10438.0,428.0
2017-09-22 13:22:00,10438.0,10439.0,10437.0,10438.0,133.0
2017-09-22 13:23:00,10438.0,10439.0,10435.0,10435.0,284.0
2017-09-22 13:24:00,10435.0,10437.0,10433.0,10436.0,544.0
2017-09-22 13:25:00,10437.0,10438.0,10433.0,10436.0,672.0
2017-09-22 13:26:00,10437.0,10440.0,10434.0,10438.0,587.0
2017-09-22 13:27:00,10439.0,10440.0,10436.0,10437.0,273.0
2017-09-22 13:28:00,10438.0,10439.0,10437.0,10437.0,163.0
2017-09-22 13:29:00,10438.0,10439.0,10431.0,10432.0,1351.0
2017-09-22 13:30:00,10432.0,10434.0,10429.0,10431.0,1220.0
2017-09-22 13:31:00,10430.0,10433.0,10427.0,10428.0,871.0
2017-09-22 13:32:00,10427.0,10430.0,10427.0,10428.0,565.0
2017-09-22 13:33:00,10428.0,10432.0,10428.0,10429.0,631.0
2017-09-22 13:34:00,10429.0,10432.0,10429.0,10431.0,336.0
2017-09-22 13:35:00,10432.0,10434.0,10431.0,10433.0,583.0
2017-09-22 13:36:00,10433.0,10434.0,10432.0,10433.0,424.0
2017-09-22 13:37:00,10434.0,10436.0,10433.0,10434.0,550.0
2017-09-22 13:38:00,10434.0,10435.0,10434.0,10434.0,344.0
2017-09-22 13:39:00,10434.0,10436.0,10434.0,10435.0,389.0
2017-09-22 13:40:00,10436.0,10437.0,10434.0,10434.0,683.0
2017-09-22 13:41:00,10435.0,10435.0,10432.0,10432.0,581.0
2017-09-22 13:42:00,10432.0,10434.0,10432.0,10434.0,647.0
2017-09-22 13:43:00,10434.0,10434.0,10431.0,10431.0,663.0
2017-09-22 13:44:00,10431.0,10433.0,10430.0,10433.0,1536.0
2017-09-22 13:45:00,10433.0,10433.0,10433.0,10433.0,6.0
