Date,Open,High,Low,Close,Volume
2019-01-21 09:20:00,9875.0,9879.0,9869.0,9870.0,1254
2019-01-21 09:21:00,9871.0,9871.0,9863.0,9864.0,542
2019-01-21 09:22:00,9864.0,9864.0,9856.0,9861.0,1234
2019-01-21 09:23:00,9860.0,9864.0,9857.0,9862.0,666
2019-01-21 09:24:00,9863.0,9867.0,9860.0,9867.0,539
2019-01-21 09:25:00,9866.0,9867.0,9861.0,9862.0,376
2019-01-21 09:26:00,9862.0,9866.0,9859.0,9865.0,457
2019-01-21 09:27:00,9865.0,9872.0,9863.0,9871.0,524
2019-01-21 09:28:00,9872.0,9873.0,9868.0,9869.0,306
2019-01-21 09:29:00,9870.0,9877.0,9868.0,9873.0,620
2019-01-21 09:30:00,9873.0,9876.0,9869.0,9875.0,549
2019-01-21 09:31:00,9875.0,9883.0,9873.0,9878.0,1379
2019-01-21 09:32:00,9879.0,9888.0,9878.0,9887.0,1244
2019-01-21 09:33:00,9888.0,9889.0,9883.0,9889.0,968
2019-01-21 09:34:00,9889.0,9890.0,9884.0,9886.0,782
2019-01-21 09:35:00,9885.0,9892.0,9883.0,9890.0,997
2019-01-21 09:36:00,9890.0,9890.0,9885.0,9888.0,629
2019-01-21 09:37:00,9888.0,9891.0,9881.0,9883.0,837
2019-01-21 09:38:00,9884.0,9885.0,9880.0,9880.0,536
2019-01-21 09:39:00,9881.0,9890.0,9880.0,9890.0,760
2019-01-21 09:40:00,9890.0,9900.0,9889.0,9896.0,2313
2019-01-21 09:41:00,9897.0,9909.0,9896.0,9907.0,3028
2019-01-21 09:42:00,9907.0,9913.0,9905.0,9906.0,1547
2019-01-21 09:43:00,9907.0,9909.0,9901.0,9906.0,772
2019-01-21 09:44:00,9906.0,9912.0,9903.0,9911.0,1221
2019-01-21 09:45:00,9911.0,9917.0,9910.0,9914.0,1856
2019-01-21 09:46:00,9914.0,9916.0,9909.0,9909.0,658
2019-01-21 09:47:00,9910.0,9910.0,9904.0,9907.0,523
2019-01-21 09:48:00,9907.0,9910.0,9905.0,9907.0,408
2019-01-21 09:49:00,9907.0,9912.0,9906.0,9907.0,566
2019-01-21 09:50:00,9907.0,9909.0,9901.0,9904.0,699
2019-01-21 09:51:00,9904.0,9906.0,9897.0,9902.0,785
2019-01-21 09:52:00,9900.0,9902.0,9898.0,9899.0,398
2019-01-21 09:53:00,9899.0,9906.0,9899.0,9903.0,368
2019-01-21 09:54:00,9904.0,9904.0,9896.0,9898.0,450
2019-01-21 09:55:00,9898.0,9902.0,9897.0,9900.0,395
2019-01-21 09:56:00,9900.0,9900.0,9895.0,9898.0,375
2019-01-21 09:57:00,9898.0,9899.0,9892.0,9893.0,399
2019-01-21 09:58:00,9893.0,9893.0,9887.0,9887.0,869
2019-01-21 09:59:00,9887.0,9889.0,9880.0,9882.0,1697
2019-01-21 10:00:00,9882.0,9892.0,9880.0,9890.0,912
2019-01-21 10:01:00,9891.0,9893.0,9890.0,9892.0,345
2019-01-21 10:02:00,9892.0,9899.0,9891.0,9897.0,509
2019-01-21 10:03:00,9897.0,9904.0,9895.0,9903.0,817
2019-01-21 10:04:00,9903.0,9909.0,9901.0,9909.0,918
2019-01-21 10:05:00,9909.0,9914.0,9905.0,9914.0,1129
2019-01-21 10:06:00,9913.0,9915.0,9909.0,9910.0,927
2019-01-21 10:07:00,9911.0,9915.0,9909.0,9914.0,426
2019-01-21 10:08:00,9914.0,9919.0,9911.0,9917.0,1133
2019-01-21 10:09:00,9918.0,9919.0,9912.0,9915.0,755
2019-01-21 10:10:00,9915.0,9918.0,9912.0,9915.0,521
2019-01-21 10:11:00,9914.0,9917.0,9912.0,9913.0,370
2019-01-21 10:12:00,9912.0,9916.0,9912.0,9913.0,329
2019-01-21 10:13:00,9914.0,9916.0,9905.0,9905.0,802
2019-01-21 10:14:00,9905.0,9907.0,9904.0,9904.0,499
2019-01-21 10:15:00,9903.0,9907.0,9902.0,9905.0,324
2019-01-21 10:16:00,9905.0,9908.0,9903.0,9905.0,305
2019-01-21 10:17:00,9905.0,9906.0,9902.0,9903.0,218
2019-01-21 10:18:00,9903.0,9908.0,9903.0,9906.0,290
2019-01-21 10:19:00,9906.0,9907.0,9902.0,9906.0,236
2019-01-21 10:20:00,9906.0,9907.0,9898.0,9900.0,532
2019-01-21 10:21:00,9899.0,9900.0,9893.0,9893.0,764
2019-01-21 10:22:00,9893.0,9897.0,9892.0,9892.0,486
2019-01-21 10:23:00,9892.0,9896.0,9892.0,9894.0,260
2019-01-21 10:24:00,9893.0,9898.0,9892.0,9897.0,299
2019-01-21 10:25:00,9898.0,9899.0,9895.0,9898.0,187
2019-01-21 10:26:00,9898.0,9898.0,9894.0,9894.0,143
2019-01-21 10:27:00,9894.0,9895.0,9892.0,9894.0,315
2019-01-21 10:28:00,9894.0,9894.0,9887.0,9892.0,787
2019-01-21 10:29:00,9893.0,9896.0,9892.0,9895.0,322
2019-01-21 10:30:00,9895.0,9901.0,9893.0,9899.0,471
2019-01-21 10:31:00,9899.0,9901.0,9897.0,9901.0,258
2019-01-21 10:32:00,9900.0,9906.0,9900.0,9905.0,492
2019-01-21 10:33:00,9906.0,9906.0,9901.0,9904.0,250
2019-01-21 10:34:00,9904.0,9904.0,9897.0,9897.0,280
2019-01-21 10:35:00,9897.0,9897.0,9891.0,9892.0,349
2019-01-21 10:36:00,9891.0,9901.0,9891.0,9900.0,317
2019-01-21 10:37:00,9900.0,9903.0,9899.0,9901.0,243
2019-01-21 10:38:00,9900.0,9900.0,9895.0,9897.0,171
2019-01-21 10:39:00,9898.0,9902.0,9897.0,9901.0,161
2019-01-21 10:40:00,9900.0,9905.0,9900.0,9904.0,334
2019-01-21 10:41:00,9904.0,9904.0,9901.0,9901.0,143
2019-01-21 10:42:00,9902.0,9908.0,9902.0,9905.0,398
2019-01-21 10:43:00,9905.0,9911.0,9905.0,9908.0,644
2019-01-21 10:44:00,9909.0,9911.0,9905.0,9905.0,246
2019-01-21 10:45:00,9905.0,9908.0,9904.0,9906.0,191
2019-01-21 10:46:00,9906.0,9909.0,9904.0,9909.0,235
2019-01-21 10:47:00,9909.0,9909.0,9906.0,9907.0,130
2019-01-21 10:48:00,9907.0,9912.0,9906.0,9911.0,340
2019-01-21 10:49:00,9911.0,9914.0,9909.0,9914.0,452
2019-01-21 10:50:00,9914.0,9916.0,9912.0,9915.0,505
2019-01-21 10:51:00,9916.0,9916.0,9912.0,9913.0,317
2019-01-21 10:52:00,9913.0,9914.0,9910.0,9910.0,251
2019-01-21 10:53:00,9911.0,9916.0,9911.0,9915.0,330
2019-01-21 10:54:00,9914.0,9916.0,9911.0,9912.0,265
2019-01-21 10:55:00,9912.0,9914.0,9910.0,9910.0,148
2019-01-21 10:56:00,9910.0,9910.0,9907.0,9907.0,247
2019-01-21 10:57:00,9908.0,9908.0,9903.0,9905.0,314
2019-01-21 10:58:00,9905.0,9907.0,9904.0,9905.0,151
2019-01-21 10:59:00,9905.0,9911.0,9905.0,9909.0,181
2019-01-21 11:00:00,9910.0,9913.0,9903.0,9903.0,386
2019-01-21 11:01:00,9903.0,9907.0,9903.0,9906.0,179
2019-01-21 11:02:00,9907.0,9912.0,9907.0,9909.0,144
2019-01-21 11:03:00,9909.0,9913.0,9909.0,9912.0,225
2019-01-21 11:04:00,9913.0,9915.0,9911.0,9911.0,309
2019-01-21 11:05:00,9912.0,9914.0,9908.0,9909.0,136
2019-01-21 11:06:00,9910.0,9910.0,9905.0,9905.0,190
2019-01-21 11:07:00,9906.0,9906.0,9900.0,9901.0,517
2019-01-21 11:08:00,9901.0,9902.0,9897.0,9897.0,538
2019-01-21 11:09:00,9897.0,9901.0,9897.0,9901.0,255
2019-01-21 11:10:00,9901.0,9901.0,9898.0,9899.0,305
2019-01-21 11:11:00,9899.0,9900.0,9896.0,9897.0,183
2019-01-21 11:12:00,9896.0,9898.0,9895.0,9895.0,266
2019-01-21 11:13:00,9896.0,9901.0,9895.0,9899.0,188
2019-01-21 11:14:00,9899.0,9903.0,9898.0,9903.0,183
2019-01-21 11:15:00,9902.0,9905.0,9902.0,9903.0,142
2019-01-21 11:16:00,9902.0,9902.0,9897.0,9899.0,239
2019-01-21 11:17:00,9899.0,9900.0,9892.0,9895.0,527
2019-01-21 11:18:00,9894.0,9895.0,9891.0,9892.0,281
2019-01-21 11:19:00,9893.0,9895.0,9892.0,9892.0,182
2019-01-21 11:20:00,9893.0,9898.0,9892.0,9897.0,283
2019-01-21 11:21:00,9898.0,9898.0,9892.0,9892.0,174
2019-01-21 11:22:00,9893.0,9896.0,9892.0,9895.0,117
2019-01-21 11:23:00,9895.0,9896.0,9893.0,9893.0,116
2019-01-21 11:24:00,9893.0,9894.0,9890.0,9891.0,448
2019-01-21 11:25:00,9890.0,9891.0,9886.0,9888.0,726
2019-01-21 11:26:00,9888.0,9893.0,9887.0,9892.0,272
2019-01-21 11:27:00,9892.0,9892.0,9890.0,9892.0,225
2019-01-21 11:28:00,9892.0,9892.0,9890.0,9891.0,74
2019-01-21 11:29:00,9890.0,9890.0,9886.0,9886.0,431
2019-01-21 11:30:00,9887.0,9889.0,9885.0,9889.0,269
2019-01-21 11:31:00,9890.0,9891.0,9888.0,9889.0,127
2019-01-21 11:32:00,9889.0,9891.0,9889.0,9890.0,108
2019-01-21 11:33:00,9890.0,9894.0,9889.0,9894.0,250
2019-01-21 11:34:00,9894.0,9896.0,9893.0,9894.0,199
2019-01-21 11:35:00,9894.0,9899.0,9894.0,9899.0,249
2019-01-21 11:36:00,9898.0,9899.0,9896.0,9896.0,124
2019-01-21 11:37:00,9896.0,9898.0,9895.0,9896.0,82
2019-01-21 11:38:00,9895.0,9895.0,9895.0,9895.0,53
2019-01-21 11:39:00,9895.0,9895.0,9893.0,9893.0,162
2019-01-21 11:40:00,9894.0,9894.0,9892.0,9892.0,80
2019-01-21 11:41:00,9892.0,9895.0,9891.0,9895.0,95
2019-01-21 11:42:00,9894.0,9896.0,9894.0,9895.0,40
2019-01-21 11:43:00,9896.0,9897.0,9896.0,9897.0,104
2019-01-21 11:44:00,9897.0,9898.0,9896.0,9897.0,111
2019-01-21 11:45:00,9897.0,9898.0,9895.0,9896.0,105
2019-01-21 11:46:00,9896.0,9896.0,9892.0,9892.0,243
2019-01-21 11:47:00,9893.0,9894.0,9891.0,9893.0,139
2019-01-21 11:48:00,9893.0,9893.0,9892.0,9893.0,32
2019-01-21 11:49:00,9891.0,9892.0,9891.0,9891.0,52
2019-01-21 11:50:00,9891.0,9894.0,9891.0,9893.0,91
2019-01-21 11:51:00,9893.0,9893.0,9891.0,9891.0,85
2019-01-21 11:52:00,9891.0,9891.0,9890.0,9890.0,27
2019-01-21 11:53:00,9891.0,9892.0,9890.0,9892.0,58
2019-01-21 11:54:00,9892.0,9893.0,9891.0,9891.0,91
2019-01-21 11:55:00,9890.0,9893.0,9890.0,9892.0,102
2019-01-21 11:56:00,9893.0,9894.0,9892.0,9894.0,56
2019-01-21 11:57:00,9894.0,9894.0,9888.0,9890.0,194
2019-01-21 11:58:00,9889.0,9890.0,9888.0,9888.0,142
2019-01-21 11:59:00,9889.0,9892.0,9889.0,9891.0,81
2019-01-21 12:00:00,9891.0,9891.0,9888.0,9890.0,111
2019-01-21 12:01:00,9890.0,9890.0,9884.0,9885.0,544
2019-01-21 12:02:00,9885.0,9887.0,9884.0,9885.0,155
2019-01-21 12:03:00,9885.0,9887.0,9884.0,9887.0,141
2019-01-21 12:04:00,9887.0,9887.0,9883.0,9885.0,179
2019-01-21 12:05:00,9886.0,9888.0,9886.0,9887.0,83
2019-01-21 12:06:00,9887.0,9889.0,9887.0,9889.0,97
2019-01-21 12:07:00,9889.0,9893.0,9889.0,9892.0,193
2019-01-21 12:08:00,9891.0,9894.0,9890.0,9894.0,177
2019-01-21 12:09:00,9894.0,9894.0,9892.0,9894.0,118
2019-01-21 12:10:00,9894.0,9895.0,9894.0,9894.0,64
2019-01-21 12:11:00,9895.0,9896.0,9894.0,9894.0,136
2019-01-21 12:12:00,9894.0,9895.0,9893.0,9894.0,65
2019-01-21 12:13:00,9894.0,9895.0,9893.0,9894.0,50
2019-01-21 12:14:00,9893.0,9893.0,9891.0,9891.0,84
2019-01-21 12:15:00,9891.0,9891.0,9889.0,9891.0,138
2019-01-21 12:16:00,9892.0,9894.0,9892.0,9894.0,56
2019-01-21 12:17:00,9894.0,9895.0,9890.0,9892.0,125
2019-01-21 12:18:00,9891.0,9893.0,9891.0,9893.0,49
2019-01-21 12:19:00,9893.0,9893.0,9892.0,9893.0,19
2019-01-21 12:20:00,9892.0,9893.0,9890.0,9891.0,79
2019-01-21 12:21:00,9890.0,9892.0,9890.0,9892.0,41
2019-01-21 12:22:00,9892.0,9894.0,9892.0,9893.0,43
2019-01-21 12:23:00,9894.0,9895.0,9893.0,9894.0,64
2019-01-21 12:24:00,9895.0,9895.0,9892.0,9893.0,60
2019-01-21 12:25:00,9894.0,9896.0,9892.0,9892.0,171
2019-01-21 12:26:00,9892.0,9894.0,9891.0,9894.0,40
2019-01-21 12:27:00,9894.0,9894.0,9893.0,9893.0,38
2019-01-21 12:28:00,9893.0,9894.0,9893.0,9893.0,6
2019-01-21 12:29:00,9893.0,9894.0,9892.0,9892.0,34
2019-01-21 12:30:00,9893.0,9893.0,9892.0,9893.0,34
2019-01-21 12:31:00,9893.0,9894.0,9890.0,9891.0,91
2019-01-21 12:32:00,9891.0,9892.0,9891.0,9892.0,30
2019-01-21 12:33:00,9892.0,9894.0,9892.0,9893.0,65
2019-01-21 12:34:00,9893.0,9894.0,9892.0,9893.0,16
2019-01-21 12:35:00,9893.0,9893.0,9892.0,9893.0,30
2019-01-21 12:36:00,9893.0,9895.0,9892.0,9894.0,124
2019-01-21 12:37:00,9894.0,9896.0,9893.0,9894.0,157
2019-01-21 12:38:00,9894.0,9896.0,9894.0,9894.0,84
2019-01-21 12:39:00,9894.0,9894.0,9893.0,9894.0,75
2019-01-21 12:40:00,9894.0,9896.0,9894.0,9895.0,66
2019-01-21 12:41:00,9895.0,9895.0,9892.0,9892.0,94
2019-01-21 12:42:00,9893.0,9893.0,9890.0,9891.0,146
2019-01-21 12:43:00,9892.0,9892.0,9890.0,9891.0,56
2019-01-21 12:44:00,9892.0,9895.0,9890.0,9893.0,401
2019-01-21 12:45:00,9892.0,9895.0,9890.0,9894.0,282
2019-01-21 12:46:00,9893.0,9894.0,9892.0,9893.0,67
2019-01-21 12:47:00,9892.0,9892.0,9891.0,9891.0,83
2019-01-21 12:48:00,9891.0,9892.0,9890.0,9892.0,27
2019-01-21 12:49:00,9892.0,9892.0,9892.0,9892.0,42
2019-01-21 12:50:00,9891.0,9892.0,9891.0,9892.0,33
2019-01-21 12:51:00,9892.0,9892.0,9892.0,9892.0,38
2019-01-21 12:52:00,9892.0,9892.0,9887.0,9888.0,209
2019-01-21 12:53:00,9888.0,9888.0,9886.0,9888.0,147
2019-01-21 12:54:00,9887.0,9888.0,9887.0,9888.0,95
2019-01-21 12:55:00,9888.0,9888.0,9882.0,9883.0,552
2019-01-21 12:56:00,9884.0,9888.0,9883.0,9888.0,449
2019-01-21 12:57:00,9887.0,9888.0,9886.0,9887.0,92
2019-01-21 12:58:00,9888.0,9890.0,9888.0,9890.0,73
2019-01-21 12:59:00,9889.0,9891.0,9889.0,9891.0,191
2019-01-21 13:00:00,9891.0,9893.0,9890.0,9891.0,317
2019-01-21 13:01:00,9891.0,9892.0,9886.0,9887.0,275
2019-01-21 13:02:00,9888.0,9890.0,9887.0,9887.0,119
2019-01-21 13:03:00,9887.0,9887.0,9884.0,9886.0,223
2019-01-21 13:04:00,9887.0,9887.0,9885.0,9886.0,125
2019-01-21 13:05:00,9886.0,9886.0,9882.0,9882.0,391
2019-01-21 13:06:00,9883.0,9883.0,9880.0,9880.0,599
2019-01-21 13:07:00,9881.0,9884.0,9879.0,9883.0,439
2019-01-21 13:08:00,9882.0,9885.0,9882.0,9884.0,112
2019-01-21 13:09:00,9884.0,9885.0,9882.0,9883.0,100
2019-01-21 13:10:00,9883.0,9885.0,9882.0,9883.0,90
2019-01-21 13:11:00,9883.0,9885.0,9882.0,9885.0,83
2019-01-21 13:12:00,9884.0,9887.0,9882.0,9886.0,277
2019-01-21 13:13:00,9887.0,9890.0,9886.0,9888.0,243
2019-01-21 13:14:00,9888.0,9888.0,9887.0,9887.0,81
2019-01-21 13:15:00,9887.0,9888.0,9886.0,9888.0,126
2019-01-21 13:16:00,9888.0,9890.0,9888.0,9889.0,106
2019-01-21 13:17:00,9890.0,9890.0,9888.0,9889.0,149
2019-01-21 13:18:00,9889.0,9890.0,9888.0,9889.0,91
2019-01-21 13:19:00,9888.0,9889.0,9885.0,9885.0,253
2019-01-21 13:20:00,9885.0,9889.0,9883.0,9888.0,308
2019-01-21 13:21:00,9888.0,9890.0,9886.0,9890.0,164
2019-01-21 13:22:00,9890.0,9890.0,9889.0,9890.0,68
2019-01-21 13:23:00,9890.0,9890.0,9888.0,9889.0,54
2019-01-21 13:24:00,9889.0,9889.0,9883.0,9885.0,204
2019-01-21 13:25:00,9885.0,9888.0,9883.0,9885.0,301
2019-01-21 13:26:00,9885.0,9886.0,9883.0,9884.0,154
2019-01-21 13:27:00,9885.0,9886.0,9884.0,9885.0,189
2019-01-21 13:28:00,9885.0,9887.0,9884.0,9885.0,317
2019-01-21 13:29:00,9886.0,9888.0,9885.0,9886.0,286
2019-01-21 13:30:00,9887.0,9888.0,9885.0,9886.0,458
2019-01-21 13:31:00,9887.0,9888.0,9886.0,9886.0,200
2019-01-21 13:32:00,9887.0,9887.0,9885.0,9885.0,164
2019-01-21 13:33:00,9885.0,9886.0,9884.0,9885.0,104
2019-01-21 13:34:00,9885.0,9885.0,9879.0,9881.0,671
2019-01-21 13:35:00,9880.0,9881.0,9876.0,9878.0,632
2019-01-21 13:36:00,9878.0,9878.0,9871.0,9873.0,743
2019-01-21 13:37:00,9872.0,9873.0,9867.0,9868.0,698
2019-01-21 13:38:00,9868.0,9870.0,9863.0,9865.0,871
2019-01-21 13:39:00,9865.0,9865.0,9860.0,9865.0,799
2019-01-21 13:40:00,9864.0,9869.0,9864.0,9868.0,476
2019-01-21 13:41:00,9867.0,9868.0,9863.0,9864.0,370
2019-01-21 13:42:00,9863.0,9865.0,9862.0,9863.0,367
2019-01-21 13:43:00,9862.0,9863.0,9861.0,9863.0,466
2019-01-21 13:44:00,9863.0,9867.0,9861.0,9866.0,1338
